date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-04-28,20260428150000000,26.84171952,26.87123754,26.77284414,26.8613982,32368998,882579897.0,26.829912311999998,26.470776402000002,26.275465503,0.24988222000999727,0.15511224174461163,0.18953995653077127
2026-04-29,20260429103000000,26.7138081,26.93027358,26.64493272,26.74332612,53894968,1465515703.0,26.9105949,26.571137670000002,26.30055582,0.2495634939567033,0.17400249218702998,0.15112200353934663
2026-04-29,20260429113000000,26.74332612,26.75316546,26.59573602,26.74332612,33102731,897397817.0,26.85155886,26.664611400000002,26.316790730999998,0.24646975139122773,0.18849594402786954,0.11594761472671639
2026-04-29,20260429140000000,26.73348678,26.9105949,26.73348678,26.83188018,31510973,859460018.0,26.804330028000003,26.716759902,26.347292685000003,0.24830124845369994,0.2004570049130356,0.09568848708132865
2026-04-29,20260429150000000,26.83188018,26.93027358,26.82204084,26.88107688,30057375,821087560.0,26.812201499999997,26.771860206000003,26.377302672000003,0.250831061269551,0.21053181618433872,0.08059849017042459
2026-04-30,20260430103000000,26.79252282,27.32384718,26.72364744,26.84171952,90892936,2498095812.0,26.808265763999998,26.819089037999998,26.410264460999997,0.24681501625326163,0.21778845619812331,0.058053120110276635
2026-04-30,20260430113000000,26.84171952,26.87123754,26.74332612,26.75316546,25806677,702793457.0,26.810233632,26.860414266,26.449621821,0.23379169396125832,0.22098910375075032,0.025605180421016005
2026-04-30,20260430140000000,26.75316546,26.7630048,26.64493272,26.70396876,26435705,716957232.0,26.80236216,26.82696051,26.480615741999998,0.21699942043947829,0.22019116708849593,-0.006383493298035281
2026-04-30,20260430150000000,26.69412942,26.84171952,26.68429008,26.78268348,29866495,812881520.0,26.79252282,26.798426424000002,26.5170213,0.20764938984047987,0.21768281163889275,-0.020066843596825756
2026-05-06,20260506103000000,26.85155886,27.38288322,26.85155886,27.2549718,95501124,2631958029.0,26.867301804,26.839751652,26.597211921000003,0.23563291401687536,0.22127283211448928,0.02872016380477216
2026-05-06,20260506113000000,27.2549718,27.26481114,27.01882764,27.1073817,32788977,903394631.0,26.920434240000002,26.864350002,26.667563201999997,0.24309848294120684,0.2256379622798328,0.03492104132274809
2026-05-06,20260506140000000,27.1073817,27.1073817,27.03850632,27.06802434,22075079,607221351.0,26.983406016000004,26.896819823999998,26.733978747,0.24303760385980056,0.22911789059582638,0.027839426527948352
2026-05-06,20260506150000000,27.06802434,27.06802434,26.96963094,27.04834566,28373233,779360062.0,27.052281396,26.927321778,26.795966589,0.2386504380397838,0.2310244000846179,0.015252075910331842
2026-05-07,20260507103000000,27.18609642,27.18609642,26.64493272,26.67445074,78414879,2138479704.0,27.030634848,26.911578834,26.814169368,0.20266716136552887,0.22535295234080008,-0.04537158195054242
2026-05-07,20260507113000000,26.67445074,26.75316546,26.64493272,26.68429008,23171818,628296637.0,26.916498503999996,26.891900154000002,26.831880180000002,0.1729504428160027,0.2148724504358406,-0.08384401523967583
2026-05-07,20260507140000000,26.68429008,26.79252282,26.63509338,26.73348678,29861878,809857248.0,26.841719520000005,26.881076880000002,26.850082959,0.15162169132772974,0.20222229861421845,-0.10120121457297743
2026-05-07,20260507150000000,26.72364744,26.79252282,26.70396876,26.79252282,27914663,758793583.0,26.786619216,26.885012616,26.872713441000002,0.13789267621495327,0.1893563741343654,-0.10292739583882426
2026-05-08,20260508103000000,26.6646114,26.7630048,26.50718196,26.5170213,55439487,1500075004.0,26.680354344,26.86631787,26.84663919,0.10358756960278015,0.17220261322804836,-0.13723008725053643
2026-05-08,20260508113000000,26.50718196,26.57605734,26.40878856,26.43830658,28160264,757586988.0,26.633125512000003,26.831880180000002,26.815153302,0.06925062727582798,0.15161221603760427,-0.1647231775235526
2026-05-08,20260508140000000,26.42846724,26.5170213,26.4186279,26.47766394,21497898,578242676.0,26.591800283999998,26.754149394000002,26.796950523,0.04469890200797977,0.13022955323167937,-0.1710613024473992
2026-05-08,20260508150000000,26.4678246,26.52686064,26.45798526,26.5170213,24964831,672045176.0,26.548507188000002,26.695113354,26.779731677999997,0.028093449082938093,0.10980233240193112,-0.16341776663798604
2026-05-11,20260511103000000,26.39894922,26.83188018,26.3202345,26.75316546,79500769,2148609761.0,26.540635715999997,26.663627466,26.780223645,0.03360103634584988,0.09456207319071487,-0.12192207368972999
2026-05-11,20260511113000000,26.7630048,26.79252282,26.6154147,26.69412942,26110071,708259914.0,26.57605734,26.628205842,26.77776381,0.032823752106295956,0.08221440897383109,-0.09878131373507026
2026-05-11,20260511140000000,26.69412942,26.7630048,26.57605734,26.75316546,29120153,789413487.0,26.639029116,26.636077313999998,26.773828074,0.036550136566972924,0.07308155449245946,-0.07306283585097306
2026-05-11,20260511150000000,26.74332612,27.02866698,26.74332612,26.89091622,61410098,1679172896.0,26.721679572,26.656739928,26.774320041,0.05004180739437558,0.06847360507284268,-0.0368635953569342
2026-05-12,20260512103000000,26.9105949,26.97947028,26.69412942,26.85155886,54887501,1497659792.0,26.788587084,26.668547136,26.774812007999998,0.05690230929739215,0.06615934591775258,-0.018514073240720852
2026-05-12,20260512113000000,26.85155886,26.99914896,26.7630048,26.78268348,31204642,853098594.0,26.794490688000003,26.667563202000004,26.776287909,0.05613455472798634,0.06415438767979934,-0.016039665903625988
2026-05-12,20260512140000000,26.78268348,26.85155886,26.72364744,26.74332612,20742649,564576440.0,26.804330028000003,26.690193684,26.778255777,0.051753709128281145,0.0616742519694957,-0.019841085682429108
2026-05-12,20260512150000000,26.75316546,26.87123754,26.72364744,26.78268348,21338847,581120020.0,26.810233632,26.724631374,26.778255777,0.05087125529228942,0.05951365263405445,-0.017284794683530058
2026-05-13,20260513103000000,26.7138081,27.0089883,26.52686064,26.65477206,55337684,1500619042.0,26.763004799999997,26.742342186000002,26.74824579,0.03939638467671358,0.05549019904258628,-0.032187628731745396
2026-05-13,20260513113000000,26.65477206,26.68429008,26.54653932,26.57605734,18591312,502596400.0,26.707904495999998,26.74824579,26.721679572,0.02367790285907745,0.049127739805884516,-0.050899673893614134
2026-05-13,20260513140000000,26.57605734,26.68429008,26.566218,26.67445074,23173303,626707458.0,26.686257947999998,26.740374318,26.702000892,0.018942065504987227,0.04309060494570506,-0.04829707888143567
2026-05-13,20260513150000000,26.68429008,26.74332612,26.60557536,26.7138081,25111421,681350699.0,26.680354344,26.742342186000002,26.685274013999997,0.018155406090759385,0.03810356517471593,-0.039896318167913086
2026-05-14,20260514103000000,26.7630048,26.88107688,26.54653932,26.65477206,58956954,1601853703.0,26.65477206,26.732502846,26.68429008,0.012622750582849562,0.033007402256342654,-0.04076930334698618
2026-05-14,20260514113000000,26.65477206,26.75316546,26.42846724,26.45798526,30380847,820731124.0,26.615414699999995,26.689209749999996,26.672974839,-0.007553892343096891,0.024895143336454748,-0.06489807135910328
2026-05-14,20260514140000000,26.45798526,26.54653932,26.4186279,26.42846724,17905317,481741723.0,26.58589668,26.646900588,26.657723862,-0.025630433070343628,0.014790028055095075,-0.08084092225087741
2026-05-14,20260514150000000,26.42846724,26.57605734,26.23168044,26.23168044,39515738,1061070208.0,26.49734262,26.591800283999998,26.629681743,-0.05519897257948969,0.0007922279281781207,-0.11198240101533563
2026-05-15,20260515103000000,26.33007384,26.35959186,26.074251,26.074251,41928757,1116731638.0,26.3694312,26.524892771999998,26.607543227999997,-0.0902946329632428,-0.017425144250106064,-0.14573897742627348
2026-05-15,20260515113000000,26.08409034,26.3694312,26.04473298,26.26119846,26280827,699942853.0,26.290716480000004,26.47274427,26.598687822,-0.10184904662045113,-0.03430992472417508,-0.13507824379255212
2026-05-15,20260515140000000,26.25135912,26.25135912,25.79874948,25.79874948,35018448,924465601.0,26.158869324,26.387142012000005,26.564742099,-0.146631493940248,-0.05677423856738967,-0.17971451074571665
2026-05-15,20260515150000000,25.80858882,25.93650024,25.75939212,25.9266609,29003734,761953994.0,26.058508056,26.322202368,26.535224079,-0.16984268276413417,-0.07938792740673857,-0.1809095107147912
2026-05-18,20260518103000000,25.78891014,25.99553628,25.67083806,25.69051674,44232330,1160846317.0,25.950275316,26.223808968000004,26.482091643,-0.20493026873425535,-0.10449639567224193,-0.20086774612402683
2026-05-18,20260518113000000,25.6806774,25.80858882,25.67083806,25.75939212,17196639,449410615.0,25.887303539999998,26.12836737,26.435354777999997,-0.2245908226568929,-0.12851528106917215,-0.1921510831754415
2026-05-18,20260518140000000,25.75939212,25.85778552,25.66099872,25.67083806,13927692,364582344.0,25.769231460000004,26.029973969999997,26.381238408,-0.2444990925090238,-0.1517120433571425,-0.1855740983037626
2026-05-18,20260518150000000,25.6806774,25.73971344,25.56260532,25.73971344,26506825,690504351.0,25.757424252,25.958146788,26.323678269,-0.25181609307682606,-0.17173285330107924,-0.16016647955149366
2026-05-19,20260519103000000,25.70035608,25.81842816,25.57244466,25.57244466,30694989,802319444.0,25.686581003999997,25.87254453,26.259722559,-0.26802246522451867,-0.1909907756857671,-0.15406337907750312
2026-05-19,20260519113000000,25.57244466,25.64132004,25.47405126,25.55276598,21633944,561535050.0,25.659030852,25.804653084,26.198226684,-0.2792351875029091,-0.20863965804919551,-0.14119105890742717
2026-05-19,20260519140000000,25.55276598,25.75939212,25.4838906,25.73971344,16524539,429844618.0,25.655095116000002,25.771199328,26.148046049999998,-0.26992472880360907,-0.22089667220007825,-0.09805611320706165
2026-05-19,20260519150000000,25.73971344,25.89714288,25.72003476,25.84794618,27371424,718059267.0,25.69051674,25.7298741,26.101309185,-0.2509201938249177,-0.22690137652504613,-0.04803763459974314
2026-05-20,20260520103000000,25.75939212,25.96601826,25.64132004,25.74955278,39751211,1042271254.0,25.692484608,25.724954430000004,26.056048220999998,-0.2410201576584221,-0.22972513275172135,-0.022590049813401514
2026-05-20,20260520113000000,25.73971344,25.75939212,25.59212334,25.60196268,17269099,450376036.0,25.698388211999998,25.692484608,26.007343487999997,-0.24229061983386302,-0.23223823016814968,-0.02010477933142668
2026-05-20,20260520140000000,25.61180202,25.81842816,25.582284,25.65115938,19727241,514997593.0,25.718066891999996,25.688548872000002,25.956178920000003,-0.23660032644044549,-0.23311064942260887,-0.006979354035673235
2026-05-20,20260520150000000,25.65115938,25.72003476,25.59212334,25.66099872,19179547,499793165.0,25.702323948000004,25.678709532,25.903538451000003,-0.22866091473403216,-0.23222070248489352,0.007119575501722708
2026-05-21,20260521103000000,25.85778552,26.64493272,25.8282675,26.55637866,129419282,3469671392.0,25.844010444,25.767263592,25.898618781,-0.14840843553687932,-0.21545824909529068,0.13409962711682272
2026-05-21,20260521113000000,26.54653932,26.55637866,26.20216242,26.21200176,30043500,804171287.0,25.936500239999997,25.814492423999997,25.886319606,-0.1113129588378392,-0.1946291910438004,0.16663246441192237
2026-05-21,20260521140000000,26.21200176,26.3202345,26.14312638,26.14312638,21005704,559778121.0,26.04473298,25.871560596000002,25.872052563,-0.08647535972790266,-0.17299842478062086,0.1730461301054364
2026-05-21,20260521150000000,26.14312638,26.16280506,25.78891014,25.79874948,49317642,1300474956.0,26.074250999999997,25.896158946000003,25.850406014999997,-0.09350188965911599,-0.15709911775631988,0.12719445619440778
2026-05-22,20260522103000000,25.95617892,25.99553628,25.50356928,25.51340862,60361362,1572977113.0,26.044732980000003,25.873528464000003,25.822363896000002,-0.12070369094814026,-0.14982003239468397,0.05823268289308742
2026-05-22,20260522113000000,25.49372994,25.56260532,25.47405126,25.55276598,19491025,505390343.0,25.844010444,25.844010444,25.786942271999997,-0.13750048442588536,-0.14735612280092425,0.019711276750077777
2026-05-22,20260522140000000,25.55276598,25.62164136,25.46421192,25.50356928,24111416,625931400.0,25.702323948000004,25.819412094,25.772183262,-0.15301793134519315,-0.14848848450977803,-0.009058893670830237
2026-05-22,20260522150000000,25.50356928,25.54292664,25.39533654,25.45437258,37123093,960546824.0,25.564573188000004,25.804653084,25.748568846,-0.16735620421535558,-0.15226202845089354,-0.030188351528924073
2026-05-25,20260525103000000,25.6314807,26.00537562,25.6314807,25.65115938,62642871,1643350143.0,25.535055168000003,25.804653084,25.746600977999996,-0.16098460826787786,-0.1540065444142904,-0.013956127707174915
2026-05-25,20260525113000000,25.65115938,25.6806774,25.51340862,25.54292664,16555822,430785193.0,25.540958772,25.792845876,25.735777704000004,-0.16279198547976392,-0.1557636326273851,-0.014056705704757644
2026-05-25,20260525140000000,25.54292664,25.65115938,25.50356928,25.52324796,18313527,475865658.0,25.535055168,25.689532806,25.728398199000004,-0.163922651665942,-0.1573954364350965,-0.013054430461691025
2026-05-25,20260525150000000,25.52324796,25.85778552,25.50356928,25.76923146,31267177,815987154.0,25.588187604,25.645255776,25.7298741,-0.14331782145094252,-0.15457991343826571,0.022524183974646395
2026-05-26,20260526103000000,25.75939212,26.24151978,25.61180202,25.91682156,90853262,2402094142.0,25.680677399999997,25.622625294,25.747092945,-0.11376761519758816,-0.14641745379013021,0.06529967718508412
2026-05-26,20260526113000000,25.91682156,25.9758576,25.72003476,25.7298741,29468628,774099901.0,25.696420344,25.615737755999998,25.755948351,-0.1042324348543886,-0.1379804500029819,0.0674960302971866
2026-05-26,20260526140000000,25.73971344,25.75939212,25.5330873,25.5330873,33319143,868326642.0,25.694452476000002,25.617705624000003,25.745617044,-0.1112721102566745,-0.13263878205372043,0.042733343594091866
2026-05-26,20260526150000000,25.54292664,25.81842816,25.47405126,25.78891014,39535560,1029228811.0,25.747584912,25.64132004,25.742665241999998,-0.09511194722134775,-0.1251334150872459,0.06004293573179631
2026-05-27,20260527103000000,25.75939212,25.9758576,25.46421192,25.51340862,68675652,1790233585.0,25.696420344,25.642303973999997,25.730858034,-0.10334428322249067,-0.12077558871429486,0.03486261098360838
2026-05-27,20260527113000000,25.50356928,25.52324796,25.11983502,25.1887104,46852728,1206117540.0,25.550798112,25.615737755999998,25.71019542,-0.13451825879920065,-0.12352412273127603,-0.02198827213584925
2026-05-27,20260527140000000,25.19854974,25.71019542,25.15919238,25.42485456,39540590,1023911020.0,25.489794204,25.593107273999998,25.698880179000003,-0.13857163135874018,-0.12653362445676886,-0.024076013803942642
2026-05-27,20260527150000000,25.41501522,25.4346939,25.31662182,25.35597918,20291426,523328420.0,25.45437258,25.574412528,25.683629202000002,-0.14566251901810645,-0.13035940336903637,-0.030606231298140163
2026-05-28,20260528103000000,25.46421192,25.5330873,24.97224492,24.9919236,49870303,1275466191.0,25.294975272,25.521280092,25.605406449000004,-0.17859955682509465,-0.14000743406024804,-0.07718424552969322
2026-05-28,20260528113000000,24.9919236,25.05095964,24.93288756,24.97224492,19750315,501479609.0,25.186742532,25.441581438,25.543418607,-0.20393941497216517,-0.1527938302426315,-0.10229116945906735
2026-05-28,20260528140000000,24.97224492,25.21822842,24.80497614,24.98208426,38609535,979852806.0,25.145417304,25.348107708,25.485366500999998,-0.22068357967460628,-0.16637178012902645,-0.10862359909115965
2026-05-28,20260528150000000,24.98208426,25.02144162,24.8443335,24.9427269,31220280,791283530.0,25.048991772,25.269392988,25.442565372,-0.2344269331061497,-0.1799828107244511,-0.1088882447633972
2026-05-29,20260529103000000,25.11983502,26.31039516,25.11983502,25.70035608,213755678,5627734248.0,25.117867152,25.286119866,25.451912744999998,-0.1820853303176868,-0.18040331464309825,-0.003364031349177121
2026-05-29,20260529113000000,25.70035608,25.76923146,25.54292664,25.57244466,36746535,957723795.0,25.233971364000002,25.264473318,25.452896679,-0.14920566556527248,-0.1741637848275331,0.04991623852452126
2026-05-29,20260529140000000,25.61180202,25.96601826,25.56260532,25.73971344,38221833,999898368.0,25.387465068,25.2871038,25.464703887,-0.10840151653627927,-0.16101133116928235,0.10521962926600614
2026-05-29,20260529150000000,25.73971344,25.75939212,25.62164136,25.6314807,39537085,1031130615.0,25.517344356000002,25.33138083,25.473559293,-0.08383105975817173,-0.14557527688706023,0.123488434257777
2026-06-01,20260601103000000,25.59212334,25.8774642,25.49372994,25.51340862,83983638,2188712352.0,25.631480700000004,25.340236236000003,25.466671755,-0.07304421755585366,-0.13106906502081891,0.1160496949299305
2026-06-01,20260601113000000,25.51340862,25.52324796,25.11983502,25.14935304,63682604,1637148508.0,25.521280092,25.319573622,25.446993075,-0.09280204594371355,-0.12341566120539785,0.06122723052336859
2026-06-01,20260601140000000,25.14935304,25.32646116,25.14935304,25.21822842,38093896,976340304.0,25.450436844000002,25.342204104,25.431742098,-0.10172992053882979,-0.11907851307208424,0.0346971850665089
2026-06-01,20260601150000000,25.21822842,25.32646116,25.16903172,25.25758578,35649882,913578599.0,25.354011312,25.37073819,25.406159814,-0.10442576028669848,-0.11614796251500709,0.02344440445661722
2026-06-02,20260602103000000,25.1887104,25.25758578,24.9427269,25.03128096,61869862,1574730129.0,25.233971364,25.37565786,25.361882784,-0.12340065444486825,-0.11759850090097933,-0.011604307087777849
2026-06-02,20260602113000000,25.03128096,25.07063832,24.8443335,24.87385152,36999241,937406718.0,25.106059944000002,25.368770322,25.319081655,-0.1494192230936342,-0.1239626453395103,-0.05091315550824779
2026-06-02,20260602140000000,24.87385152,25.22806776,24.87385152,25.07063832,49672844,1266234133.0,25.090317,25.305798546,25.295959206,-0.15240326607379018,-0.12965076948636628,-0.045504993174847796
2026-06-02,20260602150000000,25.07063832,25.17887106,25.02144162,25.16903172,29566010,754096347.0,25.080477659999996,25.265457251999997,25.264965285,-0.1451553559747829,-0.1327516867840496,-0.024807338381466593
2026-06-03,20260603103000000,25.090317,25.27726446,24.93288756,25.24774644,55460066,1414227171.0,25.078509792,25.216260552,25.251682176,-0.131543364917448,-0.1325100224107293,0.0019333149865625732
2026-06-03,20260603113000000,25.24774644,25.41501522,25.1395137,25.16903172,50820747,1305900270.0,25.106059944000002,25.170015654,25.250698242,-0.1256588667965417,-0.13113979128789177,0.01096184898270014
2026-06-03,20260603140000000,25.17887106,25.47405126,25.10015634,25.30678248,44551937,1144975986.0,25.192646136,25.14935304,25.244794638,-0.10862783052749592,-0.12663739913581262,0.03601913721663341
2026-06-03,20260603150000000,25.31662182,25.37565786,25.10999568,25.1887104,32405327,830333812.0,25.216260552,25.153288776,25.236431199000002,-0.10346535743320118,-0.12200299079529034,0.037075266724178324
2026-06-04,20260604103000000,25.01160228,25.41501522,25.01160228,25.20838908,51880536,1332088473.0,25.224132024000003,25.152304842,25.247254473,-0.09667178315780944,-0.11693674926779415,0.04052993221996942
2026-06-04,20260604113000000,25.20838908,25.25758578,25.12967436,25.12967436,20122325,515129117.0,25.200517608000002,25.1395137,25.255125945,-0.09652674641033343,-0.11285474869630202,0.03265600457193718
2026-06-04,20260604140000000,25.1395137,25.17887106,25.03128096,25.08047766,24581610,626548247.0,25.182806796,25.144433369999998,25.260045615000003,-0.0992376168057767,-0.11013132231819697,0.021787411024840553
2026-06-04,20260604150000000,25.07063832,25.24774644,25.02144162,25.17887106,32790506,837232610.0,25.157224512,25.174935324,25.271852822999996,-0.09238155894687594,-0.10658136964393276,0.028399621394113644
2026-06-05,20260605103000000,25.24774644,25.61180202,25.2379071,25.35597918,75681696,1955208598.0,25.190678268,25.20346941,25.254633978,-0.07182893926885114,-0.09963088356891645,0.0556038886001306
2026-06-05,20260605113000000,25.35597918,25.42485456,25.2871038,25.3363005,16555274,426239541.0,25.216260552,25.220196288,25.24282677,-0.05647770528442919,-0.091000247912019,0.0690450852551796
2026-06-05,20260605140000000,25.3363005,25.39533654,25.26742512,25.26742512,21651700,557237205.0,25.243810703999998,25.222164155999998,25.219212354,-0.04930109694581475,-0.08266041771877815,0.0667186415459268
2026-06-05,20260605150000000,25.26742512,25.2871038,25.1887104,25.25758578,44207509,1134000149.0,25.279232328,25.231019562,25.200517608,-0.043901466857771965,-0.07490862754657691,0.0620143213776099
2026-06-08,20260608103000000,25.00176294,25.3854972,24.9427269,25.16903172,61103396,1558021898.0,25.277264459999998,25.217244486,25.183298763,-0.046234827365914555,-0.06917386751044444,0.045878080289059764
2026-06-08,20260608113000000,25.14935304,25.40517588,25.08047766,25.21822842,40521088,1041881586.0,25.249714308,25.220196288,25.186742532,-0.04361154312168125,-0.0640614026326918,0.04089971902202111
2026-06-08,20260608140000000,25.22806776,25.22806776,24.95256624,25.06079898,45309546,1154625509.0,25.194614004,25.205437277999998,25.17887106,-0.05361773964689576,-0.0619726700355326,0.016709860777273683
2026-06-08,20260608150000000,25.05095964,25.15919238,25.00176294,25.02144162,31498080,802498292.0,25.145417304,25.194614003999998,25.167063852,-0.06398594239859534,-0.062375324508145154,-0.003221235780900375
2026-06-09,20260609103000000,25.03128096,25.10999568,24.81481548,24.95256624,41631524,1055208444.0,25.084413396000002,25.181822861999997,25.163128116,-0.07687432595164978,-0.06527512479684608,-0.023198402309607402
2026-06-09,20260609113000000,24.95256624,25.01160228,24.83449416,24.87385152,16778478,424623457.0,25.025377356,25.151320908,25.163128116000003,-0.09237523858208974,-0.0706951475538948,-0.04336018205638986
2026-06-09,20260609140000000,24.87385152,25.02144162,24.87385152,24.96240558,16850510,427439861.0,24.974212788,25.111963548,25.157716478999998,-0.09640297743975879,-0.0758367135310676,-0.04113252781738236
2026-06-09,20260609150000000,24.95256624,25.15919238,24.95256624,25.10999568,29427045,750450862.0,24.984052128,25.089333066000002,25.154764677,-0.08668643463662562,-0.07800665775217921,-0.01735955376889281
2026-06-10,20260610103000000,25.06,25.44,24.95,25.2,55076695,1387095347.0,25.019763804,25.082590554,25.152377355,-0.07090604725939542,-0.07658653565362246,0.011360976788454075
2026-06-10,20260610113000000,25.2,25.49,25.13,25.44,30529938,773134178.0,25.117250556,25.100831976000002,25.165925768999998,-0.03858915062755486,-0.06898705864840894,0.06079581604170817
2026-06-10,20260610140000000,25.43,25.73,25.28,25.61,51461780,1313449760.0,25.264480252000002,25.144928804,25.181086645,0.0007313712421499474,-0.05504337267029717,0.11154948782489424
2026-06-10,20260610150000000,25.61,25.75,25.52,25.66,37596905,964726241.0,25.403999136,25.189105962,25.204651125,0.03551831719428833,-0.03693103469738007,0.1448987037833368
2026-06-11,20260611103000000,25.6,26.03,25.48,25.5,68323631,1760105821.0,25.482,25.233026064,25.219231671,0.04960474701782047,-0.019623878354339964,0.13845725074432086
2026-06-11,20260611113000000,25.5,25.55,25.25,25.29,31416065,796699328.0,25.5,25.259881901999997,25.227247953,0.04332369064574593,-0.007034364554322787,0.10071611040013742
2026-06-11,20260611140000000,25.3,25.45,25.22,25.43,24644384,624178063.0,25.497999999999998,25.307625278,25.244724069999997,0.049077008979352854,0.004187910152412343,0.08977819765388102
2026-06-11,20260611150000000,25.43,25.51,25.33,25.51,21197082,538918874.0,25.478,25.371240125999996,25.261280517,0.05940707879651441,0.015231743881232758,0.0883506698305633
2026-06-12,20260612103000000,25.56,25.99,25.32,25.87,80023142,2062571393.0,25.520000000000003,25.461999568,25.286981558,0.09554138331085582,0.031293671767157374,0.1284954230873969
2026-06-12,20260612113000000,25.88,26.21,25.84,26.18,67201456,1750550704.0,25.656,25.569,25.329166533,0.14749228988692664,0.05453339539111123,0.1859177889916308
2026-06-12,20260612140000000,26.18,26.42,26.18,26.24,75105735,1977161676.0,25.845999999999997,25.673000000000002,25.377795277,0.19130006808883948,0.08188672993065689,0.21882667631636518
2026-06-12,20260612150000000,26.24,26.36,26.23,26.29,47054195,1237354331.0,26.018,25.758000000000003,25.429415988,0.22743094767051986,0.11099557347862948,0.23287074838378075
2026-06-15,20260615103000000,26.45,27.4,26.44,26.79,195800187,5296381227.0,26.274,25.875999999999998,25.510464402,0.29303285107302557,0.1474030289975087,0.2912596441510337
2026-06-15,20260615113000000,26.78,26.81,26.5,26.51,40249645,1072612525.0,26.401999999999997,25.961000000000002,25.575052981,0.31875476569239325,0.18167337633648561,0.27416277871181527
