date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-25,20260525150000000,281.50695894,283.55347845,280.5229182,282.91171275,9282924,3677436227.87,277.027434354,265.51344462300005,260.3782494135,4.814387665510196,1.7957966933674876,6.037181944285417
2026-05-26,20260526103000000,284.516127,292.35993,280.30186557,289.70729844,26040359,10433976319.71,281.84495554200004,269.525193321,262.3277909955,6.10005001913953,2.656647358521896,6.8868053212352685
2026-05-26,20260526113000000,289.68590625,289.68590625,281.9490642,282.67639866,6543518,2617505625.08,283.248283206,273.74729855399994,263.7197094915,6.47694960128058,3.420707807073633,6.112483588413895
2026-05-26,20260526140000000,282.8760591,290.933784,281.90627982,286.24889439,7386788,2979606414.14,284.59456502999996,277.382544708,265.142646663,6.983415319581582,4.1332493095752225,5.700332020012718
2026-05-26,20260526150000000,286.11341052,291.41867364,284.08115247,290.04957348,7327341,2970637831.4,286.318775544,279.958164384,266.702850387,7.603823940021641,4.827364235664506,5.552919408714271
2026-05-27,20260527103000000,288.04583835,315.49914885,286.54125432,315.178266,26812251,11321621260.07,292.77208619400005,284.899760274,269.51948873699996,10.0078138699958,5.863454162530765,8.288719414930071
2026-05-27,20260527113000000,315.178266,317.06077872,307.12767183,307.96909797,9386359,4106027458.42,296.42444609999995,289.134700821,272.2929861705,11.202142275759059,6.9311917851764235,8.54190098116527
2026-05-27,20260527140000000,306.62139,314.55789249,302.37860565,303.75483654,8353326,3600508927.96,300.640133676,291.944208441,274.88358037949996,11.674029519183193,7.879759331977778,7.588540374410831
2026-05-27,20260527150000000,303.75483654,309.66621171,302.75653434,305.63021853,7275767,3124982087.79,304.516398504,294.555481767,277.3657874925,12.060307495208576,8.715868964623938,6.688877061169276
2026-05-28,20260528103000000,304.9100148,304.9100148,292.03904715,297.30865662,16657243,6944382531.64,305.968215132,296.143495338,279.33993009299996,11.561679232946801,9.28503101828851,4.553296429316582
2026-05-28,20260528113000000,297.14464983,305.03123721,295.04108448,305.03123721,5833729,2449574911.73,303.938809374,298.35544778400003,281.9344462035,11.655305351084223,9.759085884847654,3.7924389324731393
2026-05-28,20260528140000000,305.18811327,315.29235768,301.71544776,313.36706058,13673776,5943149742.48,305.018401896,300.721423998,285.1233086595,12.260801121578368,10.259428932193796,4.002744378769144
2026-05-28,20260528150000000,313.38132204,320.93989584,312.4685886,319.14295188,12658945,5654855401.35,308.096024964,304.36807932,289.05768893699997,13.056223026990324,10.818787751153103,4.474870551674442
2026-05-29,20260529103000000,333.005091,349.94770548,333.005091,340.84176327,30155356,14394782579.64,315.138333912,309.82736620799994,293.604955458,15.261587274284693,11.70734765577942,7.108479237010545
2026-05-29,20260529113000000,340.84176327,348.17928444,325.52495523,330.27402141,13348908,6247567472.17,321.73140686999994,313.84981100100003,296.9039876925,15.972504786617435,12.560379081947024,6.824251409340821
2026-05-29,20260529140000000,330.13140681,337.283529,328.01358,328.74804519,6529583,3046462256.61,326.474768466,315.20678891999995,300.053274597,16.22573829825575,13.29345092520877,5.8645747460939575
2026-05-29,20260529150000000,328.67673789,329.51816403,322.308996,324.5908296,11471692,5238321457.05,328.71952226999997,316.868962083,303.00183145200003,15.907602189958084,13.816281178158635,4.182642023598898
2026-06-01,20260601103000000,327.83531175,332.06383464,308.760609,316.12665309,21854997,9733553445.49,328.116262512,318.106143738,305.02517608949995,14.801862073656935,14.013397357258295,1.5769294327972787
2026-06-01,20260601113000000,316.04108433,316.92529485,305.73717948,313.76638146,9261238,4027089756.01,322.70118615,318.919760031,306.737620899,13.578575504091646,13.926432986624967,-0.6957149650666423
2026-06-01,20260601140000000,314.465193,319.16434407,311.612901,313.8947346,5141714,2272785410.54,319.425328788,320.578367829,308.3609315835,12.475657496322867,13.636277888564548,-2.3212407844833614
2026-06-01,20260601150000000,313.9660419,313.9660419,305.4804732,305.82274824,7866350,3394307240.53,314.84026939800003,320.657518932,309.50648335799997,10.825456071246833,13.074113525101007,-4.497314907708347
2026-06-02,20260602103000000,310.24380084,320.57622861,302.6994885,312.98200116,19181519,8354425498.59,312.51850371,320.61901299,310.67021849400004,9.9803046911303,12.455351758306866,-4.950094134353133
2026-06-02,20260602113000000,312.87504021,320.73310467,310.77860559,319.29982794,8355099,3700125124.27,313.15313868000004,320.634700596,312.501389958,9.70839956732243,11.90596132010998,-4.3951235055751
2026-06-02,20260602140000000,319.456704,322.75823199,316.1765682,320.96128803,8779357,3942865924.28,314.592119994,318.64665307200005,314.23700964,9.517269582147321,11.42822297251745,-3.8219067807402567
2026-06-02,20260602150000000,321.2393865,330.152799,316.88251047,325.874361,11209840,5084509261.6,316.988045274,318.206687031,316.02824901599996,9.650991003538365,11.072776578721633,-2.843571150366536
2026-06-03,20260603103000000,357.249573,367.14702624,347.979624,366.8047512,32266550,16146201811.83,329.184445866,322.01235763200003,318.609573276,12.91087804760781,11.44039687249887,2.9409623502178803
2026-06-03,20260603113000000,366.8760585,374.2207104,366.2342928,373.33649988,7993930,4146018373.8,341.25534561,326.88692466,321.8779433715,15.838839266891739,12.320085351377443,7.0375078310285915
2026-06-03,20260603140000000,372.24549819,373.12257798,358.83259506,359.72393631,7297778,3733360536.84,349.34016728399996,331.246652982,324.67639836,16.86642387736333,13.22935305657462,7.2741416415774225
2026-06-03,20260603150000000,360.08047281,362.954157,344.74940331,354.66824874,12378736,6131111763.94,356.081559426,335.33683971,327.1282998705,17.0759988642871,13.998682218117118,6.154633292339966
2026-06-04,20260604103000000,341.49779043,350.03327424,340.135821,346.81018428,18995519,9186690779.17,360.268724082,338.62838467800003,329.6033762535,16.41874336875111,14.482694448243915,3.872097841014387
2026-06-04,20260604113000000,346.79592282,347.9083167,343.04515884,343.5585714,4026782,1949350466.95,355.619488122,342.40196699399996,331.529742963,15.457303495852614,14.677616257765656,1.5593744761739146
2026-06-04,20260604140000000,343.69405527,347.28794319,342.27504,347.02410618,5063375,2443459869.68,350.357009382,345.80617749600003,333.212595243,14.804339948301333,14.702960995872793,0.20275790485708
2026-06-04,20260604150000000,347.02410618,347.32359684,342.29643219,342.59592285,7211937,3474935490.08,346.93140669,348.135786987,334.38524379150005,13.770803000695025,14.51652939683724,-1.4914527922844307
2026-06-05,20260605103000000,344.414259,357.34227249,335.15857146,352.27232346,19982485,9766200904.26,346.452221634,351.26689053,334.956771801,13.57602620435739,14.328428758341271,-1.504805107967762
2026-06-05,20260605113000000,352.38641514,352.38641514,339.26587194,340.99863933,7229891,3491825579.58,345.289912644,352.779318363,335.493002697,12.369385522162816,13.936620111105581,-3.1344691778855314
2026-06-05,20260605140000000,340.99863933,341.51918262,330.30254433,332.76264618,7410340,3486765449.87,343.1307276,349.375107861,335.6937327465,10.626047807370298,13.274505650358526,-5.296915685976455
2026-06-05,20260605150000000,332.76264618,332.86960713,320.41935255,325.874361,12497931,5729384155.99,338.900778564,344.628893973,335.7579093165,8.58959752863126,12.337524026013073,-7.495852994763627
2026-06-08,20260608103000000,313.039047,314.14431015,303.70492143,312.01935261,19273870,8387341173.45,332.78546451600005,339.858435603,335.55254429250004,5.790958065133395,11.028210833837138,-10.474505537407484
2026-06-08,20260608113000000,311.72699268,315.6774171,303.2699469,304.482171,7564996,3283735964.82,323.227434024,334.839827829,335.0883337695,2.9310413420494683,9.408776935479604,-12.955471186860272
2026-06-08,20260608140000000,304.01867355,305.60169561,296.4957534,303.24855471,9156892,3870964584.99,315.6774171,330.483664872,334.556024775,0.5585555291256128,7.638732654208806,-14.160354250166387
2026-06-08,20260608150000000,303.24855471,306.68556657,300.916806,303.13446303,6127642,2608596940.25,309.75178046999997,326.44125403500004,334.4216105145,-1.3156962877136493,5.847846865824315,-14.327086307075929
2026-06-09,20260609103000000,312.24040524,317.63836785,306.62139,309.09575331,16646387,7308289860.93,306.396058932,322.648418748,334.227298122,-2.2935889846934856,4.219559695720755,-13.026297360828481
2026-06-09,20260609113000000,309.1171455,312.325974,306.27198423,312.325974,4342839,1881140466.37,306.45738321000005,319.62142386299996,333.878605425,-2.775925042843653,2.8204627480078734,-11.192775581703053
2026-06-09,20260609140000000,313.75925073,317.18913186,309.24549864,314.15144088,7205928,3164121933.15,308.391237186,315.809335605,333.5381130675,-2.9765679009060477,1.6610566182250892,-9.275249038262274
2026-06-09,20260609150000000,313.90186533,316.66858857,313.35992985,316.54736616,6882118,3045146899.48,311.050999476,313.364208288,333.0717633255,-2.9087177770414883,0.7471017391717738,-7.311639032426524
2026-06-10,20260610103000000,298.064514,302.97758697,287.61086382,291.2190132,26255733,10837166465.69,308.66790951,309.20984498999997,329.2924764255,-4.842906459973335,-0.370899900657248,-8.944013118632174
2026-06-10,20260610113000000,291.34736634,295.36909806,290.933784,294.0713052,4699997,1933134621.89,305.663019888,306.02953941,325.3292166915,-6.075573371558448,-1.5118345948374883,-9.12747755344192
2026-06-10,20260610140000000,293.13717957,293.40101658,289.15823223,292.19592321,7402765,3024252288.32,301.63700973,304.04719647,321.9528160365,-7.121703864207063,-2.6338084487114033,-8.97579083099132
2026-06-10,20260610150000000,292.15313883,294.59184849,290.933784,293.13004884,6421160,2637832158.33,297.432731322,302.911984254,318.8759060415,-7.78564560888384,-3.6641758807458906,-8.242939456275899
2026-06-11,20260611103000000,294.15687396,302.92054113,291.646857,294.91273134,16059920,6702990615.85,293.105804358,302.07840191699995,316.2810333945,-8.074894290794305,-4.546319562755574,-7.057149456077461
2026-06-11,20260611113000000,295.05534594,298.4210505,292.35993,293.20135614,4192509,1734174252.88,293.502272946,301.08509122799995,313.76317263149997,-8.346012000088308,-5.306258050222121,-6.0795078997323735
2026-06-11,20260611140000000,293.31544782,296.73819822,288.794565,290.13514224,6013668,2462965420.85,292.715040354,299.189030121,310.9187244345,-8.707913171756388,-5.9865890745289745,-5.4426481944548275
2026-06-11,20260611150000000,290.1494037,294.00712863,286.69813038,293.9999979,7062592,2879129147.9,293.07585529199997,297.356432511,308.488928187,-8.583910924012002,-6.50605344442558,-4.155714959172844
2026-06-12,20260612103000000,303.02,304.05,291.8,292.75,20781044,6165289094.28,292.99984552399997,295.21628842300004,305.51281201399996,-8.488650751288958,-6.902572905798257,-3.172155690981402
2026-06-12,20260612113000000,292.6,298.0,290.0,290.01,8936195,2618364640.45,292.01929925599995,292.562551807,302.9633800475,-8.535855450707857,-7.229229414780177,-2.6132520718553582
2026-06-12,20260612140000000,290.01,292.79,285.7,285.97,7961420,2298436392.96,290.573028028,292.03765048699995,300.6237477385,-8.797843685857003,-7.542952268995544,-2.5097828337229195
2026-06-12,20260612150000000,286.0,287.6,280.95,280.95,9750226,2775624984.3,288.73599958,290.72551996699997,298.3775296885,-9.303300637203392,-7.895021942637114,-2.816557389132557
2026-06-15,20260615103000000,286.56,298.52,277.97,296.45,25140494,7262557497.08,289.226,291.150927646,297.59906205799996,-8.35682616162353,-7.987382786434398,-0.7388867503782652
2026-06-15,20260615113000000,296.4,302.99,294.22,300.17,11546812,3446351108.88,290.71000000000004,291.854922762,297.383453508,-7.223299707404237,-7.834566170628366,1.2225329264482578
2026-06-15,20260615140000000,300.2,303.18,299.0,301.2,7048778,2121416328.12,292.948,292.483649628,297.28102577249996,-6.170727132646675,-7.501798363032028,2.6621424607707063
2026-06-15,20260615150000000,301.21,306.01,299.37,305.04,10436760,3165257772.69,296.762,293.667514014,297.376302621,-4.969415546923244,-6.995321799810272,4.0518125057740555
2026-06-16,20260616103000000,311.56,323.0,306.2,313.61,28425288,8953813528.26,303.294,296.01499979,297.6020149555,-3.2879387712491166,-6.253845194098041,5.9318128456978485
