date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-04-27,20260427113000000,75.4250454,75.7717589,74.6622757,75.3061722,6100997,462887810.92,72.52057688,73.22787242000001,,1.5242136193627118,1.4785914298386544,0.09124437904811478
2026-04-27,20260427140000000,75.385421,76.970397,75.385421,76.0887541,9517675,733150674.76,73.63402252,73.39924794999999,,1.6783358687057017,1.518540317612064,0.3195911021872755
2026-04-27,20260427150000000,76.0293175,76.8317116,75.5538247,76.4552798,8951247,689923025.15,74.82869817999999,73.64987228,72.59982568000001,1.8091991014535722,1.5766720743803657,0.465054054146413
2026-04-28,20260428103000000,76.7623689,77.0892702,73.8301633,75.5439186,14798742,1119904820.46,75.75392792,73.65482533,73.03668468999999,1.8184084433334817,1.625019348170989,0.3867781903249856
2026-04-28,20260428113000000,75.5439186,75.6132613,73.7509145,74.989177,4352803,326888020.65,75.67666034,73.68256241,73.38983715500001,1.7606482451672179,1.6521451275702348,0.2170062351939661
2026-04-28,20260428140000000,74.890116,74.9990831,73.800445,74.0183792,4860521,364180965.14,75.41910174,73.96983931,73.67117039499999,1.6178876016447248,1.6452936223851329,-0.0548120414808162
2026-04-28,20260428150000000,74.0084731,74.097628,73.107018,73.9193182,8421121,625739180.16,74.98521456,74.30961854,73.93714918,1.4796983270713326,1.612174563322373,-0.26495247250208065
2026-04-29,20260429103000000,72.7801167,74.3650927,71.7003518,72.2451873,14232927,1046399844.68,74.14319606,74.48594712,73.90099191499999,1.2210188142053227,1.533943413498963,-0.6258491985872805
2026-04-29,20260429113000000,72.2352812,73.2357973,72.2352812,72.8296472,6275972,461086754.24,73.60034178,74.67713485,73.92724308000001,1.0510585176384382,1.437366434326858,-0.7726158333768396
2026-04-29,20260429140000000,72.8593655,72.8890838,71.9281921,72.4036849,5387183,393025209.42,73.08324336000001,74.37995185000001,73.811837015,0.8719409677055552,1.3242813410025975,-0.9046807465940847
2026-04-29,20260429150000000,72.3937788,72.4433093,72.0767836,72.1362202,5388044,392650201.62,72.70681155999999,74.06295665,73.645414535,0.7003338403483781,1.1994918408717536,-0.9983160010467511
2026-04-30,20260430103000000,72.1362202,73.5527925,71.0366431,71.7895067,19122891,1398421753.58,72.28084926,73.63303191,73.51613993000001,0.5302447423865004,1.065642421174703,-1.0707953575764053
2026-04-30,20260430113000000,71.819225,72.3640605,71.125798,72.215469,4592316,331989628.16,72.2749056,73.20905083,73.429461555,0.42492127654873,0.9374981922495085,-1.025153831401557
2026-04-30,20260430140000000,72.1659385,72.5324642,71.125798,71.2050468,6278441,454323753.3,71.94998552,72.77516365,73.21499449000001,0.25695700358126317,0.8013899545158594,-1.0888659018691924
2026-04-30,20260430150000000,71.2050468,71.5616664,70.8979577,71.3734505,6885470,495293433.54,71.74393864,72.413591,73.048076705,0.13586669167135312,0.6682853019469581,-1.06483722055121
2026-05-06,20260506103000000,72.31453,73.9391304,71.0762675,72.7404923,20612572,1511083774.82,71.86479306,72.28580231,73.12782081,0.14849879383113773,0.564328000323794,-0.8316584129853126
2026-05-06,20260506113000000,72.7404923,72.8890838,71.9083799,72.0470653,7037661,513740205.92,71.91630477999999,72.09857702,73.20409778,0.10138733206082406,0.4717398666712001,-0.7407050692207521
2026-05-06,20260506140000000,72.0470653,74.1570646,71.9975348,73.1169241,10026113,739316648.34,72.0965958,72.1857507,73.33584891000001,0.14866609298651667,0.40712511193426343,-0.5169180378954935
2026-05-06,20260506150000000,73.107018,74.691994,72.611713,74.4245293,15421123,1151249602.27,72.7404923,72.34523891,73.51118688,0.2883240430794558,0.38336489816330194,-0.19008171016769226
2026-05-07,20260507103000000,74.6226513,76.0293175,72.4433093,75.5142003,14962832,1124417893.94,73.56864226,72.65629045,73.51812115,0.4813822428037895,0.4029683670913995,0.15682775142478
2026-05-07,20260507113000000,75.5142003,76.1977212,74.7514306,75.583543,6954200,529516677.0,74.13725240000001,73.00102273000002,73.53198969,0.6326844409604178,0.4489115818652032,0.36754571819042914
2026-05-07,20260507140000000,75.5934491,76.1085663,74.9495526,75.5142003,8060800,614548100.0,74.83067940000001,73.37349209,73.50326199999999,0.7384843587075238,0.5068261372336673,0.463316442947713
2026-05-07,20260507150000000,75.5142003,75.6925101,74.7415245,75.1179563,7813775,592627613.73,75.23088584000001,73.66374082,73.436395825,0.7813510480112882,0.5617311193891915,0.43923985724419334
2026-05-08,20260508103000000,74.0877219,76.4949042,73.4438254,74.5037781,15291159,1154853531.18,75.24673560000001,73.99361395000001,73.3843888,0.7570375031864671,0.6007923961486467,0.3124902140756409
2026-05-08,20260508113000000,74.5037781,75.1674868,73.5527925,73.8301633,7299064,546104631.44,74.9099282,74.23928523000001,73.326438115,0.6756255680309806,0.6157590305251135,0.11973307501173425
2026-05-08,20260508140000000,73.8301633,74.9099282,73.8301633,74.5830269,5105600,384103997.0,74.70982498,74.42353869,73.35467050000001,0.6641993468347493,0.6254470937870407,0.07750450609541737
2026-05-08,20260508150000000,74.5830269,75.2368295,74.3452805,74.8306794,6320061,477495106.97,74.5731208,74.7019001,73.40023856,0.6674337108908759,0.6338444172078077,0.06717858736613636
2026-05-11,20260511103000000,75.28636,78.3869693,74.592933,77.2279556,24088061,1863527810.71,74.99512066,75.11300324999999,73.649376975,0.8535973828904986,0.6777950103443459,0.35160474509230544
2026-05-11,20260511113000000,77.2180495,79.2983305,76.1382846,79.1200207,10811756,849274948.9,75.91836918,75.58255239,73.96389565,1.1406584742532857,0.7703677031261338,0.7405815422543038
2026-05-11,20260511140000000,79.1002085,80.140349,77.6836362,78.456312,11865683,945219346.81,76.84359892,75.87676356,74.266527005,1.2996195073807826,0.8762180639770636,0.846802886807438
2026-05-11,20260511150000000,78.4761242,79.5955135,78.4662181,79.347861,7041212,562913900.9,77.79656573999999,76.25319535999999,74.627109045,1.4804718665846082,0.9970688244985726,0.9668060841720711
2026-05-12,20260512103000000,78.0006314,78.5157486,75.1080502,77.069458,17206032,1333939887.85,78.24432146000001,76.40872113,74.89110661000001,1.4235408902732303,1.0823632376535042,0.6823553052394522
2026-05-12,20260512113000000,77.069458,77.5449508,76.3562188,76.7623689,4573551,355166817.93,78.15120412,76.57316239,75.11845160499999,1.3382170246130585,1.133533995045415,0.4093660591352868
2026-05-12,20260512140000000,76.7128384,79.5360769,76.2670639,78.7039645,10121926,799922610.14,78.06799287999999,76.99318102999999,75.49339748999999,1.4110026247412577,1.1890277209845836,0.4439498075133481
2026-05-12,20260512150000000,78.7039645,78.8426499,78.3968754,78.555373,5046078,400355581.73,78.08780508,77.465702,75.85249361499999,1.440095124844646,1.2392412017565961,0.4017078461760999
2026-05-13,20260513103000000,77.465702,84.3504415,77.2774861,84.102789,22673461,1859001610.04,79.03879068,78.41767821,76.42060845,1.8890059653832765,1.3691941544819324,1.0396236218026882
2026-05-13,20260513113000000,84.0829768,86.4109103,84.0433524,86.4109103,15111627,1306084031.11,80.90708114,79.5757013,77.1388007,2.4033132408436586,1.5760179717542777,1.6545905381787618
2026-05-13,20260513140000000,86.4109103,86.4109103,86.4109103,86.4109103,1759500,153481185.0,82.83678941999999,80.49399677,77.80350001000001,2.778872351351424,1.816588847673707,1.9245670073554342
2026-05-13,20260513150000000,86.4109103,86.4109103,86.4109103,86.4109103,633925,55297277.75,84.37817858,81.22308573000001,78.40281905999998,3.0414457587139054,2.0615602298817466,1.9597710576643177
2026-05-14,20260514103000000,90.640815,90.640815,84.7764038,85.2122722,20740409,1823269686.61,85.70955842000001,81.89868175,78.887722655,3.1168874601094103,2.2726256759272796,1.6885235683642614
2026-05-14,20260514113000000,85.2023661,86.2623188,84.20185,84.994338,5889998,505261669.06,85.88786822,82.46332945,79.358262405,3.1230890568140524,2.4427183521046345,1.3607414094188357
2026-05-14,20260514140000000,85.0042441,85.19246,83.8353243,84.6476245,4387082,374005426.82,85.53521106,83.2211461,79.814933615,3.0646990421887637,2.5671144901214604,0.9951691041346065
2026-05-14,20260514150000000,84.8061221,85.1726478,83.3598315,83.3796437,5971706,508570836.29,84.92895774,83.88287358,80.228017985,2.882877068995853,2.630267005896339,0.5052201261990286
2026-05-15,20260515103000000,84.9547136,85.786826,81.7748555,84.598094,17156901,1453895926.96,84.56639448000001,84.47228652999999,80.73273378,2.8047689706937575,2.665167398855823,0.2792031436758693
2026-05-15,20260515113000000,84.598094,87.6491728,83.8650426,86.7675299,9509686,826125046.52,84.87744602000001,85.29350222,81.37960211,2.8846704017027207,2.7090679994252023,0.3512048045550369
2026-05-15,20260515140000000,86.7873421,86.7873421,84.3108171,84.3108171,5902100,509291053.0,84.74074184000001,85.31430503,81.86599162,2.718420411733092,2.7109384818867808,0.014963859692622705
2026-05-15,20260515150000000,84.2612866,85.3113332,83.508423,85.1033051,5909016,503658637.5,84.83187796,85.18354451,82.37962290499999,2.6204068365519504,2.6928321528198147,-0.1448506325357286
2026-05-18,20260518103000000,83.8254182,91.3144298,80.7842455,90.739876,22833060,1992238432.17,86.30392442,85.61644108,83.05521892499999,2.9633943712498763,2.746944596505827,0.4328995494880985
2026-05-18,20260518113000000,90.838937,91.2450871,87.8274826,88.3227876,5752155,520426842.16,87.04886314,85.80762881,83.51535727000001,3.0055297540331622,2.798661628011294,0.4137362520437362
2026-05-18,20260518140000000,88.3326937,89.253961,87.7185155,88.4119425,4271000,382148647.0,87.37774565999999,86.12759584,84.013138795,3.011402826538202,2.8412098677166755,0.3403859176430526
2026-05-18,20260518150000000,88.4416608,88.4812852,87.668985,88.3921303,4541051,403963804.58,88.19400830000001,86.46737506999999,84.46535226,2.9801057952924452,2.8689890532318296,0.22223348412123123
2026-05-19,20260519103000000,88.3921303,90.2544771,85.4203003,87.0944312,15093196,1334953177.67,88.59223352000001,86.71205574,84.96660091999999,2.8181038534868748,2.8588120132828387,-0.08141631959192797
2026-05-19,20260519113000000,87.0944312,92.622035,87.0944312,91.4828335,9877596,902314853.04,88.74082502,87.52237471999999,85.70262414999999,3.0091360899242545,2.8888768286111217,0.2405185226262656
2026-05-19,20260519140000000,91.6611433,93.5532084,90.1058856,92.622035,6214022,577471722.3,89.6006745,88.32476882,86.398527675,3.215389544797702,2.9541793718484377,0.5224203458985288
2026-05-19,20260519150000000,92.6319411,94.5339123,92.5923167,93.2362132,6390081,602593615.92,90.56552864,88.97163715,87.13256968499999,3.389335788418819,3.041210655162514,0.6962502665126102
2026-05-20,20260520103000000,92.1564483,93.9791707,89.1549,89.3133976,15007546,1382062724.9,90.74978209999999,89.4718952,87.39310011500001,3.174062389678454,3.067781002065702,0.21256277522550437
2026-05-20,20260520113000000,89.3332098,89.6402989,88.3425998,88.362412,6377212,572739257.92,91.00337826,89.79780588999999,87.4906752,2.8933671446291243,3.0328982305783865,-0.27906217189852445
2026-05-20,20260520140000000,88.3723181,89.5709562,86.777436,89.5115196,8687144,772936896.49,90.60911547999999,89.67497025,87.645705665,2.7321430757770173,2.972747199618113,-0.4812082476821917
2026-05-20,20260520150000000,89.5115196,89.5412379,88.263351,89.3728342,6641287,597016272.93,89.95927532,89.77997490999999,87.79380186,2.5636291656988703,2.8909235928342647,-0.6545888542707887
2026-05-21,20260521103000000,93.9395463,98.3081364,93.3947108,98.3081364,22020639,2148264766.37,90.97365995999999,90.7695943,88.44859507,3.115175090672423,2.9357738924018966,0.35880239654105317
2026-05-21,20260521113000000,98.3081364,98.3081364,96.4457896,97.3274325,13977495,1382099689.23,92.57646694,91.66312452000001,89.065249795,3.433564605786472,3.0353320350788118,0.7964651414153208
2026-05-21,20260521140000000,97.07978,98.07039,95.7622687,95.9405785,6137904,599414113.41,94.09210024000001,92.54773924999999,89.629897495,3.5332539112942243,3.1349164103218947,0.7966750019446591
2026-05-21,20260521150000000,95.9207663,96.0495456,92.8994058,93.5928328,10179119,968118300.06,94.90836288,92.75873917999999,90.14055694999999,3.3838085089279843,3.184694830043113,0.39822735776974305
2026-05-22,20260522103000000,102.9441912,102.9540973,102.9441912,102.9540973,11812295,1227628929.0,97.62461549999999,93.79194541,91.058357115,3.974927273354112,3.342741318705313,1.2643719092975978
2026-05-22,20260522113000000,102.9540973,102.9540973,102.9540973,102.9540973,1208524,125601899.32,98.55380768,94.76373382,91.86768548500001,4.392756193934659,3.5527442937511826,1.6800238003669525
2026-05-22,20260522140000000,102.9540973,102.9540973,102.9540973,102.9540973,418105,43453652.65,99.67914064,96.12780379,92.79984949499999,4.670055135199362,3.7762064620408187,1.7876973463170875
2026-05-22,20260522150000000,102.9540973,102.9540973,102.9540973,102.9540973,1255100,130442543.0,101.0818444,97.58697232,93.69238910499999,4.834092138922998,3.9877835974172546,1.692617083011486
2026-05-25,20260525103000000,113.2465352,113.2465352,113.2465352,113.2465352,6110591,698562763.12,105.01258488,99.96047388,94.81772206500001,5.728570967037854,4.335941071341375,2.785259791392958
2026-05-25,20260525113000000,113.2465352,113.2465352,113.2465352,113.2465352,3085400,352722928.0,107.07107246000001,102.34784398000001,96.06390944500001,6.364090607674399,4.74157097860798,3.245039258132838
2026-05-25,20260525140000000,113.2465352,113.2465352,113.2465352,113.2465352,2142600,244942032.0,109.12956004,103.84168385999999,97.30563907999999,6.78947960694606,5.151152704275596,3.2766538053409278
2026-05-25,20260525150000000,113.2465352,113.2465352,113.2465352,113.2465352,9571360,1093841880.56,111.18804761999999,105.43359412999999,98.548359325,7.045388599458647,5.529999883312206,3.030777432292883
2026-05-26,20260526103000000,114.91076,121.6865324,112.6521692,120.9633871,53531947,6254929444.11,114.78990558000001,107.93587499,100.24180712,7.78118709445333,5.980237325540431,3.6018995378257976
2026-05-26,20260526113000000,120.85442,121.7063446,113.8706195,115.4754077,15165933,1781499494.82,115.23568008,110.12413248,101.44143583,7.831205369512361,6.350430934334817,2.961548870355088
2026-05-26,20260526140000000,115.5150321,117.6745619,112.3450801,112.434235,15882179,1844199755.83,115.07322004,111.07214624999999,102.43204582999999,7.538548299891801,6.588054407446214,1.9009877848911731
2026-05-26,20260526150000000,112.434235,114.91076,110.8690712,114.91076,15760252,1793699800.65,115.40606499999998,112.26781251999998,103.51577317000002,7.42090674050371,6.754624874057714,1.3325637328919928
2026-05-27,20260527103000000,109.165222,111.7903385,105.99527,109.2741891,37240939,4079333564.76,114.61159577999999,112.8998217,104.513812745,6.794527706333525,6.762605440512877,0.06384453164129766
2026-05-27,20260527113000000,109.4723111,109.9478039,107.3127813,107.9963022,11358695,1244030579.5,112.01817880000002,113.40404219,105.495507255,6.124404690885839,6.634965290587469,-1.0211211994032592
2026-05-27,20260527140000000,107.877429,107.9071473,104.2914208,105.0145661,13080004,1399533233.64,109.92601048000002,112.58084527999999,106.27065958,5.291726460653194,6.366317524600614,-2.1491821278948393
2026-05-27,20260527150000000,105.103721,106.6391665,104.5687916,104.9155051,10862272,1156026205.68,108.42226449999998,111.74774227,107.047793125,4.571136354793964,6.007281290639284,-2.87228987169064
2026-05-28,20260528103000000,105.9160212,106.1339554,101.3691213,102.4092618,23020739,2396982412.61,105.92196486,110.66401493000001,107.252849395,3.754550494593204,5.556735131430068,-3.604369273673729
2026-05-28,20260528113000000,102.5479472,103.9942378,101.0719383,102.627196,8838077,914766664.18,104.59256624,109.60208101,107.51783757000001,3.0893734121613505,5.063262787576325,-3.947778750829949
2026-05-28,20260528140000000,102.6470082,104.212172,100.745037,102.5677594,12794244,1327835207.4,103.50685767999998,107.76251824,107.84919661500001,2.528275360544825,4.556265302170025,-4.0559798832504
2026-05-28,20260528150000000,102.5479472,105.00466,101.9634873,105.00466,15885315,1667171615.64,103.50487646000002,106.71544347,108.419787975,2.254252999186633,4.0958628415733465,-3.6832196847734266
2026-05-29,20260529103000000,106.9759739,111.8893995,106.490575,107.7882741,33505793,3673964648.85,104.07943026000001,106.25084738000001,108.66149681499999,2.235928308103297,3.7238759348793367,-2.9758952535520793
2026-05-29,20260529113000000,107.9071473,108.9571939,105.797148,107.0651288,7899310,854585891.85,105.01060366000002,105.46628426,108.86704839,2.138403887361619,3.4067815253757936,-2.536755276028349
2026-05-29,20260529140000000,107.1344715,108.8284146,105.4702467,105.5693077,7727710,836281046.78,105.59902600000001,105.09579612,108.99780891,1.918301830229396,3.1090855863465143,-2.381567512234237
2026-05-29,20260529150000000,105.6287443,105.8268663,104.01405,104.0239561,11793946,1247557430.48,105.89026534,104.69856150999999,109.05130184999999,1.6007202979436954,2.807412528665951,-2.413384461444511
2026-06-01,20260601103000000,110.5718882,111.7309019,104.4697306,104.707477,32669222,3546302484.18,105.83082873999999,104.66785259999999,108.62434894,1.388186915122219,2.523567405957204,-2.2707609816699703
2026-06-01,20260601113000000,104.6183221,104.6183221,101.04222,102.627196,10782981,1116440367.32,104.79861312,104.43902168999998,108.09338198,1.0399040207165342,2.22683472890907,-2.373861416385072
2026-06-01,20260601140000000,102.8847546,106.886819,102.8055058,103.6772426,7231411,764359475.65,104.12103588,104.56581977,107.61491735,0.8389464502195807,1.9492570731711725,-2.2206212459031835
2026-06-01,20260601150000000,103.6970548,103.9942378,102.1517032,102.3696374,8321775,863476030.99,103.48110182,104.54006391,107.07107246000001,0.5676300305969733,1.6729316646563326,-2.2106032681187187
2026-06-02,20260602103000000,102.03283,109.858649,99.3879013,109.1751281,35253956,3711975215.67,104.51133622,105.20080077999998,106.48165951000001,0.8914796148744273,1.5166412546999517,-1.2503232796510488
2026-06-02,20260602113000000,109.264283,112.6026387,108.2439547,109.9676161,21621676,2426169002.28,105.56336403999998,105.69709639,106.20626993,1.198267025748521,1.4529664089096657,-0.5093987663222892
2026-06-02,20260602140000000,110.3143296,111.542686,109.0364427,110.6016065,8114644,903088329.7,107.15824614,105.97842963000001,106.11463850499999,1.4755468009262387,1.4574824873129804,0.03612862722651666
2026-06-02,20260602150000000,110.5817943,111.0671932,109.660527,110.8393529,7354795,820289385.51,108.59066820000001,106.35585203999999,105.91106815,1.6949389666532113,1.5049737831810266,0.37993036694436944
2026-06-03,20260603103000000,110.94832,111.344564,105.1235332,110.8987895,27762248,3049492496.72,110.29649862000001,106.88880022000001,105.99229817,1.8522532530016633,1.574429677145154,0.5556471517130186
2026-06-03,20260603113000000,110.9186017,112.3946106,110.0072405,110.8987895,10083249,1133166729.95,110.64123090000001,107.57628356000001,106.137422535,1.954396887570951,1.6504231192303136,0.6079475366812748
2026-06-03,20260603140000000,110.94832,111.9290239,106.9957861,107.0155983,11432516,1257296697.94,110.05082734,107.80709569000001,106.237474145,1.70238138431246,1.660814772246743,0.08313322413143398
2026-06-03,20260603150000000,107.0651288,108.3826401,104.2220781,107.283063,11831199,1270625384.02,109.38711864000001,108.27268239,106.35585203999999,1.506869198177597,1.630025657432914,-0.24631291851063386
2026-06-04,20260604103000000,105.5098711,110.0072405,104.0635805,106.5202933,18798255,2024521853.13,108.52330672000001,108.55698746,106.56140361499999,1.2756701110556747,1.5591545481574662,-0.566968874203583
2026-06-04,20260604113000000,106.5202933,107.5604338,105.1334393,105.7178992,7587174,813051046.46,107.48712866000001,108.89181364000001,106.715938775,1.0159850278569422,1.4505206440973617,-0.869071232480839
2026-06-04,20260604140000000,105.7178992,109.759588,104.6876648,109.5317477,9703372,1051264872.77,107.2137203,108.92747560000001,107.06413819,1.1051885036658433,1.3814542160110581,-0.5525314246904296
2026-06-04,20260604150000000,109.5119355,111.7705263,108.868039,109.95771,16868303,1881454451.48,107.80214264000001,108.92648498999999,107.31179069,1.1964624245569695,1.3444558577202406,-0.29598686632654214
2026-06-05,20260605103000000,105.99527,110.4232967,104.212172,108.2637669,21235085,2292676904.87,107.99828342,108.69270103,107.33556533000001,1.1192090677103437,1.2994064997182613,-0.3603948640158352
2026-06-05,20260605113000000,108.273673,111.839869,107.6495887,109.561466,9011888,999801708.07,108.60651795999999,108.56491234,107.46038218999999,1.1494485702640134,1.2694149138274118,-0.23993268712679683
2026-06-05,20260605140000000,109.5812782,109.5812782,106.5995421,107.4910911,7349654,800117804.79,108.96115634,108.2241425,107.55647136,0.9948832475323854,1.2145085805684066,-0.43925066607204233
2026-06-05,20260605150000000,107.481185,107.5406216,104.509355,105.1532515,8329918,889025598.08,108.08545710000001,107.64958870000001,107.61293613000001,0.6759530323149363,1.1067974709177126,-0.8616888772055527
2026-06-08,20260608103000000,101.04222,112.2262069,101.04222,112.137052,23526899,2532916817.83,108.52132549999999,108.16173407,107.98441488,0.9754880542122066,1.0805355875766114,-0.2100950667288095
2026-06-08,20260608113000000,112.2063947,115.2376613,110.453015,111.146442,13792910,1564891905.31,109.09786052,108.54807197,108.41037718,1.1200267972461262,1.0884338295105145,0.06318593547122342
2026-06-08,20260608140000000,110.94832,113.4644694,109.5812782,110.849259,10227817,1152323751.62,109.35541912000001,108.98096854,108.76897799999999,1.1967986580590377,1.110106795220219,0.17338372567763738
2026-06-08,20260608150000000,110.8096346,112.1964886,110.0864893,110.94832,8871671,992870188.3,110.04686489999999,109.50401062,109.19791212999999,1.251211122706664,1.1383276607175081,0.22576692397831177
2026-06-09,20260609103000000,110.94832,113.5536243,107.0155983,109.9973344,26475615,2938404853.85,111.01568148000001,109.55056929,109.239022445,1.2037210557188445,1.1514063397177754,0.10462943200213815
2026-06-09,20260609113000000,109.9676161,114.4847977,109.759588,113.9993988,10665937,1216470333.12,111.38815083999998,109.95473817,109.44061158,1.4720491199794594,1.2155348957701122,0.5130284484186944
2026-06-09,20260609140000000,114.019211,116.2183652,112.9889766,114.2470513,10220444,1181889531.18,112.00827269999999,110.55306661,109.62288382,1.685257926793554,1.3094795019748007,0.7515568496375065
2026-06-09,20260609150000000,114.2569574,114.712638,113.424845,114.514516,10259220,1182144794.11,112.7413241,111.04837161,109.806641975,1.8544328606018041,1.4184701737002015,0.8719253738032053
2026-06-10,20260610103000000,111.443625,113.8904317,106.5797299,106.5797299,22871609,2543235994.05,111.86760608,110.95723548999999,109.59068899500001,1.332869796655558,1.4013500982912728,-0.13696060327142945
2026-06-10,20260610113000000,106.5698238,107.8477107,106.0150822,106.589636,6703462,722543614.76,111.1860664,111.10087394,109.37523131999998,0.9098385973055656,1.3030477980941313,-0.7864184015771314
2026-06-10,20260610140000000,106.589636,108.7887902,105.301843,108.4222645,6370516,684808072.71,110.07063954,110.72939518999999,109.44556462999999,0.7142279528313082,1.1852838290415666,-0.9421117524205167
2026-06-10,20260610150000000,108.4123584,110.94832,107.580246,110.0171466,8335195,921917063.4,109.2246586,110.61646565000001,109.58226881,0.6800594621140874,1.0842389556560708,-0.8083589870839667
2026-06-11,20260611103000000,108.3529218,112.5630143,105.8070541,106.7679458,17486204,1920361558.7,107.67534456000001,110.20833433,109.59465143500002,0.3863438062859075,0.9446599257820382,-1.1166322389922614
2026-06-11,20260611113000000,106.7976641,108.3925462,105.4900589,105.5395894,6083874,654523596.43,107.46731646,109.66746127000002,109.58573594500001,0.05383337956824619,0.7664946165392797,-1.4253224739420671
2026-06-11,20260611140000000,105.99527,106.787758,104.01405,104.6381343,7963970,844378627.45,107.07701612000001,109.13154125999999,109.34105527499999,-0.279204921473422,0.5573547089367394,-1.673119260820323
2026-06-11,20260611150000000,104.6381343,105.499965,103.02344,105.499965,7551927,796418988.25,106.49255622000001,108.28159788,109.118168025,-0.4682005154921143,0.35224366405096874,-1.640888359086166
2026-06-12,20260612103000000,108.11,109.62,104.62,106.36,17375616,1864720689.37,105.7611269,107.49289275000001,109.02297968,-0.5423315875524395,0.17332861373028707,-1.4313204025654531
2026-06-12,20260612113000000,106.19,108.47,103.87,103.87,8615069,917137009.25,105.18153774,106.42844115,108.73840637999999,-0.7928635489951148,-0.019909818814793312,-1.545907460360643
2026-06-12,20260612140000000,103.5,104.65,102.5,102.61,7229231,747627074.33,104.59561985999999,106.03146815999999,108.494351825,-1.0806266122451262,-0.2320531775008599,-1.6971468694885328
2026-06-12,20260612150000000,102.6,103.11,101.39,101.52,9329640,952271363.47,103.971993,105.52450456000001,108.31268924999999,-1.3807187374439138,-0.46178628948947076,-1.8378648959088861
2026-06-15,20260615103000000,103.44,104.08,98.66,103.31,30777452,3109577168.95,103.53400000000002,105.01327811000002,107.87133664999999,-1.4573069410903372,-0.6608904198096441,-1.5928330425613861
2026-06-15,20260615113000000,103.48,104.0,102.09,103.77,9103549,939513183.65,103.016,104.38856344999999,107.50251455,-1.4640093007439106,-0.8215141959964976,-1.284990209494826
2026-06-15,20260615140000000,103.8,104.98,103.21,104.3,8816337,920148054.36,103.102,104.14176887,107.1750516,-1.4102973682702782,-0.9392708304512538,-0.9420530756380487
2026-06-15,20260615150000000,104.31,104.67,103.27,104.64,8880656,925067598.82,103.508,104.05180993000002,106.8596356,-1.3250210978904278,-1.0164208839390887,-0.6172004279026782
2026-06-16,20260616103000000,104.5,108.78,103.5,106.36,22039247,2340427477.85,104.476,104.2239965,106.67776888,-1.1059012724031732,-1.0343169616319057,-0.14316862154253496
