date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615103000000,25.37,26.06,25.37,26.05,57447677,1482255248.29,25.508,25.444889393,25.712623989500003,-0.5414322906528923,-0.6373776443270659,0.19189070734834712
2026-06-15,20260615113000000,26.05,26.58,26.02,26.52,37850824,995258940.83,25.732,25.511024657,25.7337200255,-0.43157806539556276,-0.5962177285407653,0.329279326290405
2026-06-15,20260615140000000,26.52,26.53,26.11,26.41,19441403,511756728.02,25.898000000000003,25.616041571,25.7662758225,-0.349366600417369,-0.546847502916086,0.39496180499743394
2026-06-15,20260615150000000,26.41,26.53,26.35,26.48,21545714,569888408.22,26.121999999999996,25.750006410999998,25.797842270999997,-0.27539047713909426,-0.49255609776068765,0.4343312412431868
2026-06-16,20260616103000000,26.48,26.66,26.15,26.52,41014536,1084137393.42,26.396000000000004,25.875999654999998,25.832406352499998,-0.21110273978843708,-0.4362654261662376,0.450325372755601
2026-06-16,20260616113000000,26.53,26.73,26.5,26.6,16571117,440960341.03,26.506,26.006999999999998,25.8624905535,-0.15194735878962362,-0.37940181269091483,0.4549089078025824
2026-06-16,20260616140000000,26.62,26.74,26.28,26.51,20553576,544494318.28,26.504,26.118000000000002,25.882088956500002,-0.11104844366189326,-0.32573113888511057,0.4293653904464346
2026-06-16,20260616150000000,26.51,26.79,26.47,26.78,24421362,652115446.89,26.578000000000003,26.238,25.9052110295,-0.05620116322094404,-0.2718251437522773,0.4312479610626665
2026-06-17,20260617103000000,26.48,27.96,26.38,27.39,66867500,1820970368.0,26.76,26.441000000000003,25.972301147999996,0.0360717905515493,-0.21024575689151198,0.49263509488612256
2026-06-17,20260617113000000,27.38,27.47,27.06,27.1,21730400,592975744.0,26.875999999999998,26.636000000000003,26.033371147000004,0.08482043763197211,-0.15123251798681517,0.47210591123757456
2026-06-17,20260617140000000,27.12,27.3,26.91,27.1,19001000,515247104.0,26.976000000000006,26.741000000000003,26.092944696500002,0.12204720742282404,-0.09657657290488733,0.43724756065542275
2026-06-17,20260617150000000,27.09,27.21,26.97,27.21,20105100,545058560.0,27.116000000000003,26.810000000000002,26.160512328499998,0.15859755745927373,-0.04554174683205512,0.4082786085826577
2026-06-18,20260618103000000,27.16,27.65,27.08,27.63,47478559,1300550168.27,27.286,26.932,26.2740207855,0.21893076552248303,0.007352755638852508,0.423156019767261
2026-06-18,20260618113000000,27.62,27.71,27.24,27.37,21022629,577403956.17,27.282,27.020999999999997,26.385503205499997,0.24296469473984317,0.05447514345905064,0.37697910256158507
2026-06-18,20260618140000000,27.36,27.93,27.36,27.52,33218158,919980610.21,27.365999999999996,27.121000000000002,26.4984998275,0.27099167979914185,0.0977784507270689,0.3464264581441459
2026-06-18,20260618150000000,27.53,27.56,27.35,27.45,23488888,645340276.51,27.436,27.206,26.6065,0.28427787402167937,0.13507833538599098,0.29839907727137677
