date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-16,20260616140000000,70.36,70.44,69.97,70.07,5072232,355835881.26,69.848,69.09700000000001,69.71799999999999,-1.0037978047739244,-1.3601189089609123,0.7126422083739756
2026-06-16,20260616150000000,70.06,70.48,69.99,70.24,5044054,353942293.23,70.12,69.252,69.5,-0.8885679216787423,-1.2658087115044783,0.7544815796514719
2026-06-17,20260617103000000,69.35,69.49,68.22,68.51,13061000,897047803.0,69.962,69.346,69.372,-0.9261676665850445,-1.1978805025205916,0.5434256718710944
2026-06-17,20260617113000000,68.53,68.8,68.2,68.45,5394300,369228165.0,69.524,69.475,69.25750000000001,-0.949857863687285,-1.1482759747539304,0.39683622213329084
2026-06-17,20260617140000000,68.45,69.36,68.19,68.94,6140900,422506368.0,69.24199999999999,69.444,69.19999999999999,-0.9185056492951702,-1.1023219096621784,0.3676325207340163
2026-06-17,20260617150000000,68.94,69.81,68.94,69.75,6144400,427043072.0,69.178,69.513,69.18249999999999,-0.8188592630985738,-1.0456293803494574,0.45354023450176717
2026-06-18,20260618103000000,69.58,71.29,69.25,70.9,15112091,1062126748.14,69.30999999999999,69.715,69.249,-0.6397191113707663,-0.9644473265537192,0.6494564303659058
2026-06-18,20260618113000000,70.93,71.05,69.98,70.15,5516830,388359793.58,69.638,69.8,69.281,-0.5519059541894791,-0.8819390520808712,0.6600661957827842
2026-06-18,20260618140000000,70.17,72.27,70.16,71.29,11351159,810591518.54,70.206,69.86500000000001,69.3695,-0.3858767745837355,-0.7827265965814441,0.7936996439954171
2026-06-18,20260618150000000,71.3,71.63,71.08,71.18,7038693,502008769.82,70.65400000000001,69.94800000000001,69.468,-0.26017440566661776,-0.6782161583984788,0.8360835054637221
