date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-07,20260507103000000,104.3341593,107.17094955,102.33347565,106.7628499,30959970,3267136418.05,105.19614539,103.85240264,103.36467379000001,0.9494004638615792,0.7054591604254928,0.48788260687217266
2026-05-07,20260507113000000,106.7827572,108.295712,106.35475025,107.4197908,15373128,1656583869.62,105.73364249000001,104.44364945,103.47117784499999,1.1452272631193239,0.793412780964259,0.7036289643101297
2026-05-07,20260507140000000,107.4596054,107.6785857,106.83252545,107.37002255,10319443,1112636119.33,106.17359382,104.789041105,103.63043624499998,1.2816316783427055,0.8910565604399484,0.7811502358055142
2026-05-07,20260507150000000,107.37002255,107.5790492,107.11122765,107.3799762,11710769,1263040606.79,106.64738756,105.24491827499999,103.7762572175,1.37468976857933,0.9877832020678248,0.7738131330230105
2026-05-08,20260508103000000,105.83,111.3,105.19,108.75,33133696,3609254745.17,107.53652789,105.899510455,104.0657294375,1.5412221963307644,1.0984710009204128,0.8855023908207031
2026-05-08,20260508113000000,108.74,110.45,107.8,108.09,8993723,978767053.94,107.80195791000001,106.49905165,104.3067735,1.6014829622747158,1.1990733931912736,0.8048191381668843
2026-05-08,20260508140000000,108.08,109.66,108.07,108.54,6342378,690340632.42,108.02599975000001,106.87982112,104.65492358750001,1.6663427308943426,1.2925272607318874,0.7476309403249104
2026-05-08,20260508150000000,108.57,109.1,108.28,108.71,7367804,800847987.33,108.29399524,107.23379453,105.0200342775,1.7117303817399545,1.3763678849335008,0.6707249936129074
2026-05-11,20260511103000000,110.0,110.22,105.65,107.8,32327552,3483369275.16,108.378,107.51269377999999,105.337156555,1.6551910155165643,1.4321325110501135,0.4461170089329016
2026-05-11,20260511113000000,107.85,108.36,106.66,108.05,11998756,1289684164.0,108.23799999999999,107.887263945,105.6170105825,1.6119742355350866,1.468100855947108,0.28774675917595705
2026-05-11,20260511140000000,108.09,109.16,107.17,108.48,12754030,1380913652.91,108.316,108.058978955,105.95569079750001,1.5940468525235616,1.4932900552623989,0.20151359452232542
2026-05-11,20260511150000000,108.5,109.81,108.48,108.68,13352226,1454422618.09,108.34400000000001,108.18499987499999,106.31432466250001,1.577789821930196,1.5101900085959583,0.1351996266684754
2026-05-12,20260512103000000,110.16,110.16,106.65,107.8,25849076,2791956174.1,108.162,108.22799762,106.50851936250001,1.476872891158422,1.5035265851084512,-0.05330738790005851
2026-05-12,20260512113000000,107.8,107.92,105.39,105.56,14965288,1596896998.26,107.71400000000001,108.046,106.64545913750001,1.202287000768493,1.4432786682404595,-0.4819833349439331
2026-05-12,20260512140000000,105.55,109.0,105.16,107.75,13213385,1415661536.93,107.654,107.946,106.9227552275,1.1481551835026522,1.384253971292898,-0.4721975755804917
2026-05-12,20260512150000000,107.73,108.69,107.1,108.68,8637464,932730328.62,107.694,108.005,107.252025825,1.1668478601917798,1.3407727490726744,-0.34784977776178927
2026-05-13,20260513103000000,106.53,110.95,106.32,110.58,29794283,3260781314.0,108.074,108.20899999999999,107.54441056,1.3197626597608547,1.3365707312103106,-0.03361614289891168
2026-05-13,20260513113000000,110.59,112.86,110.04,111.02,18999885,2117803267.8,108.718,108.43999999999998,107.83689726499999,1.459627386947318,1.3611820623577122,0.1968906491792115
2026-05-13,20260513140000000,111.07,112.47,111.05,112.47,10956702,1224726698.99,110.1,108.907,108.20984689000002,1.6682435989942803,1.4225943696850258,0.49129845861850896
2026-05-13,20260513150000000,112.47,112.85,111.81,112.58,10859361,1220301016.72,111.066,109.36000000000001,108.62363197250002,1.821452954883,1.502366086724621,0.6381737363167583
2026-05-14,20260514103000000,114.38,114.38,106.33,107.05,42500616,4646530660.61,110.74000000000001,109.21700000000001,108.63798947749999,1.479591875253007,1.4978112444302982,-0.036438738354582334
2026-05-14,20260514113000000,107.05,108.48,106.3,107.12,10979510,1175517995.96,110.048,109.06099999999999,108.6229999375,1.2004745977622235,1.4383439150966832,-0.4757386346689194
2026-05-14,20260514140000000,107.12,108.95,106.53,108.24,8797400,948973423.85,109.492,109.10499999999999,108.66649881000001,1.0574570772464966,1.362166547526646,-0.6094189405602988
2026-05-14,20260514150000000,108.28,109.48,107.0,107.02,11398578,1232352218.98,108.402,109.251,108.64849999999998,0.8360335830846566,1.2569399546382483,-0.8418127431071833
2026-05-15,20260515103000000,106.9,108.0,102.3,104.33,29258988,3065274241.48,106.752,108.90899999999999,108.42749999999998,0.4384392946890898,1.0932398226484168,-1.309601055918654
2026-05-15,20260515113000000,104.31,106.55,103.78,105.64,8461956,890164500.72,106.47,108.60499999999999,108.30500000000002,0.22643876338555913,0.9198796107958453,-1.3868816948205724
2026-05-15,20260515140000000,105.68,105.68,102.85,102.87,9750968,1011415125.17,105.62,107.83399999999999,108.02150000000002,-0.16320767867145491,0.7032621529023854,-1.7329396631476806
2026-05-15,20260515150000000,102.8,103.51,101.85,102.99,15286506,1569557051.14,104.57000000000001,107.03099999999999,107.7355,-0.4570536640019185,0.4711989895215246,-1.8565053070468862
2026-05-18,20260518103000000,101.55,106.22,101.55,105.7,23297509,2422462752.84,104.306,106.354,107.63050000000001,-0.46588395263401594,0.2837824010904165,-1.499332707448865
2026-05-18,20260518113000000,105.8,106.65,103.51,103.98,10313252,1085613819.61,104.23599999999999,105.494,107.42699999999999,-0.6047010283129168,0.10608571520974985,-1.4215734870453334
2026-05-18,20260518140000000,103.98,105.87,103.98,104.27,7124912,748374853.83,103.96199999999999,105.21599999999998,107.2165,-0.683435762496515,-0.051818580331503133,-1.263234364330024
2026-05-18,20260518150000000,104.28,104.3,103.48,104.26,8474602,880783967.15,104.24000000000001,104.92999999999999,106.99549999999999,-0.7381317991076344,-0.1890812240867294,-1.0981011500418099
2026-05-19,20260519103000000,103.47,103.47,98.35,99.1,31266955,3128816224.32,103.46199999999999,104.01599999999999,106.5605,-1.1841969924740994,-0.3881043777642034,-1.5921852294197918
2026-05-19,20260519113000000,99.12,101.93,99.0,101.48,9997761,1005682498.46,102.61800000000001,103.46199999999999,106.35650000000001,-1.3303255970492671,-0.5765486216212162,-1.5075539508561018
2026-05-19,20260519140000000,101.41,102.25,100.4,102.14,7983740,810866994.36,102.25,103.24300000000001,106.076,-1.3770038416930532,-0.7366396656355836,-1.2807283521149393
2026-05-19,20260519150000000,102.14,102.65,101.88,102.6,9525148,973417192.93,101.916,102.93900000000001,105.772,-1.3611876078191756,-0.861549254072302,-0.9992767074937472
2026-05-20,20260520103000000,102.6,105.25,101.72,104.19,21797890,2263834953.21,101.902,103.071,105.45250000000001,-1.206446255264808,-0.9305286543108032,-0.5518352019080097
2026-05-20,20260520113000000,104.2,104.51,103.13,103.71,6325325,655946623.27,102.824,103.143,105.08700000000002,-1.1097520758530806,-0.9663733386192587,-0.28675747446764377
2026-05-20,20260520140000000,103.71,105.26,102.58,103.32,10504809,1089443343.25,103.19200000000001,102.905,104.62950000000001,-1.052458891688886,-0.9835904492331842,-0.13773688491140357
2026-05-20,20260520150000000,103.33,103.7,102.95,103.58,7490854,774565664.03,103.47999999999999,102.86499999999998,104.17949999999999,-0.9748364950737454,-0.9818396584012965,0.014006326655102264
2026-05-21,20260521103000000,105.58,109.68,105.58,109.53,40322062,4349315038.77,104.86599999999999,103.39099999999999,104.30349999999999,-0.4282681046194483,-0.871125347644927,0.8857144860509574
2026-05-21,20260521113000000,109.54,109.54,107.04,107.61,11576595,1249186077.19,105.55,103.726,104.328,-0.14832685164678594,-0.7265656484452989,1.156477593597026
2026-05-21,20260521140000000,107.62,108.43,106.7,106.7,8722457,937593767.23,106.148,104.48599999999999,104.251,9.808275228806451e-05,-0.5812329022057816,1.1626619699161393
2026-05-21,20260521150000000,106.69,106.92,103.02,103.7,16462238,1725359148.97,106.224,104.708,104.08500000000001,-0.12293193255045765,-0.48957270827471683,0.7332815514485184
2026-05-22,20260522103000000,106.0,114.07,106.0,111.71,73983307,8261140051.27,107.85,105.66499999999999,104.454,0.42105232249781466,-0.30744770212021055,1.4570000492360504
2026-05-22,20260522113000000,111.71,113.32,111.1,112.7,9479657,1063174939.48,108.484,106.675,104.80699999999999,0.9214268548291074,-0.06167279073034698,1.9661992911189086
2026-05-22,20260522140000000,112.8,114.07,112.8,114.07,15500712,1763999663.35,109.776,107.66299999999998,105.36699999999999,1.4122453419282408,0.23311083580137057,2.3582690122537406
2026-05-22,20260522150000000,114.07,114.07,114.07,114.07,2732804,311730952.28,111.25,108.699,105.921,1.7806957766420481,0.5426278239695062,2.476135905345084
2026-05-25,20260525103000000,121.02,123.79,119.21,121.3,59964257,7282260734.61,114.77000000000001,110.497,106.701,2.625827077040128,0.9592676745836306,3.333118804912995
2026-05-25,20260525113000000,121.29,121.35,119.66,120.81,12719045,1529850162.28,116.58999999999999,112.22,107.54249999999999,3.21895471037719,1.4112050817423425,3.615499257269695
2026-05-25,20260525140000000,120.94,122.95,120.5,122.95,13595466,1657225623.19,118.63999999999999,113.56199999999998,108.47650000000002,3.8176848537566457,1.892501036145203,3.8503676352228853
2026-05-25,20260525150000000,122.9,122.97,121.79,122.54,13446665,1647614192.87,120.33399999999999,115.05500000000002,109.3905,4.210562489125067,2.356113326741176,3.708898324767782
2026-05-26,20260526103000000,122.9,134.16,122.89,133.76,57619830,7403010269.0,124.272,117.76100000000001,111.12349999999999,5.365431719238515,2.957977005240644,4.814909427995742
2026-05-26,20260526113000000,133.76,134.37,130.36,131.6,14900878,1967711462.19,126.33200000000002,120.551,112.62950000000001,6.036791580789071,3.5737399203503295,4.926103320877483
2026-05-26,20260526140000000,131.66,134.79,131.35,132.5,26119217,3499913681.55,128.67,122.63,114.1475,6.56578530045644,4.1721489963715515,4.787272608169777
2026-05-26,20260526150000000,132.5,134.79,131.21,133.36,17161335,2287388606.32,130.752,124.696,115.6855,6.974019293922822,4.732523055881806,4.482992476082032
2026-05-27,20260527103000000,130.21,134.39,127.14,132.52,53216462,6969943158.37,132.748,126.54100000000001,117.102,7.147376191437246,5.215493682992895,3.8637650168887028
2026-05-27,20260527113000000,132.5,133.5,130.6,130.74,14115745,1863497682.62,132.144,128.20800000000003,118.4535,7.059751240014776,5.584345194397271,2.9508120912350115
2026-05-27,20260527140000000,130.3,131.7,127.12,127.7,19717035,2544842615.35,131.364,128.848,119.67249999999999,6.668139084455703,5.801103972408957,1.7340702240934913
2026-05-27,20260527150000000,127.79,129.88,127.38,128.29,13987769,1799042395.41,130.522,129.596,120.90799999999999,6.332395782129282,5.907362334353023,0.8500668955525192
2026-05-28,20260528103000000,126.1,132.4,125.43,132.03,40150423,5208808828.71,130.25600000000003,130.50400000000002,122.03300000000002,6.2955325591427425,5.984996379310966,0.6210723596635521
2026-05-28,20260528113000000,132.51,135.35,130.63,132.05,21639596,2871541956.62,130.16199999999998,131.45499999999998,123.255,6.196502597439405,6.027297622936654,0.33840994900550214
2026-05-28,20260528140000000,132.3,133.8,130.01,132.65,13335947,1759681970.35,130.544,131.344,124.55249999999998,6.096162854253706,6.0410706692000655,0.11018437010728022
2026-05-28,20260528150000000,132.69,133.22,131.63,133.06,16699491,2214615810.1,131.616,131.49,126.0205,5.980783706695092,6.029013276699072,-0.09645914000795841
2026-05-29,20260529103000000,133.17,138.75,132.01,134.37,47965971,6523008703.39,132.832,131.677,127.15350000000001,5.926731283887676,6.008556878136793,-0.16365118849823368
2026-05-29,20260529113000000,134.37,137.25,132.69,133.79,14248339,1916489929.93,133.184,131.71999999999997,128.20800000000003,5.770573616059778,5.960960225721391,-0.38077321932322583
2026-05-29,20260529140000000,133.66,135.68,132.78,132.92,12644514,1694778347.28,133.358,131.76,129.15050000000002,5.513064632820715,5.871381107141256,-0.7166329486410827
2026-05-29,20260529150000000,132.87,134.02,131.46,132.04,17617839,2332373033.51,133.236,131.89,130.049,5.178286202843424,5.73276212628169,-1.1089518468765327
2026-06-01,20260601103000000,132.04,134.98,125.68,128.58,38412654,4964964359.6,132.34,131.978,130.413,4.580972205535403,5.502404142132433,-1.8428638731940605
2026-06-01,20260601113000000,128.58,128.6,123.01,125.84,25076724,3133990300.73,130.634,131.733,130.6645,3.8422108434788385,5.1703654824017145,-2.656309277845752
2026-06-01,20260601140000000,126.0,127.32,124.29,124.7,10208669,1284633040.15,128.816,131.0,130.752,3.128683157041607,4.762029017329693,-3.2666917205761727
2026-06-01,20260601150000000,124.7,124.7,122.29,122.51,18315819,2253061076.86,126.73400000000001,130.046,130.7505,2.3592961302655056,4.281482439916856,-3.8443726193027015
2026-06-02,20260602103000000,124.0,127.96,119.4,127.48,40771006,5044417192.47,125.822,129.529,130.4365,2.1260806975461577,3.850402091442717,-3.4486427877931183
2026-06-02,20260602113000000,127.53,131.92,126.27,130.12,20611772,2663668724.03,126.13000000000002,129.23499999999999,130.3625,2.129731504417961,3.5062679740377662,-2.75307293923961
2026-06-02,20260602140000000,130.13,131.98,128.4,131.7,11936609,1554650811.23,127.30199999999999,128.96800000000002,130.3225,2.234361264737231,3.2518866321776594,-2.0350507348808566
2026-06-02,20260602150000000,131.69,131.75,129.84,131.0,11362183,1485785282.08,128.56199999999998,128.68900000000002,130.2045,2.235032885902058,3.048515882922539,-1.6269659940409626
2026-06-03,20260603103000000,131.04,136.8,129.94,136.76,44973721,6014143268.09,131.41199999999998,129.073,130.41649999999998,2.669575804069339,2.9727278671518995,-0.6063041261651207
2026-06-03,20260603113000000,136.8,138.36,136.01,136.26,13967347,1915630510.62,133.16799999999998,129.495,130.6925,2.9397211011625757,2.966126513954035,-0.0528108255829185
2026-06-03,20260603140000000,136.3,136.35,131.42,131.6,22903623,3057828646.3,133.464,129.79699999999997,130.8875,2.74613441254715,2.922128093672658,-0.3519873622510161
2026-06-03,20260603150000000,131.74,132.29,127.38,129.8,23365497,3030213683.53,133.084,130.193,130.96300000000002,2.419579207363597,2.821618316410846,-0.8040782180944976
2026-06-04,20260604103000000,127.08,134.75,126.6,132.8,38965443,5095650249.26,133.44400000000002,131.003,131.0015,2.375473799229894,2.7323894129746558,-0.7138312274895231
2026-06-04,20260604113000000,132.78,134.0,131.8,132.15,8419556,1117782073.8,132.52200000000002,131.967,131.00650000000002,2.2619955016980384,2.6383106307193325,-0.7526302580425881
2026-06-04,20260604140000000,132.15,142.62,131.85,142.3,26750512,3672518552.94,133.73000000000002,133.449,131.489,2.956996886803296,2.7020478819361253,0.5098980097343411
2026-06-04,20260604150000000,142.09,142.78,140.13,140.82,36500283,5180278566.07,135.574,134.519,131.877,3.349752993232727,2.8315889041954456,1.0363281780745623
2026-06-05,20260605103000000,137.1,139.54,134.99,138.27,39849544,5464073718.76,137.268,135.176,132.072,3.4158752647289248,2.9484461763021415,0.9348581768535666
2026-06-05,20260605113000000,138.27,141.22,137.03,138.92,16157306,2245851540.92,138.49200000000002,135.96800000000002,132.3285,3.480604961602239,3.054877933362161,0.851454056480156
2026-06-05,20260605140000000,139.04,139.04,135.01,135.18,16434896,2242881283.53,139.098,135.81,132.4415,3.193306519419224,3.0825636505735736,0.22148573769130042
2026-06-05,20260605150000000,135.13,135.25,131.82,133.22,23063854,3079098016.63,137.28199999999998,135.506,132.5005,2.775470913498964,3.021145103158652,-0.49134837931937625
2026-06-08,20260608103000000,125.0,133.58,125.0,133.34,45876222,5938621085.34,135.786,135.68,132.7385,2.4260501861996033,2.9021261197668426,-0.9521518671344786
2026-06-08,20260608113000000,133.33,138.67,133.33,135.46,24281577,3299478477.49,135.224,136.246,133.2195,2.2937570216636516,2.7804523001462047,-0.9733905569651062
2026-06-08,20260608140000000,135.32,139.99,134.44,137.16,27538792,3796525213.11,134.872,136.682,133.8425,2.299581385384357,2.6842781171938355,-0.7693934636189566
2026-06-08,20260608150000000,137.1,138.5,136.0,137.0,18293336,2509892060.87,135.23600000000002,137.167,134.567,2.26517504487623,2.6004575027303147,-0.6705649157081695
2026-06-09,20260609103000000,138.0,139.2,133.03,134.68,62597981,8516768959.64,135.52800000000002,136.405,134.927,2.0273333245935135,2.485832667102955,-0.9169986850188829
2026-06-09,20260609113000000,134.6,138.75,133.56,137.12,18445319,2521062884.5,136.28400000000002,136.035,135.277,2.012530457425072,2.3911722251673786,-0.7572835354846132
2026-06-09,20260609140000000,137.5,140.6,137.5,139.72,22778101,3168786513.77,137.136,136.18,135.678,2.185405356852357,2.350018851504374,-0.3292269893040345
2026-06-09,20260609150000000,139.72,142.26,139.0,141.09,21184183,2978210857.54,137.922,136.397,136.1825,2.4052314990605907,2.3610613810156176,0.08834023608994634
2026-06-10,20260610103000000,136.0,136.99,131.11,131.2,52205281,7009252681.78,136.762,135.99899999999997,135.9045,1.7611040435364487,2.241069913519784,-0.9599317399666702
2026-06-10,20260610113000000,131.27,132.75,129.91,130.5,16997606,2230274323.97,135.926,135.727,135.6165,1.1805357630712479,2.0289630834300767,-1.6968546407176577
2026-06-10,20260610140000000,130.4,131.04,127.25,130.87,20901408,2699110604.13,134.67600000000002,135.48,135.58,0.7417368451789059,1.7715178357798427,-2.0595619812018735
2026-06-10,20260610150000000,130.94,133.15,129.66,130.6,14987982,1968984504.38,132.852,134.99399999999997,135.62,0.36795721611588306,1.4908057118470508,-2.2456969914623355
2026-06-11,20260611103000000,129.07,130.73,126.7,127.36,30627345,3941896700.28,130.106,134.014,135.348,-0.18754485470117288,1.155135598537406,-2.685360906477158
2026-06-11,20260611113000000,127.34,128.44,125.6,126.0,15150373,1921560498.06,129.06599999999997,132.91400000000002,135.0405,-0.7291200400455864,0.7782844708208077,-3.014809021732788
2026-06-11,20260611140000000,126.57,127.53,125.64,125.77,12124288,1532831414.37,128.11999999999998,132.023,134.214,-1.1634696007564855,0.38993365650534906,-3.106806514523669
2026-06-11,20260611150000000,125.78,126.98,124.22,126.91,19990523,2508383599.45,127.328,131.002,133.51850000000002,-1.3995728793675255,0.032032349330774146,-2.8632104573965993
2026-06-12,20260612103000000,131.66,134.5,128.4,129.53,40736828,5353639341.08,127.11399999999999,129.983,133.08149999999998,-1.3596016830728388,-0.24629445714994846,-2.226614451845781
2026-06-12,20260612113000000,129.51,131.5,127.24,127.25,11812012,1530538853.71,127.09200000000001,128.599,132.498,-1.4946715243453923,-0.49596987058903724,-1.9974033075127102
2026-06-12,20260612140000000,127.22,128.5,126.5,127.0,10232835,1302035221.93,127.292,128.179,132.089,-1.6034052002786723,-0.7174569365269643,-1.771896527503416
2026-06-12,20260612150000000,127.0,127.37,125.08,125.2,11162598,1410741662.64,127.178,127.64899999999997,131.68800000000002,-1.8139127218756244,-0.9367480935966964,-1.7543292565578559
2026-06-15,20260615103000000,128.5,128.87,122.81,128.76,39848422,5034576882.68,127.548,127.43800000000002,131.459,-1.674180293247872,-1.0842345335269317,-1.1798915194418806
2026-06-15,20260615113000000,128.69,130.65,127.68,130.18,20680449,2673090881.42,127.67800000000003,127.396,131.195,-1.4323479882745858,-1.1538572244764624,-0.5569815275962466
2026-06-15,20260615140000000,130.19,133.54,130.19,131.53,21614136,2853126590.13,128.53400000000002,127.81299999999999,130.9135,-1.1188628719761482,-1.1468583539763997,0.05599096400050296
2026-06-15,20260615150000000,131.53,134.0,131.53,133.76,17275979,2300403671.45,129.88600000000002,128.589,130.75150000000002,-0.6826125629448825,-1.0540091957700963,0.7427932656504277
2026-06-16,20260616103000000,134.2,140.68,134.2,138.65,50027086,6885107910.66,132.576,129.877,130.95,0.05704352034680937,-0.8317986525467153,1.7776843457870493
2026-06-16,20260616113000000,138.58,139.99,137.96,139.03,10411477,1445869401.0,134.63,131.089,131.0455,0.6662094714118325,-0.5321970277550057,2.3968129983336763
2026-06-16,20260616140000000,139.02,143.5,136.88,143.45,25089150,3514436359.35,137.28400000000002,132.481,131.232,1.488476704053511,-0.12806228139330234,3.2330779708936266
2026-06-16,20260616150000000,143.51,144.6,139.5,140.64,24621842,3487252762.53,139.106,133.82,131.2095,1.8915809267322743,0.275866360231813,3.2314291330009226
2026-06-17,20260617103000000,138.0,149.51,138.0,148.99,52247200,7561344512.0,142.152,136.01899999999998,132.099,2.8519437117172686,0.7910818305289041,4.121723762376729
2026-06-17,20260617113000000,148.99,149.88,145.79,146.3,18995600,2813694464.0,143.682,138.12900000000002,132.889,3.3572770194779764,1.3043208683187186,4.105912302318515
2026-06-17,20260617140000000,146.41,148.2,144.16,146.62,14856700,2171165696.0,145.2,139.91500000000002,133.67649999999998,3.740460927045717,1.7915488800641186,3.897824093963197
2026-06-17,20260617150000000,146.62,147.29,145.8,146.55,13054700,1914346496.0,145.82,141.552,134.474,3.9924658583076678,2.2317322757128286,3.5214671651896783
2026-06-18,20260618103000000,146.0,148.86,142.88,148.02,43498962,6335967410.67,147.296,143.20100000000002,135.507,4.261672390113404,2.637720298592944,3.2479041830409194
2026-06-18,20260618113000000,148.02,148.42,146.01,148.24,12661107,1863942760.24,147.14600000000002,144.64900000000003,136.619,4.441572978962768,2.9984908346669092,2.8861642885917167
2026-06-18,20260618140000000,148.26,149.2,146.7,148.33,12420114,1839749075.87,147.55200000000002,145.61700000000002,137.747,4.539084004654285,3.3066094686643845,2.4649490719798006
2026-06-18,20260618150000000,148.3,148.46,146.93,147.9,15098832,2232070621.63,147.80800000000002,146.504,138.79649999999998,4.529452084558983,3.5511779918433044,1.9565481854313571
