date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-15,20260515150000000,52.2711124,52.3810937,50.891347,51.491245,40541182,2088173305.0,52.9110036,52.33410169,48.799202725,2.326198047704466,2.183928779795447,0.28453853581803745
2026-05-18,20260518113000000,50.4614201,52.5110716,50.4614201,51.491245,80419625,4136052293.0,52.845014819999996,52.484076189999996,49.177638380000005,2.166004481346306,2.180343920105619,-0.028678877518625967
2026-05-18,20260518150000000,51.5112416,51.8411855,50.8513538,51.5412365,32096183,1646631503.0,52.173129059999994,52.49907363999999,49.589068425,2.019800815608761,2.1482352992062475,-0.2568689671949729
2026-05-19,20260519113000000,50.691381,50.7213759,47.9418485,50.091483,73607145,3613873418.0,51.395261319999996,52.168129910000005,49.967004165000006,1.7665862590838017,2.0719054911817585,-0.6106384641959135
2026-05-19,20260519150000000,50.0714864,50.9513368,49.5415765,50.4614201,38513810,1948038584.0,51.015325919999995,51.98316136,50.369935655,1.5775774007342278,1.9730398730922525,-0.7909249447160493
2026-05-20,20260520113000000,50.5414065,51.4612501,48.8117006,50.3514388,70500127,3554705053.0,50.78736468,51.84918414,50.68038287,1.4027420102810453,1.8589803005300112,-0.9124765804979318
2026-05-20,20260520150000000,50.3614371,51.0813147,49.891517,50.6213929,35149438,1771449516.0,50.61339425999999,51.72920454,51.027823795,1.2713118518316193,1.7414466107903328,-0.940269517917427
2026-05-21,20260521113000000,51.3512688,51.3512688,47.7518808,49.191636,73182099,3603495107.0,50.14347416,51.158301609999995,51.145803735,1.0397969396352593,1.601116676559318,-1.1226394738481176
2026-05-21,20260521150000000,49.191636,49.3616071,45.892197,46.2821307,67863933,3217534714.0,49.3816037,50.38843251,51.08431419,0.6144637857533795,1.4037860983981305,-1.5786446252895021
2026-05-22,20260522113000000,47.2119726,47.691891,46.5220899,46.9020253,52097818,2453836930.0,48.66972474000001,49.84252533,51.01032677,0.32367340495414965,1.1877635597093346,-1.7281803095103698
2026-05-22,20260522150000000,46.9020253,47.5619131,46.7220559,47.3019573,37443532,1769314001.0,48.059828440000004,49.42359656,50.878849125,0.1240610051262152,0.9750230487927107,-1.701924087332991
2026-05-25,20260525113000000,47.0719964,47.2819607,45.9521868,46.8620321,59432532,2781829112.0,47.30795628,48.96067527,50.722375729999996,-0.0688380249968219,0.7662508340348043,-1.6701777180632524
2026-05-25,20260525150000000,46.8820287,47.2819607,46.0321732,47.191976,47707193,2226508062.0,46.90802428,48.52574922,50.51241143,-0.19286495372573853,0.5744276764826958,-1.5345852604168686
2026-05-26,20260526113000000,46.6520678,46.6520678,42.6227529,42.9027053,107381030,4720309754.0,46.2321392,47.80687145,49.98750068,-0.6300032021176136,0.3335415007626339,-1.927089405760495
2026-05-26,20260526150000000,42.9227019,46.7820457,42.7727274,46.2721324,81641627,3649588723.0,46.10616062,47.387942679999995,49.68555202,-0.6965247026854087,0.1275282600730254,-1.6481059255168682
2026-05-27,20260527113000000,45.3522888,49.4615901,45.2723024,48.0318332,124916213,6036180351.0,46.2521358,47.15598212,49.50258313,-0.6003300914187406,-0.018043410225327808,-1.1645733623868255
2026-05-27,20260527150000000,48.1418145,49.791534,47.091993,48.491755,71176662,3457045817.0,46.578080379999996,46.943018329999994,49.336111435,-0.4814336559087451,-0.11072145936201126,-0.7414243930934676
2026-05-28,20260528113000000,47.591908,48.0718264,46.0521698,47.8118706,67986440,3195093777.0,46.7020593,46.805041790000004,48.9816717,-0.437030547108499,-0.17598327691130883,-0.5220945403943803
2026-05-28,20260528150000000,47.7818757,48.7517108,45.9121936,48.5217499,77423347,3680180853.0,47.825868220000004,47.02900371,48.70871811,-0.34063283340907446,-0.20891318821086197,-0.263439290396425
2026-05-29,20260529113000000,48.791704,50.4314252,46.99201,47.3819437,129172202,6293031743.0,48.04783048,47.07699555,48.45976044,-0.35215041460286045,-0.23756063348926168,-0.22917956222719754
2026-05-29,20260529150000000,47.4319352,49.4715884,46.4221069,47.8018723,58878984,2811730917.0,48.001838299999996,47.126987050000004,48.275291805,-0.32366247263670544,-0.2547810013187505,-0.13776294263590994
2026-06-01,20260601113000000,46.9220219,49.3616071,45.0223449,47.0020083,89420540,4265438222.0,47.70388895999999,47.14098467,48.050829969999995,-0.3614612135733566,-0.2761170437696717,-0.17068833960736973
2026-06-01,20260601150000000,47.1619811,47.4819267,45.092333,45.1023313,34555708,1586288027.0,47.161981100000006,46.9320202,47.72888471,-0.5384975808191825,-0.3285931511795739,-0.4198088592792173
2026-06-02,20260602113000000,45.1023313,48.7317142,45.1023313,48.5317482,117545728,5553175546.0,47.16398076,47.49492449,47.65089797,-0.3974928442645478,-0.34237308979656866,-0.11023950893595824
2026-06-02,20260602150000000,48.5417465,49.6115646,48.5417465,49.6115646,71982728,3564793866.0,47.60990494,47.828867710000004,47.608405195,-0.19635001483553083,-0.31316847480436116,0.23363691993766067
2026-06-03,20260603113000000,50.99133,54.5707214,50.99133,54.5707214,152719830,8120658595.0,48.963674759999996,48.48275653,47.819369325000004,0.3590803799004192,-0.1787187038634051,1.0755981675276485
2026-06-03,20260603150000000,54.5707214,54.5707214,50.791364,51.9111736,76075629,4001106729.0,49.94550782,48.82469839,47.88385836,0.5779969002217413,-0.0273755830463758,1.2107449665362342
2026-06-04,20260604113000000,50.99133,54.1507928,50.99133,53.0309832,90071186,4783414502.0,51.531238200000004,49.34660965,48.07582572,0.8322553739752365,0.14455060835794667,1.3754095312345798
2026-06-04,20260604150000000,53.0409815,54.9106636,53.0309832,54.2807707,57602428,3128720018.0,52.6810427,49.922511730000004,48.475757720000004,1.1216744873265512,0.3399753841516676,1.5633982063497671
2026-06-05,20260605113000000,54.090803,59.7098476,54.090803,57.790174,145094481,8410308901.0,54.31676458,50.963334759999995,49.020165155,1.6155971386721504,0.5950997350557642,2.0409948072327726
2026-06-05,20260605150000000,57.8301672,57.9101536,55.0006483,55.4105786,65136247,3656144295.0,54.48473602,51.724205389999995,49.42559622,1.794336937433826,0.8349471755313767,1.9187795238048988
2026-06-08,20260608113000000,51.9811617,56.7703474,51.8611821,54.090803,109269673,5926250451.0,54.920661900000006,52.433084859999994,49.787034765,1.808645712675208,1.029686882960143,1.5579176594301298
2026-06-08,20260608150000000,54.090803,54.1407945,52.2611141,52.99099,51981163,2760228015.0,54.91266326,53.22195073,50.076985465,1.7115105740446666,1.166051621177048,1.0909179057352372
2026-06-09,20260609113000000,54.4007503,55.8705004,53.2509458,54.3807537,86035305,4687879504.0,54.93265986,53.806851280000004,50.650887884999996,1.7267674919376077,1.27819479532916,0.8971453932168956
2026-06-09,20260609150000000,54.4007503,57.1402845,54.4007503,56.890327,70427802,3953563778.0,54.75269046,54.534727520000004,51.181797615,1.9192365371023001,1.406403143683788,1.0256667868370242
2026-06-10,20260610113000000,55.690531,56.3404205,52.2811107,52.3710954,90964005,4866037752.0,54.14479382,54.314764919999995,51.398760725,1.6876512279053841,1.4626527605281074,0.4499969347545534
2026-06-10,20260610150000000,52.3610971,52.7810257,51.6312212,52.291109,37697316,1968070563.0,53.784855019999995,54.35275846,51.588728425,1.4805965722336722,1.4662415228692205,0.02871009872890351
2026-06-11,20260611113000000,51.4812467,55.2206109,51.4812467,52.8110206,81494183,4384668370.0,53.748861139999995,54.3307622,51.83868592500001,1.3429757978785233,1.441588377871081,-0.19722515998511536
2026-06-11,20260611150000000,52.8110206,53.290939,50.891347,52.3211039,43106854,2241768006.0,53.33693118,54.13479552,52.02865362499999,1.1807670122968048,1.389424104756226,-0.4173141849188422
2026-06-12,20260612113000000,54.0108166,54.1707894,50.6213929,52.2711124,95698582,5012816354.0,52.413088259999995,53.58288936,52.273112059999995,1.0362363966724217,1.318786563139465,-0.5651003329340867
2026-06-12,20260612150000000,51.9811617,53.2009543,51.291279,51.291279,34874272,1818461644.0,52.19712498,53.1709594,52.447582395,0.833027849426287,1.2216348203968295,-0.7772139419410848
2026-06-15,20260615113000000,52.2811107,53.4709084,49.091653,53.290939,82115849,4267215941.0,52.397090979999994,53.090973,52.76202893,0.8238427158354185,1.1420763994845473,-0.6364673672982577
2026-06-15,20260615150000000,53.290939,53.9808217,52.9409985,53.5208999,38412189,2053676224.0,52.53906684,53.143963989999996,53.18295736,0.8256023243800641,1.0787815844636506,-0.506358520167173
2026-06-16,20260616113000000,53.9208319,58.8699904,53.1009713,58.8699904,127500315,7171396224.0,53.848844140000004,53.592887659999995,53.699869469999996,1.2442804356400572,1.111881354698932,0.2647981618822506
2026-06-16,20260616150000000,58.8699904,58.8699904,58.8699904,58.8699904,9495343,559085796.0,55.16861974,53.790854,54.16279076000001,1.5581247628592578,1.2011300363309971,0.7139894530565214
2026-06-17,20260617113000000,59.25,64.47,59.0,62.84,127436100,7862633984.0,57.478363939999994,54.837744459999996,54.57625469,2.1029537079699168,1.3814947706587812,1.442917874622271
2026-06-17,20260617150000000,62.8,63.66,61.25,63.09,55689900,3482479104.0,59.438176139999996,55.91763356,55.13519601,2.525791728122485,1.610354162151522,1.8308751319419256
2026-06-18,20260618113000000,61.83,64.24,61.45,62.93,84470572,5296861798.0,61.31999616,56.92953150000001,55.630146849999996,2.8155275931637007,1.8513888483539578,1.9282774896194859
2026-06-18,20260618150000000,62.89,64.26,62.03,62.12,41922698,2634456327.0,61.96999808,57.909421110000004,56.022108315000004,2.9458274578750405,2.0702765702581742,1.7511017752337326
