date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-04-30,20260430113000000,15.0035256,15.0326022,14.8387582,14.8969114,6003976,92439065.64,14.93761864,14.96281836,,-0.3300304349261367,-0.2833564254105841,-0.09334801903110523
2026-04-30,20260430150000000,14.8872192,14.8969114,14.7515284,14.780605,6096175,93124952.0,14.912418919999999,14.91823424,,-0.33431006513632333,-0.29354715335573195,-0.08152582356118276
2026-05-06,20260506113000000,14.6933752,14.9550646,14.6933752,14.8484504,14533228,222821004.46,14.90078828,14.902726719999999,,-0.3284410817951713,-0.30052593904361985,-0.05583028550310287
2026-05-06,20260506150000000,14.8581426,15.1004476,14.780605,15.0132178,10163616,156866520.19,14.90854204,14.904665159999999,,-0.30695611898606323,-0.30181197503210855,-0.010288287907909366
2026-05-07,20260507113000000,14.9647568,15.071371,14.7902972,14.7999894,7989752,122871543.16,14.8678348,14.890126859999999,,-0.3036347684206806,-0.30217653370982295,-0.0029164694217153064
2026-05-07,20260507150000000,14.8096816,14.974449,14.7515284,14.9453724,6611300,101508053.0,14.877527,14.907572820000002,15.179439030000001,-0.285974841129617,-0.2989361951937818,0.02592270812832953
2026-05-08,20260508113000000,14.877527,15.02291,14.8678348,14.9162958,6732490,103705219.8,14.904665159999999,14.90854204,15.117408950000002,-0.27119924406534324,-0.29338880496809405,0.04437912180550163
2026-05-08,20260508150000000,14.925988,15.1295242,14.8678348,15.1101398,8053686,124682605.34,14.95700304,14.92889566,15.066524900000001,-0.2410689928717904,-0.2829248425488333,0.08371169935408584
2026-05-11,20260511113000000,15.1586008,15.362137,14.8484504,15.2264462,12000500,187351685.0,14.99964872,14.954095379999998,15.02969454,-0.20543744230280403,-0.26742736249962745,0.12397984039364685
2026-05-11,20260511150000000,15.2361384,15.2361384,15.02291,15.1586008,6974592,108828765.4,15.071371,14.969602900000002,14.9938334,-0.18059198653162767,-0.25006028730602753,0.13893660154879972
2026-05-12,20260512113000000,15.1973696,15.313676,14.925988,15.0907554,9677066,150461622.96,15.1004476,14.988987300000002,14.975902829999999,-0.1644803139299178,-0.2329442926308056,0.1369279574017756
2026-05-12,20260512150000000,15.0810632,15.1004476,14.9550646,15.0422944,8275949,128429061.24000001,15.125647320000002,15.01515624,14.966695239999998,-0.1538486238410588,-0.21712515887285627,0.12655307006359495
2026-05-13,20260513113000000,15.0326022,15.0519866,14.780605,14.7902972,8040200,123439970.0,15.0616788,15.00934092,14.956033819999998,-0.16386803218920676,-0.20647373353612639,0.08521140269383926
2026-05-13,20260513150000000,14.7902972,14.8096816,14.5576844,14.6933752,11822687,178621052.2,14.9550646,14.977356660000002,14.94101091,-0.1775822235481357,-0.20069543153852826,0.04622641598078514
2026-05-14,20260514113000000,14.732144,14.8678348,14.6158376,14.7224518,7908550,120486147.5,14.8678348,14.969602900000002,14.929864880000002,-0.18398373046982286,-0.1973530913247872,0.026738721709928692
2026-05-14,20260514150000000,14.732144,14.7999894,14.635222,14.6449142,6401546,97220759.3,14.77866656,14.93955708,14.92356495,-0.19308781104413875,-0.19650003526865753,0.006824448449037568
2026-05-15,20260515113000000,14.586761,14.6158376,14.199073,14.4123014,9461000,140318830.79000002,14.652667959999999,14.889157639999999,14.898849840000002,-0.2165762136474445,-0.20051527094441496,-0.03212188540605909
2026-05-15,20260515150000000,14.4123014,14.4316858,14.2184574,14.2572262,7428319,109540542.27000001,14.546053760000001,14.80386628,14.86638097,-0.24488137450590486,-0.20938849165671294,-0.07098576569838383
2026-05-18,20260518113000000,14.295995,14.295995,13.9373836,13.9470758,8962064,129752719.24000001,14.39679388,14.675929240000002,14.81501231,-0.2890084541014968,-0.22531248414566973,-0.1273919399116541
2026-05-18,20260518150000000,13.9470758,14.1699964,13.908307,14.1699964,8529243,123846907.31,14.286302799999998,14.577068800000001,14.77333585,-0.30250456883762666,-0.24075090108406114,-0.12350733550713106
2026-05-19,20260519113000000,14.247534,14.392917,14.0924588,14.0924588,5032991,73857766.66,14.175811719999999,14.47723914,14.733113219999998,-0.315816438003111,-0.2557640084678711,-0.12010485907047974
2026-05-19,20260519150000000,14.102151,14.3153794,14.0730744,14.2087652,4139366,60597614.61,14.13510448,14.393886220000002,14.704521230000001,-0.3133689139817317,-0.2672849895706432,-0.09216784882217699
2026-05-20,20260520113000000,14.2087652,14.3250716,14.0343056,14.1796886,6372146,92991526.5,14.11959696,14.332825360000001,14.671083140000002,-0.31019968332131675,-0.27586792832077794,-0.06866351000107762
2026-05-20,20260520150000000,14.1796886,14.2669184,14.150612,14.1699964,5293649,77584967.81,14.16418108,14.28048748,14.628922070000002,-0.3049547956720282,-0.281685301791028,-0.04653898776200038
2026-05-21,20260521113000000,14.34,14.44,14.22,14.26,6012925,86169826.75,14.1821818,14.2342423,14.6019226,-0.29019051052604006,-0.28338634353803044,-0.013608333976019238
2026-05-21,20260521150000000,14.26,14.36,14.05,14.05,4892957,69343309.27000001,14.17369004,14.17475088,14.557153979999999,-0.2920681730409953,-0.2851227094386234,-0.01389092720474383
2026-05-22,20260522113000000,14.15,14.24,13.92,14.17,6789252,96011355.7,14.165937,14.15052074,14.519839189999999,-0.28063821434996683,-0.2842258104208921,0.007175192141850584
2026-05-22,20260522150000000,14.18,14.25,14.09,14.24,5445700,77219302.0,14.17799928,14.14879812,14.476332199999998,-0.2629009166364824,-0.2799608316640102,0.03411983005505559
2026-05-25,20260525113000000,14.26,14.36,14.04,14.04,6256124,88490105.4,14.152000000000001,14.15809054,14.41700989,-0.26196256752607106,-0.2763611788364224,0.028797222620702723
2026-05-25,20260525150000000,14.05,14.06,13.9,13.94,5132212,71651482.28,14.088,14.1350909,14.35607985,-0.2662192732939701,-0.27433279772793195,0.0162270488679237
2026-05-26,20260526113000000,13.93,14.62,13.86,14.45,15330660,219171394.6,14.168000000000001,14.170845019999998,14.324042080000002,-0.22583670062444483,-0.26463357830723455,0.07759375536557944
2026-05-26,20260526150000000,14.46,14.58,14.42,14.55,8612500,124996800.0,14.244,14.204968499999998,14.299427360000001,-0.18364708727225754,-0.24843628010023916,0.12957838565596325
2026-05-27,20260527113000000,14.5,14.67,14.15,14.17,9068000,130161145.69,14.23,14.203999640000001,14.2684125,-0.17881309291060354,-0.23451164266231206,0.11139709950341703
2026-05-27,20260527150000000,14.18,14.28,14.1,14.23,5387187,76354832.09,14.268,14.209999999999999,14.245243740000001,-0.16820169455989742,-0.22124965304182914,0.10609591696386345
2026-05-28,20260528113000000,14.22,14.36,14.19,14.24,4852480,69336173.89,14.328,14.207999999999998,14.221121149999998,-0.15717337169755297,-0.20843439677297393,0.10252205015084193
2026-05-28,20260528150000000,14.24,14.24,13.98,14.03,10170900,143227986.44,14.244,14.205999999999998,14.19037544,-0.16349393501967313,-0.19944630442231379,0.07190473880528131
2026-05-29,20260529113000000,14.03,14.43,14.03,14.23,10409368,148644589.7,14.180000000000001,14.212,14.18126037,-0.15062834861940289,-0.18968271326173164,0.07810872928465751
2026-05-29,20260529150000000,14.23,14.37,14.14,14.14,9918283,140877920.11,14.174000000000001,14.202000000000002,14.175399059999998,-0.14601139803663266,-0.18094845021671185,0.0698741043601584
2026-06-01,20260601113000000,14.0,14.0,13.36,13.91,14835818,204011072.13,14.11,14.188999999999998,14.17354527,-0.15907775985313322,-0.17657431214399616,0.03499310458172589
2026-06-01,20260601150000000,13.91,14.09,13.85,14.08,6433763,89952537.4,14.078,14.203,14.169045449999999,-0.15394083238910383,-0.1720476161930177,0.036213567607827735
2026-06-02,20260602113000000,14.08,14.2,13.84,13.96,7346900,102899191.0,14.063999999999998,14.154,14.162422510000003,-0.15773451221199508,-0.1691849953968132,0.022900966369636233
2026-06-02,20260602150000000,13.99,14.06,13.94,13.94,5422000,75865902.0,14.006,14.093,14.148984250000002,-0.1605046657802216,-0.16744892947349488,0.013888527386546556
2026-06-03,20260603113000000,13.96,13.96,13.56,13.6,10111958,138679436.94,13.898,14.035999999999998,14.119999819999999,-0.18796840813960003,-0.17155282520671591,-0.03283116586576823
2026-06-03,20260603150000000,13.6,13.84,13.58,13.7,7675881,105081995.4,13.856,13.983,14.096499999999997,-0.1993662871033326,-0.17711551758603927,-0.044501539034586646
2026-06-04,20260604113000000,13.66,13.73,13.34,13.72,8702550,117681214.5,13.784,13.931000000000001,14.0695,-0.20442882717915367,-0.18257817950466215,-0.04370129534898304
2026-06-04,20260604150000000,13.72,13.77,13.54,13.66,6616412,90266699.23,13.724,13.894,14.05,-0.21085185627355152,-0.18823291485844001,-0.04523788283022301
2026-06-05,20260605113000000,13.66,13.83,13.6,13.74,4731591,64781050.06,13.684000000000001,13.845000000000002,14.0285,-0.20709950748684314,-0.19200623338412065,-0.030186548205444974
2026-06-05,20260605150000000,13.73,13.78,13.51,13.57,5981206,81758512.50999999,13.678,13.788,13.995,-0.21536077829512834,-0.1966771423663222,-0.037367271857612294
2026-06-08,20260608113000000,13.53,13.6,13.23,13.29,6534621,87637268.03,13.596,13.725999999999999,13.9575,-0.24171521236663196,-0.20568475636638417,-0.07206091200049558
2026-06-08,20260608150000000,13.29,13.32,13.14,13.29,5822321,77052574.28999999,13.51,13.647,13.925,-0.25960868393414493,-0.21646954187993633,-0.0862782841084172
2026-06-09,20260609113000000,13.33,13.51,13.15,13.3,7020200,93111228.0,13.437999999999999,13.581,13.867500000000001,-0.2698715612712679,-0.22714994575820266,-0.08544323102613044
2026-06-09,20260609150000000,13.29,13.5,13.29,13.5,6663096,89342991.24000001,13.39,13.537,13.815000000000001,-0.2588824017915634,-0.23349643696487482,-0.05077192965337718
2026-06-10,20260610113000000,13.41,13.61,13.33,13.47,7259018,97786419.53999999,13.37,13.524000000000001,13.780000000000001,-0.24971559705057977,-0.2367402689820158,-0.025950656137127937
2026-06-10,20260610150000000,13.48,13.67,13.39,13.6,8011900,108734593.0,13.431999999999999,13.514,13.748500000000002,-0.22931749536404844,-0.23525571425842234,0.011876437788747807
2026-06-11,20260611113000000,13.52,13.74,13.52,13.65,8010664,109396662.78,13.504,13.507,13.719,-0.20673416788469545,-0.229551404983677,0.04563447419796307
2026-06-11,20260611150000000,13.65,13.92,13.63,13.83,10161750,140389733.2,13.61,13.524000000000001,13.709,-0.17232575840218622,-0.21810627566737883,0.09156103453038522
2026-06-12,20260612113000000,13.93,14.14,13.67,14.11,13699602,191167872.57999998,13.732,13.561000000000002,13.703,-0.12106759418196233,-0.19869853937029555,0.15526189037666643
2026-06-12,20260612150000000,14.1,14.14,13.92,14.07,15690724,219624358.1,13.852,13.610999999999999,13.6995,-0.08271925931788893,-0.17550268335981425,0.18556684808385066
2026-06-15,20260615113000000,14.22,14.22,13.76,13.8,15954908,222862730.72,13.892000000000001,13.662,13.693999999999999,-0.0732700595318736,-0.15505615859422614,0.16357219812470508
2026-06-15,20260615150000000,13.8,14.12,13.8,14.08,9009165,126195094.5,13.978,13.741,13.693999999999999,-0.042695671556710835,-0.13258406118672308,0.1797767792600245
2026-06-16,20260616113000000,14.06,14.06,13.81,13.82,8073341,112355575.55000001,13.975999999999999,13.793000000000001,13.686999999999998,-0.03899555936470023,-0.11386636082231852,0.14974160291523658
2026-06-16,20260616150000000,13.81,14.02,13.81,13.81,7906172,109932246.0,13.916,13.824000000000002,13.680499999999999,-0.036449938024921025,-0.09838307626283901,0.12386627647583598
2026-06-17,20260617113000000,13.82,13.99,13.64,13.79,7848700,108607280.0,13.86,13.856,13.690000000000001,-0.03563556303763171,-0.08583357361779756,0.1003960211603317
2026-06-17,20260617150000000,13.8,13.82,13.58,13.61,6376300,87209824.0,13.822,13.857,13.685500000000001,-0.04895039103291765,-0.07845693710082159,0.05901309213580788
2026-06-18,20260618113000000,13.67,13.78,13.31,13.51,7353955,99533950.22,13.708000000000002,13.843,13.675,-0.066801605091527,-0.07612587069896268,0.018648531214871367
2026-06-18,20260618150000000,13.51,13.7,13.5,13.53,7038948,95731965.59,13.65,13.812999999999999,13.6685,-0.078430885563753,-0.07658687367192074,-0.003688023783664507
