date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520110000000,51.95176782,52.06871046,51.78609908,51.82507996,332200,17706053.0,51.752965331999995,51.640895302000004,51.382159711,0.12680148353133802,0.05359379811513919,0.14641537083239767
2026-05-20,20260520113000000,51.82507996,51.82507996,51.66915644,51.7471182,197500,10489145.0,51.7958443,51.668181917999995,51.414318937,0.1277393993453444,0.06842291836118024,0.11863296196832832
2026-05-20,20260520133000000,51.7471182,51.91278694,51.65941122,51.7958443,309500,16435704.0,51.842621355999995,51.695468534,51.448427206999995,0.1309054963580749,0.08091943396055917,0.09997212479503148
2026-05-20,20260520140000000,51.7958443,51.86406084,51.72762776,51.80558952,129017,6856111.0,51.827029003999996,51.716908018000005,51.503000439000004,0.13267165263462033,0.09126987769537141,0.08280354987849783
2026-05-20,20260520143000000,51.7958443,51.85431562,51.73737298,51.76660864,164501,8742979.0,51.788048124,51.74224559,51.543930363,0.12943387977283294,0.09890267811086373,0.06106240332393842
2026-05-20,20260520150000000,51.77635386,51.9420226,51.77635386,51.88355128,407121,21673148.0,51.799742388000006,51.77635386000001,51.598990856,0.13475089078114877,0.10607232064492074,0.05735714027245606
2026-05-21,20260521100000000,51.90304172,52.136927,51.51323292,51.57170424,933000,49619872.0,51.764659596,51.780251948,51.626277472000005,0.11250433050810926,0.10735872261755845,0.01029121578110162
2026-05-21,20260521103000000,51.57170424,51.83482518,51.53272336,51.71788254,329600,17476060.0,51.749067244,51.7958443,51.649666,0.10545353564452142,0.10697768522295106,-0.00304829915685928
2026-05-21,20260521110000000,51.72762776,51.73737298,51.57170424,51.6009399,257800,13662252.0,51.708137320000006,51.76758316200001,51.669156439999995,0.08939890131384942,0.10346192844113074,-0.028126054254562632
2026-05-21,20260521113000000,51.6009399,51.71788254,51.59119468,51.61068512,164866,8733098.0,51.676952615999994,51.732500370000004,51.680850704,0.07657908967228622,0.09808536068736184,-0.04301254203015126
2026-05-21,20260521133000000,51.6009399,51.67890166,51.51323292,51.57170424,401028,21219137.0,51.614583208,51.707162798,51.67402905,0.06255279565485239,0.09097884768085995,-0.05685210405201513
2026-05-21,20260521140000000,51.57170424,51.57170424,51.29883808,51.29883808,312772,16508578.0,51.560009976,51.662334785999995,51.665258352,0.029083580505520956,0.07859979424579217,-0.09903242748054242
2026-05-21,20260521143000000,51.29883808,51.29883808,51.12342412,51.14291456,427600,22461672.0,51.445016380000006,51.597041812,51.646255173,-0.009908519346573996,0.06089813152731893,-0.14161330174778586
2026-05-21,20260521150000000,51.14291456,51.162405,50.83106752,50.87979362,576079,30129860.0,51.300787123999996,51.504462221999994,51.61068511999999,-0.061334672343555496,0.03645157075314405,-0.1955724861933991
2026-05-22,20260522100000000,50.8213223,51.09418846,50.59718224,50.7725962,726900,37907961.0,51.13316934,51.40506097800001,51.573653284,-0.10947820836862121,0.007265614928790999,-0.2334876465948244
2026-05-22,20260522103000000,50.74336054,50.9675006,50.74336054,50.8213223,307700,16071228.0,50.983092952,51.29883808000001,51.537595970000005,-0.14206290572878544,-0.02260008920272429,-0.2389256330521223
2026-05-22,20260522110000000,50.8213223,50.86030318,50.675144,50.80183186,196000,10206968.0,50.883691708,51.221850842,51.501051395000005,-0.16752806946418985,-0.0515856852550174,-0.2318847684183449
2026-05-22,20260522113000000,50.80183186,50.86030318,50.675144,50.84081274,126100,6566685.0,50.823271344,51.134143861999995,51.464994081,-0.18246067091541818,-0.07776068238709756,-0.20939997705664123
2026-05-22,20260522133000000,50.84081274,50.9187745,50.63616312,50.64590834,207100,10782081.0,50.776494288,51.038640706,51.403111934,-0.20762860799640492,-0.10373426750895903,-0.20778868097489178
2026-05-22,20260522140000000,50.64590834,50.85055796,50.64590834,50.7238701,178700,9306049.0,50.766749068,50.949959203999995,51.341229786999996,-0.2187617674986413,-0.1267397675068955,-0.18404399998349158
2026-05-22,20260522143000000,50.7238701,50.79208664,50.675144,50.70437966,197100,10256766.0,50.743360540000005,50.863226746,51.285194772,-0.22654610970126754,-0.14670103594576991,-0.15969014751099525
2026-05-22,20260522150000000,50.70437966,50.70437966,50.48998482,50.48998482,709300,36819906.0,50.680991132,50.782341419999995,51.222338103000006,-0.2471659535386408,-0.1667940194643441,-0.16074386814859337
2026-05-25,20260525100000000,50.58743702,50.7238701,49.53495326,49.9929786,1597830,81923594.0,50.511424303999995,50.667347824000004,51.132194818,-0.3001516156501012,-0.19346553870149552,-0.21337215389721131
2026-05-25,20260525103000000,49.9929786,50.10017602,49.71036722,49.71036722,397800,20368000.0,50.32431608,50.550405184,51.027433703,-0.36078856510323476,-0.22693014398184336,-0.2677168422427828
2026-05-25,20260525110000000,49.71036722,49.83705508,49.6031698,49.72985766,552602,28173688.0,50.125513592000004,50.44613133,50.925596154,-0.40262980304967044,-0.2620700757954088,-0.28111945450852327
2026-05-25,20260525113000000,49.72011244,49.90527162,49.63240546,49.71036722,265400,13556135.0,49.926711104,50.335035821999995,50.816936950999995,-0.43237781884189985,-0.29613162440470703,-0.27249238887438565
2026-05-25,20260525133000000,49.71036722,49.7980742,49.59342458,49.6031698,322999,16463260.0,49.7493481,50.215169616000004,50.718510229,-0.45930864741025346,-0.32876702900581634,-0.26108323680887424
2026-05-25,20260525140000000,49.6031698,49.8468003,49.58367936,49.700622,272701,13909154.0,49.69087678,50.101150542000006,50.617647202,-0.4674000481699636,-0.3564936328386458,-0.22181283066263557
2026-05-25,20260525143000000,49.700622,49.87603596,49.69087678,49.78832898,191800,9798811.0,49.70646913200001,50.015392606,50.527016656,-0.46141640023902397,-0.37747818631872143,-0.16787642784060508
2026-05-25,20260525150000000,49.77858376,49.7980742,49.69087678,49.75909332,304049,15521623.0,49.712316264,49.91891492800001,50.434437066,-0.45380223983457313,-0.3927429970218918,-0.12211848562536265
2026-05-26,20260526100000000,49.51546282,49.87603596,49.23285144,49.27183232,775837,39386329.0,49.624609284,49.775660194,50.319443469999996,-0.48153501741131777,-0.410501401099777,-0.14206723262308152
2026-05-26,20260526103000000,49.27183232,49.38877496,49.1646349,49.1646349,517200,26145262.0,49.536902304,49.64312520200001,50.212733311,-0.5063267596448213,-0.4296664728087859,-0.15332057367207086
2026-05-26,20260526110000000,49.15488968,49.20361578,49.03794704,49.0671827,389836,19646344.0,49.410214444000005,49.550545612,50.108946718,-0.5277543484642848,-0.44928404793988574,-0.15694060104879815
2026-05-26,20260526113000000,49.05743748,49.14514446,48.88202352,49.00871138,436800,21952145.0,49.254290923999996,49.480380028,50.015392606,-0.5431924296366404,-0.46806572427923665,-0.15025341071480747
2026-05-26,20260526133000000,49.00871138,49.02820182,48.85278786,48.95024006,385300,19343988.0,49.092520272,49.402418268000005,49.924274799,-0.5537619440635666,-0.48520496823610265,-0.1371139516549279
2026-05-26,20260526140000000,48.95024006,49.1159088,48.90151396,48.95998528,249300,12532074.0,49.030150864,49.327380074,49.831207948,-0.5549548287676984,-0.4991549403424218,-0.11159977685055322
2026-05-26,20260526143000000,48.95998528,49.56418892,48.93074962,49.51546282,401500,20306030.0,49.100316448,49.318609376,49.766889496,-0.5052535548604808,-0.5003746632460336,-0.009757783228894423
2026-05-26,20260526150000000,49.51546282,49.72011244,49.43750106,49.59342458,344166,17510001.0,49.205564824,49.307889634,49.704520087999995,-0.45433676333932027,-0.491167083264691,0.07366063985074145
2026-05-27,20260527100000000,49.44724628,49.69087678,48.4824695,48.4824695,1409268,70731280.0,49.100316448,49.177303686,49.596348146,-0.49789026054252616,-0.49251171872025806,-0.010757083644536203
2026-05-27,20260527103000000,48.4824695,48.60915736,48.05367982,48.18036768,1122300,55688990.0,48.946341972000006,49.019431122,49.469173024999996,-0.55043869828814,-0.5040971146338344,-0.09268316730861104
2026-05-27,20260527110000000,48.18036768,48.56043126,48.0926607,48.40450774,416000,20611198.0,48.835246464,48.932698664,49.354179429,-0.5674562022963698,-0.5167689321663416,-0.10137454026005654
2026-05-27,20260527113000000,48.40450774,48.40450774,48.12189636,48.31680076,249400,12346535.0,48.595514052000006,48.84791525,49.245520226,-0.581318835439042,-0.5296789128208816,-0.10327984523632061
2026-05-27,20260527133000000,48.32654598,49.0671827,48.20960334,48.47272428,790743,39452358.0,48.371373992,48.788469408000005,49.16950751,-0.5731168132523763,-0.5383664929071806,-0.0695006406903913
2026-05-27,20260527140000000,48.49221472,49.72011244,48.45323384,49.15488968,1182917,59898239.0,48.505858028,48.803087238,49.141733633,-0.5057417290519766,-0.5318415401361398,0.05219962216832652
2026-05-27,20260527143000000,49.05743748,49.22310622,48.7261,48.8235522,449600,22545557.0,48.634494931999996,48.790418452,49.09641836,-0.47362302354964214,-0.5201978368188402,0.0931496265383962
2026-05-27,20260527150000000,48.8235522,49.72011244,48.74559044,49.72011244,779032,39567946.0,48.897615872,48.866431168000005,49.096905621000005,-0.37154090723242916,-0.49046645090155805,0.23785108733825777
2026-05-28,20260528100000000,49.3108132,49.9929786,48.80406176,49.91501684,1319700,66704403.0,49.217259088,48.90638657,49.112497973,-0.27178002741430163,-0.4467291662041068,0.34989827757961034
2026-05-28,20260528103000000,49.91501684,49.93450728,49.29132276,49.33030364,453537,23067577.0,49.38877496,48.880074476,49.093982055000005,-0.23716637368313087,-0.4048166076999116,0.3353004680335615
2026-05-28,20260528110000000,49.32055842,49.34979408,49.09641836,49.19387056,357053,18020673.0,49.396571136,48.951214582,49.064259134,-0.21822821405120862,-0.36749892897017106,0.29854142983792487
2026-05-28,20260528113000000,49.18412534,49.46673672,48.98922094,48.98922094,255600,12910252.0,49.429704884,49.032099908000006,49.025765515,-0.2172290191937023,-0.3374449470148773,0.24043185564235003
2026-05-28,20260528133000000,48.97947572,49.04769226,48.56043126,48.63839302,658780,32958791.0,49.213361,49.055488436,48.99409355,-0.24195690266211045,-0.318347338144324,0.15278087096442705
2026-05-28,20260528140000000,48.66762868,48.95998528,48.6286478,48.83329742,268431,13446634.0,48.997017116,49.107138102,48.977526676000004,-0.24302532757140938,-0.3032829360297411,0.12051521691666345
2026-05-28,20260528143000000,48.84304264,48.84304264,48.70660956,48.7748261,267400,13375553.0,48.885921608000004,49.137348284,48.962908846,-0.24575727201520436,-0.2917778032268338,0.09204106242325882
2026-05-28,20260528150000000,48.7748261,48.83329742,48.70660956,48.73584522,355200,17768461.0,48.79431654,49.095443838,48.949265538,-0.24820661752512763,-0.2830635660864926,0.0697138971227299
2026-05-29,20260529100000000,48.5311956,49.97348816,48.27781988,49.95399772,1836006,92954632.0,48.987271896,49.20848839,48.999453421000005,-0.1501224965710719,-0.25647535218340844,0.21270571122467308
2026-05-29,20260529103000000,49.95399772,50.20737344,49.6031698,50.187883,1129700,57850000.0,49.297169892,49.255265445999996,49.060848307,-0.05290765016466281,-0.2157618117796593,0.325708323229993
2026-05-29,20260529110000000,50.187883,50.3340613,49.9929786,50.27558998,703400,36220484.0,49.585628404,49.29132276,49.098854665000005,0.0308573321784138,-0.1664379829880447,0.394590630332917
2026-05-29,20260529113000000,50.25609954,51.12342412,50.19762822,51.12342412,1330200,69206377.0,50.055348007999996,49.470634808,49.175354642,0.16376700948790557,-0.10039698449285467,0.5283279879615205
2026-05-29,20260529133000000,51.12342412,51.31832852,50.61667268,51.3085833,1278000,66938031.0,50.569895624000004,49.682106082,49.316660332000005,0.2808027652205496,-0.024157034550173824,0.6099195995414468
2026-05-29,20260529140000000,51.29883808,51.6983921,51.28909286,51.38654506,979100,51696766.0,50.856405092,49.921838494,49.476969201,0.37551658586327363,0.05577768953251566,0.6394777926615159
2026-05-29,20260529143000000,51.38654506,51.61068512,51.03571714,51.44501638,842137,44407341.0,51.107831768,50.202500830000005,49.628994633000005,0.45010755820884185,0.1346436632677809,0.630927789882122
2026-05-29,20260529150000000,51.4547616,51.61068512,51.4547616,51.57170424,847998,44874834.0,51.36705462,50.476341512,49.791739807000006,0.513524501918809,0.21041983099798656,0.606209341841645
2026-06-01,20260601100000000,51.66915644,52.0394748,51.2598572,51.4060355,2771732,146808988.0,51.423576896,50.739462452000005,49.938405368,0.5441422705585879,0.27716431891010684,0.5339559032969621
2026-06-01,20260601103000000,51.4060355,51.81533474,51.26960242,51.61068512,670800,35502948.0,51.48399726,51.026946441999996,50.06119514,0.5782548251275514,0.33738242015359576,0.48174480994791136
2026-06-01,20260601110000000,51.62043034,51.7958443,51.53272336,51.54246858,542078,28747690.0,51.515181964,51.185793528,50.197140959,0.5929496116972288,0.3884958584623224,0.4089075064698129
2026-06-01,20260601113000000,51.56195902,51.73737298,51.53272336,51.6983921,354900,18797987.0,51.565857108,51.336844438,50.296054942,0.6101437040615352,0.43282542758216497,0.3546365529587404
2026-06-01,20260601133000000,51.70813732,52.01023914,51.67890166,51.90304172,579605,30833659.0,51.632124604,51.499589612,50.395456186000004,0.6329869802550903,0.47285773811675,0.32025848427668047
2026-06-01,20260601140000000,51.91278694,52.01998436,51.88355128,51.92253216,279500,14897880.0,51.735423936,51.57950041600001,50.525067612,0.6452254000619533,0.5073312705057907,0.2757882591123251
2026-06-01,20260601143000000,51.93227738,52.01998436,51.88355128,52.01023914,343300,18306837.0,51.815334740000004,51.649666,50.66588604100001,0.6544574778016639,0.5367565119649654,0.23540193167339685
2026-06-01,20260601150000000,52.01998436,52.14667222,51.9907487,52.14667222,1195921,63941808.0,51.936175468,51.725678716000004,50.823758605,0.6651159328079643,0.5624283961335652,0.20537507334879823
2026-06-02,20260602100000000,51.7958443,52.50724536,51.43527116,52.20514354,1933000,103141849.0,52.037525756,51.801691432,51.002096130999995,0.6705512842481482,0.5840529737564818,0.1729966209833329
2026-06-02,20260602103000000,52.27336008,52.43902882,51.8445704,51.88355128,757000,40479727.0,52.03362766800001,51.832876136,51.15460882399999,0.6415140569804976,0.595545190401285,0.09193773315842524
2026-06-02,20260602110000000,51.90304172,52.01023914,51.5522138,51.59119468,613401,32604085.0,51.96736017200001,51.851392053999994,51.295427253,0.5881314970758709,0.5940624517362022,-0.011861909320662667
2026-06-02,20260602113000000,51.5522138,51.91278694,51.51323292,51.65941122,313723,16627050.0,51.897194588000005,51.856264664,51.441605553,0.5450469761582752,0.5842593566206169,-0.07842476092468331
2026-06-02,20260602133000000,51.63992078,51.77635386,51.3573094,51.49374248,533600,28223007.0,51.76660864,51.85139205400001,51.518592791,0.4918641958820018,0.565780324472894,-0.14783225718178428
2026-06-02,20260602140000000,51.49374248,51.68864688,51.47425204,51.52297814,204700,10833699.0,51.63017556,51.833850658,51.585347548,0.4469236748577714,0.5420089945498695,-0.1901706393841962
2026-06-02,20260602143000000,51.52297814,51.67890166,51.51323292,51.6009399,195000,10323679.0,51.573653284,51.803640476,51.651615043999996,0.4128398893845713,0.5161751735168099,-0.20667056826447716
2026-06-02,20260602150000000,51.6009399,51.68864688,51.52297814,51.5522138,395023,20918136.0,51.565857108,51.76660864,51.673054528,0.37754435843680056,0.488449010500808,-0.22180930412801492
2026-06-03,20260603100000000,51.37679984,51.37679984,49.69087678,49.7980742,2201200,113047594.0,51.193589704,51.545392146000005,51.597529073,0.2056573007604925,0.43189066855274494,-0.4524667355845049
2026-06-03,20260603103000000,49.83705508,50.10992124,49.78832898,49.81756464,627500,32118903.0,50.858354135999996,51.312481388,51.51908005200001,0.07019907356952615,0.3595523495561012,-0.5787065519731501
2026-06-03,20260603110000000,49.81756464,49.88578118,49.54469848,49.6031698,762400,38902698.0,50.474392468000005,51.052284013999994,51.426987723,-0.05383187882873841,0.2768755038791333,-0.6614147654157434
2026-06-03,20260603113000000,49.6031698,49.700622,49.5057176,49.63240546,320603,16320819.0,50.08068558000001,50.827169432,51.33002278399999,-0.1480614683279171,0.19188810943772322,-0.6798991555312807
2026-06-03,20260603133000000,49.63240546,49.77858376,49.4082654,49.77858376,472334,24014008.0,49.725959572,50.64590834,51.248650197,-0.20853981259845966,0.11180252503048665,-0.6406846752578926
2026-06-03,20260603140000000,49.75909332,50.3827874,49.75909332,50.22686388,536000,27521104.0,49.811717508,50.502653606,51.179459134999995,-0.21778637118537603,0.04588474578731413,-0.5273422339453803
2026-06-03,20260603143000000,50.21711866,50.675144,50.21711866,50.58743702,545600,28242267.0,49.965691984,50.41202306,51.131707557,-0.19378526066303436,-0.002049255502755573,-0.38347201032055755
2026-06-03,20260603150000000,50.58743702,50.8700484,50.30482564,50.5776918,746369,38723658.0,50.160596383999994,50.317494426,51.075672542,-0.1735499892205965,-0.03634940224632376,-0.27440117394854546
2026-06-04,20260604100000000,50.25609954,50.675144,49.7980742,49.88578118,1118258,57654888.0,50.211271528,50.145978553999996,50.974809515,-0.2109135155922388,-0.07126222491550678,-0.2793025813534641
2026-06-04,20260604103000000,49.88578118,49.9929786,49.66164112,49.72985766,377000,19262053.0,50.201526308,49.963742939999996,50.86517579,-0.2502217043381947,-0.10705412080004437,-0.28633516707630063
2026-06-04,20260604110000000,49.72985766,49.98323338,49.66164112,49.90527162,262400,13413165.0,50.137207855999996,49.974462682,50.759927413999996,-0.26417405250852966,-0.13847810714174144,-0.25139189073357643
2026-06-04,20260604113000000,49.88578118,50.03195948,49.75909332,50.03195948,186300,9533184.0,50.026112348000005,49.995902166,50.654191777,-0.2619886948356225,-0.16318022468051765,-0.19761694031020965
2026-06-04,20260604133000000,50.01246904,50.187883,49.73960288,49.7980742,288200,14764520.0,49.870188827999996,50.015392606,50.53383831000001,-0.2759484090823605,-0.18573386156088623,-0.18042909504294857
2026-06-04,20260604140000000,49.78832898,49.78832898,49.5544437,49.5544437,329900,16808224.0,49.803921332,50.00759643,50.417382931000006,-0.3031757076052273,-0.20922223076975444,-0.18790695367094568
2026-06-04,20260604143000000,49.51546282,49.59342458,49.29132276,49.3595393,454600,23061790.0,49.72985766000001,49.965691984,50.305800162,-0.33660057217322503,-0.23469789905044858,-0.2038053462455529
2026-06-04,20260604150000000,49.3595393,49.4569915,49.3108132,49.34004886,500661,25354928.0,49.616813108,49.877010482,50.189832044,-0.3605070331062876,-0.25985972586161643,-0.20129461448934238
2026-06-05,20260605100000000,49.7493481,50.66539878,49.7493481,50.01246904,1695217,87301650.0,49.61291502,49.819513684,50.115768372000005,-0.32148846781901597,-0.27218547425309636,-0.09860598713183921
2026-06-05,20260605103000000,49.98323338,50.0417047,49.6031698,49.71036722,400632,20470227.0,49.595373624000004,49.732781226,50.025137826,-0.3113539710518509,-0.2800191736128473,-0.06266959487800727
2026-06-05,20260605110000000,49.73960288,49.87603596,49.6518959,49.72985766,204800,10458218.0,49.630456416,49.717188874,49.931583714,-0.2983108519202844,-0.2836775092743347,-0.029266685291899353
2026-06-05,20260605113000000,49.72985766,49.9929786,49.6031698,49.8955264,297300,15167138.0,49.737653836,49.73375574800001,49.848749344,-0.2714765901286569,-0.2812373254451992,0.019521470633084625
2026-06-05,20260605133000000,49.90527162,50.10992124,49.62266024,49.86629074,275961,14110369.0,49.842902212,49.72985766,49.852160171,-0.24969103493432243,-0.2749280673430239,0.05047406481740291
2026-06-05,20260605140000000,49.86629074,49.88578118,49.67138634,49.700622,267800,13674215.0,49.780532804,49.696723911999996,49.846313039,-0.24299283807340544,-0.2685410214891002,0.05109636683138952
2026-06-05,20260605143000000,49.700622,49.700622,49.5057176,49.58367936,394557,20071818.0,49.755195232,49.675284428000005,49.845338517,-0.24430457149493634,-0.2636937314902674,0.03877831999066217
2026-06-05,20260605150000000,49.59342458,49.62266024,49.28157754,49.32055842,655532,33250552.0,49.673335384,49.6518959,49.829746165,-0.2635378897996077,-0.2636625631521355,0.00024934670505560863
2026-06-08,20260608100000000,49.3108132,50.2853352,48.74559044,48.76508088,1534860,77836253.0,49.44724628,49.592450058,49.77907102100001,-0.319915046764244,-0.2749130598745572,-0.09000397377937353
2026-06-08,20260608103000000,48.78457132,49.24259666,48.61890258,48.95024006,602200,30158294.0,49.264036144,49.55346917799999,49.71523983,-0.34566889559107494,-0.2890642270178608,-0.11320933714642833
2026-06-08,20260608110000000,48.95024006,49.1159088,48.85278786,48.9210044,236900,11909362.0,49.10811262399999,49.444322713999995,49.631918199,-0.3642393552065002,-0.3040992526555887,-0.12028020510182302
2026-06-08,20260608113000000,48.9210044,49.1646349,48.9210044,49.1646349,198800,10003657.0,49.024303732,49.389749482,49.561265354,-0.35520307307947974,-0.3143200167403669,-0.08176611267822564
2026-06-08,20260608133000000,49.20361578,49.20361578,48.6286478,48.69686434,448600,22456520.0,48.899564915999996,49.28645015,49.501819512000004,-0.38139049701894834,-0.3277341127960832,-0.10731276844573023
2026-06-08,20260608140000000,48.69686434,48.74559044,48.4824695,48.54094082,532193,26529345.0,48.854736904,49.150991592,49.44237367,-0.4099997225325538,-0.34418723474337737,-0.13162497557835284
2026-06-08,20260608143000000,48.54094082,48.8235522,48.54094082,48.79431654,216900,10836263.0,48.8235522,49.043794172000005,49.386825916,-0.4075296882479691,-0.3568557254442958,-0.10134792560734662
2026-06-08,20260608150000000,48.79431654,49.1159088,48.70660956,48.81380698,433492,21719128.0,48.802112715999996,48.95511267,49.32591829100001,-0.3993954702956799,-0.3653636744145726,-0.06806359176221455
2026-06-09,20260609100000000,48.4824695,48.9210044,48.22909378,48.60915736,900900,44815141.0,48.691017208,48.85766047,49.266472449,-0.40479631799351523,-0.37325020313036117,-0.06309222972630812
2026-06-09,20260609103000000,48.60915736,48.8235522,48.3362912,48.34603642,424500,21169630.0,48.620851624,48.76020827,49.206052084999996,-0.4254043925374802,-0.383681041011785,-0.08344670305139035
2026-06-09,20260609110000000,48.34603642,48.34603642,48.17062246,48.1901129,605300,29977723.0,48.55068604,48.702711472000004,49.147580765,-0.4491407500572393,-0.3967729828208759,-0.10473553447272677
2026-06-09,20260609113000000,48.1901129,48.20960334,48.12189636,48.16087724,327200,16166322.0,48.42399818,48.62377519,49.088622184,-0.4649513876575426,-0.4104086637882093,-0.10908544773866669
2026-06-09,20260609133000000,48.16087724,48.18036768,47.76132322,47.78081366,627200,30874841.0,48.217399516,48.509756116,48.977039415,-0.5023585102485768,-0.42879863308028277,-0.14711975433658808
2026-06-09,20260609140000000,47.78081366,47.8490302,47.39100486,47.56641882,962600,47001575.0,48.008851807999996,48.349934508000004,48.869841995,-0.5430439238996883,-0.45164769124416393,-0.18279246531104865
2026-06-09,20260609143000000,47.56641882,47.56641882,47.27406222,47.46896662,833980,40537905.0,47.833437848,48.227144736,48.756797442999996,-0.5765053901630992,-0.476619231027951,-0.1997723182702964
2026-06-09,20260609150000000,47.46896662,47.62489014,47.42998574,47.4592214,568906,27724454.0,47.687259548,48.118972794,48.634982193,-0.5969291731311515,-0.5006812194485911,-0.19249590736512068
2026-06-10,20260610100000000,47.35202398,48.81380698,47.24482656,48.75533566,1753021,86303682.0,47.806151232,48.115074706,48.579434438999996,-0.5027343706915204,-0.501091849697177,-0.003285041988686732
2026-06-10,20260610103000000,48.69686434,49.23285144,48.45323384,49.17438012,1531415,76823949.0,48.084864524,48.15113202,48.553122345000006,-0.38977780934204986,-0.4788290416261516,0.17810246456820344
2026-06-10,20260610110000000,49.18412534,49.19387056,48.46297906,48.4824695,573400,28670471.0,48.268074659999996,48.138463234,48.498061852,-0.3520323157566523,-0.45346969645225177,0.20287476139119898
2026-06-10,20260610113000000,48.51170516,48.74559044,48.31680076,48.6773739,399500,19887286.0,48.509756116000005,48.171596982,48.465902626,-0.3028999419703027,-0.423355745555862,0.2409116071711186
2026-06-10,20260610133000000,48.6773739,49.5057176,48.59941214,49.38877496,1119600,56510351.0,48.895666827999996,48.291463188,48.49708733,-0.20420412362521034,-0.3795254211697317,0.3506425950890427
2026-06-10,20260610140000000,49.43750106,49.44724628,49.12565402,49.28157754,469600,23757229.0,49.000915204,48.403533218,48.513654204,-0.1331025886411652,-0.3302408546640184,0.39427653204570645
2026-06-10,20260610143000000,49.29132276,49.44724628,49.18412534,49.29132276,430800,21814925.0,49.024303732,48.554584128,48.532170122000004,-0.07510202272897004,-0.27921308827700875,0.4082221310960774
2026-06-10,20260610150000000,49.29132276,49.5057176,49.20361578,49.49597238,691499,35079975.0,49.227004308,48.747539484,48.548736996,-0.012478794590023767,-0.22586622953961175,0.42677486989917596
2026-06-11,20260611100000000,49.00871138,49.00871138,47.69310668,48.13164158,2069980,102565517.0,49.117857844,48.813806979999995,48.520475858,-0.0721083087878327,-0.19511464538925594,0.24601267320284648
2026-06-11,20260611103000000,48.18036768,48.37527208,47.751578,47.8490302,760836,37465633.0,48.809908891999996,48.85278786,48.485880327000004,-0.14054933958340143,-0.18420158422808505,0.08730448928936724
2026-06-11,20260611110000000,47.8490302,47.97571806,47.73208756,47.90750152,383500,18817804.0,48.535093688,48.768004446,48.441539576000004,-0.18790514912884504,-0.18494229720823707,-0.005925703841215935
2026-06-11,20260611113000000,47.88801108,48.238839,47.86852064,48.06342504,228800,11267286.0,48.289514143999995,48.656908938,48.404020478999996,-0.21042756641796245,-0.19003935105018216,-0.04077643073556059
2026-06-11,20260611133000000,48.10240592,48.36552686,47.95622762,47.98546328,265600,13113832.0,47.987412324000005,48.607208316,48.372835775,-0.2318944717422795,-0.19841037518860163,-0.06696819310735574
2026-06-11,20260611140000000,47.98546328,48.238839,47.8003041,48.00495372,325600,16035139.0,47.962074752,48.539966298,48.35578164,-0.2445158072329292,-0.20763146159746718,-0.07376869127092406
2026-06-11,20260611143000000,48.00495372,48.0439346,47.8490302,47.95622762,318300,15654168.0,47.983514236,48.396711564,48.344087376,-0.2555047953554208,-0.21720612834905792,-0.07659733401272578
2026-06-11,20260611150000000,47.95622762,48.1413868,47.8977563,47.95622762,484500,23845509.0,47.993259456,48.264176572,48.333854895,-0.2612026658746913,-0.22600543585418462,-0.0703944600410134
2026-06-12,20260612100000000,48.00495372,48.42399818,47.44947618,48.17062246,1438943,70607117.0,48.01469894,48.152106542,48.35334533499999,-0.24558741860774802,-0.22992183240489733,-0.03133117240570138
2026-06-12,20260612103000000,48.20960334,48.40450774,47.87826586,48.16087724,534125,26372742.0,48.049781732,48.018597028,48.383068256,-0.231331929967169,-0.23020385191735168,-0.002256156099634643
2026-06-12,20260612110000000,48.17062246,48.42399818,48.0439346,48.2875651,384700,19030151.0,48.106304007999995,48.03418938,48.42399818,-0.2074206844514208,-0.22564721842416552,0.036453067945489415
2026-06-12,20260612113000000,48.30705554,48.4337434,48.24858422,48.41425296,478401,23742646.0,48.197909075999995,48.090711655999996,48.471749758,-0.1762168800792452,-0.21576115075518146,0.07908854135187254
2026-06-12,20260612133000000,48.42399818,49.34979408,48.41425296,49.17438012,1077300,54073897.0,48.441539576000004,48.217399516,48.492701980999996,-0.08912436098332677,-0.19043379280081052,0.2026188636349675
2026-06-12,20260612140000000,49.17438012,49.5544437,48.94049484,49.1159088,576741,29145836.0,48.630596844,48.322647892000006,48.489778414999996,-0.024538197919760307,-0.1572546738246005,0.2654329518096804
2026-06-12,20260612143000000,49.1159088,49.12565402,48.91125918,48.94049484,385300,19379323.0,48.786520364,48.418151048,48.512679682,0.012349997961031534,-0.12333373946747411,0.2713674748570113
2026-06-12,20260612150000000,48.95024006,49.17438012,48.95024006,49.17438012,537500,27049241.0,48.963883368000005,48.535093688,48.537529993,0.05976778062591137,-0.08671343544879702,0.29296243214941675
2026-06-15,20260615100000000,48.8722783,49.1646349,48.39476252,48.57017648,1715300,85763039.0,48.995068072,48.596488574,48.496600068999996,0.04803876977216959,-0.0597629944046037,0.21560352835354657
2026-06-15,20260615103000000,48.54094082,48.61890258,48.1901129,48.238839,1035400,51399266.0,48.807959847999996,48.624749711999996,48.444463142000004,0.011870443550328957,-0.04543630681361717,0.11461350072789225
2026-06-15,20260615110000000,48.238839,48.25832944,47.92699196,47.97571806,672554,33194523.0,48.5799217,48.605259272,48.378682907,-0.03759154449869584,-0.0438673543506329,0.012551619703874126
