date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520100000000,3.0697443,3.0697443,3.01127298,3.03076342,36016900,111910855.0,3.05999908,3.0483048160000004,3.020530939,0.009083509413928326,0.0037455233940683267,0.010675972039719997
2026-05-20,20260520103000000,3.0210182,3.04050864,3.0210182,3.0210182,9273298,28833137.0,3.0502538599999998,3.05025386,3.021505461,0.006726887061272002,0.0043417961275090625,0.004770181867525879
2026-05-20,20260520110000000,3.0210182,3.04050864,3.0210182,3.03076342,6669500,20740877.0,3.042457684,3.05025386,3.022967244,0.00558126730279529,0.004589690362566308,0.001983153880457963
2026-05-20,20260520113000000,3.03076342,3.04050864,3.03076342,3.03076342,1965090,6121417.0,3.036610552,3.048304816,3.024429027,0.0046200977791701625,0.004595771845887079,4.8651866566166296e-05
2026-05-20,20260520133000000,3.03076342,3.05025386,3.0210182,3.03076342,10856190,33820007.0,3.028814376,3.047330294,3.026378071,0.003814394046652847,0.0044394962860402325,-0.0012502044787747711
2026-05-20,20260520140000000,3.03076342,3.03076342,3.0210182,3.0210182,2604500,8084252.0,3.026865332,3.043432206,3.028327115,0.0023622793383082374,0.004024052896493834,-0.0033235471163711935
2026-05-20,20260520143000000,3.0210182,3.03076342,3.0210182,3.03076342,7595896,23560984.0,3.028814376,3.0395341179999997,3.031250681,0.0019750585344682214,0.003614254024088712,-0.003278390979240981
2026-05-20,20260520150000000,3.03076342,3.04050864,3.0210182,3.04050864,7685360,23875936.0,3.03076342,3.036610552,3.0331997250000002,0.0024265690894713643,0.0033767170371652427,-0.0019002958953877568
2026-05-21,20260521100000000,3.04050864,3.05999908,3.03076342,3.05025386,14190470,44418320.0,3.034661508,3.03563603,3.03563603,0.0035300599335394978,0.003407385616440094,0.00024534863419880745
2026-05-21,20260521103000000,3.05025386,3.05025386,3.0210182,3.0210182,10303070,32116949.0,3.0327124640000003,3.03076342,3.037097813,0.002022200282213227,0.003130348549594721,-0.0022162965347629886
2026-05-21,20260521110000000,3.03076342,3.04050864,3.0210182,3.03076342,5672416,17624315.0,3.034661508,3.03076342,3.039534118,0.0015951802102942558,0.0028233148817346284,-0.002456269342880745
2026-05-21,20260521113000000,3.0210182,3.03076342,3.01127298,3.0210182,7541200,23375866.0,3.0327124640000003,3.03076342,3.0405086399999997,0.00046504516579615185,0.002351660938546933,-0.0037732315455015625
2026-05-21,20260521133000000,3.01127298,3.0210182,3.01127298,3.01127298,2533600,7838281.0,3.026865332,3.028814376,3.0395341179999997,-0.001203084400871024,0.0016407118706633418,-0.0056875925430687315
2026-05-21,20260521140000000,3.01127298,3.0210182,3.00152776,3.01127298,8938900,27596947.0,3.019069156,3.026865332,3.037585074,-0.002496313156512109,0.0008133068652282518,-0.006619240043480721
2026-05-21,20260521143000000,3.00152776,3.01127298,2.98203732,3.00152776,15606030,48006777.0,3.015171068,3.023941766,3.03563603,-0.004258475023108499,-0.00020104951243909834,-0.008114851021338802
2026-05-21,20260521150000000,2.99178254,2.99178254,2.9722921,2.9722921,21308985,65164632.0,3.0034768040000004,3.019069156,3.031250681,-0.007922745943966802,-0.001745388798744639,-0.012354714290444328
2026-05-22,20260522100000000,2.98203732,2.99178254,2.96254688,2.9722921,23121710,70636936.0,2.993731584,3.013222024,3.0263780710000003,-0.010703325771489247,-0.0035369761932935607,-0.014332699156391373
2026-05-22,20260522103000000,2.96254688,2.98203732,2.96254688,2.98203732,8209692,25048604.0,2.9878844520000003,3.0073748920000005,3.021992722,-0.011982471040670628,-0.005226075162768974,-0.013512791755803309
2026-05-22,20260522110000000,2.9722921,2.99178254,2.9722921,2.98203732,6569520,20103110.0,2.98203732,3.000553238,3.018094634,-0.012848098006090325,-0.006750479731433245,-0.01219523654931416
2026-05-22,20260522113000000,2.98203732,2.99178254,2.9722921,2.98203732,2690402,8238808.0,2.9781392319999997,2.99665515,3.013709285,-0.013379878699725456,-0.008076359525091687,-0.010607038349267538
2026-05-22,20260522133000000,2.99178254,2.99178254,2.9722921,2.98203732,5019398,15359855.0,2.980088276,2.99178254,3.01127298,-0.013644038745169507,-0.009189895369107252,-0.00890828675212451
2026-05-22,20260522140000000,2.9722921,3.00152776,2.9722921,2.99178254,11607320,35616537.0,2.983986364,2.9888589740000002,3.009811197,-0.01291811765547246,-0.009935539826380294,-0.005965155658184333
2026-05-22,20260522143000000,2.99178254,3.00152776,2.98203732,2.98203732,3770400,11559372.0,2.983986364,2.985935408,3.007374892,-0.012979557512200035,-0.010544343363544243,-0.004870428297311585
2026-05-22,20260522150000000,2.98203732,2.99178254,2.98203732,2.98203732,8697578,26649676.0,2.983986364,2.9830118420000002,3.004938587,-0.012879778966762068,-0.011011430484187807,-0.0037366969651485213
2026-05-25,20260525100000000,2.98203732,3.01127298,2.98203732,3.00152776,14909538,45810220.0,2.9878844520000003,2.983011842,3.003476804,-0.011100033850345081,-0.011029151157419263,-0.0001417653858516374
2026-05-25,20260525103000000,2.99178254,3.00152776,2.98203732,2.99178254,9913200,30433612.0,2.989833496,2.984960886,3.002015021,-0.010356547005855088,-0.010894630327106428,0.0010761666425026795
2026-05-25,20260525110000000,3.00152776,3.00152776,2.98203732,3.00152776,3386930,10413084.0,2.99178254,2.987884452,3.000553238,-0.008878623272925878,-0.010491428916270317,0.0032256112866888773
2026-05-25,20260525113000000,3.00152776,3.00152776,2.99178254,2.99178254,2465930,7582019.0,2.993731584,2.988858974,2.998116933,-0.008396921393589274,-0.01007252741173411,0.003351212036289672
2026-05-25,20260525133000000,2.99178254,3.00152776,2.98203732,2.98203732,5133940,15744687.0,2.993731584,2.988858974,2.994706106,-0.008701224691617604,-0.00979826686771081,0.002194084352186411
2026-05-25,20260525140000000,2.98203732,2.99178254,2.98203732,2.99178254,2554900,7826180.0,2.99178254,2.989833496,2.993244323,-0.008063083233473378,-0.009451230140863324,0.002776293814779892
2026-05-25,20260525143000000,2.98203732,2.99178254,2.98203732,2.98203732,1995200,6119448.0,2.989833496,2.989833496,2.990808018,-0.008248624333405896,-0.009210708979371839,0.0019241692919318848
2026-05-25,20260525150000000,2.99178254,3.00152776,2.98203732,3.00152776,6042407,18563071.0,2.989833496,2.990808018,2.989833496,-0.006745196940664666,-0.008717606571630404,0.003944819261931475
2026-05-26,20260526100000000,2.99178254,3.01127298,2.9722921,3.00152776,22771930,69957376.0,2.99178254,2.992757062,2.989346235,-0.005490429645034212,-0.008072171186311166,0.005163483082553908
2026-05-26,20260526103000000,3.00152776,3.0210182,3.00152776,3.00152776,9127336,28196640.0,2.9956806279999997,2.9947061059999998,2.9888589740000002,-0.004444780856206254,-0.007346693120290184,0.005803824528167859
2026-05-26,20260526110000000,3.00152776,3.01127298,2.99178254,2.99178254,4204950,12952747.0,2.995680628,2.993731584,2.9883717130000003,-0.004352284046085231,-0.006747811305449193,0.004791054518727925
2026-05-26,20260526113000000,2.99178254,3.01127298,2.99178254,3.00152776,5461700,16818472.0,2.9995787160000003,2.9947061059999998,2.989833496,-0.003452819889482317,-0.006088813022255818,0.005271986265547002
2026-05-26,20260526133000000,3.00152776,3.01127298,2.99178254,2.99178254,3778320,11628720.0,2.997629672,2.993731584,2.990808018,-0.0034861595971071857,-0.005568282337226092,0.004164245480237812
2026-05-26,20260526140000000,2.99178254,3.00152776,2.99178254,2.99178254,4195900,12899996.0,2.995680628,2.993731584,2.991295279,-0.003472552136162488,-0.005149136297013371,0.003353168321701766
2026-05-26,20260526143000000,2.99178254,3.00152776,2.99178254,2.99178254,4305752,13250483.0,2.993731584,2.994706106,2.99178254,-0.003422317776320849,-0.004803772592874867,0.0027629096331080356
2026-05-26,20260526150000000,3.00152776,3.01127298,2.99178254,3.01127298,4783730,14756041.0,2.997629672,2.9966551499999996,2.993244323,-0.0017891666650338145,-0.0042008514073066565,0.004823369484545684
2026-05-27,20260527100000000,3.01127298,3.0210182,3.00152776,3.01127298,11848121,36614396.0,2.999578716,2.999578716,2.9947061059999998,-0.0004892429548797317,-0.0034585297168212717,0.00593857352388308
2026-05-27,20260527103000000,3.0210182,3.0210182,2.99178254,2.99178254,7750010,23837054.0,2.9995787160000003,2.998604194,2.994706106,-0.0010200017237917969,-0.0029708241182153767,0.0039016447888471596
2026-05-27,20260527110000000,2.99178254,3.00152776,2.99178254,2.99178254,3816600,11720762.0,2.999578716,2.997629672,2.9951933669999997,-0.0014242144148335356,-0.0026615021775390087,0.002474575525410946
2026-05-27,20260527113000000,3.00152776,3.00152776,2.98203732,2.98203732,5062830,15512243.0,2.997629672,2.995680628,2.995193367,-0.0025020713731724875,-0.002629616016665705,0.0002550892869864346
2026-05-27,20260527133000000,2.98203732,3.00152776,2.98203732,3.00152776,7881673,24194780.0,2.9956806279999997,2.99665515,2.995193367,-0.0017632396297271313,-0.0024563407392779904,0.0013862022191017181
2026-05-27,20260527140000000,3.00152776,3.00152776,2.99178254,2.99178254,1547410,4757362.0,2.99178254,2.9956806279999997,2.9951933669999997,-0.0019416854189970856,-0.0023534096752218098,0.0008234485124494484
2026-05-27,20260527143000000,2.99178254,3.00152776,2.98203732,2.98203732,7605190,23344645.0,2.989833496,2.9947061059999998,2.994218845,-0.0028367623716269996,-0.0024500802145028477,-0.0007733643142483039
2026-05-27,20260527150000000,2.99178254,3.00152776,2.98203732,2.99178254,5552766,17042880.0,2.989833496,2.994706106,2.994218845,-0.002728309244808713,-0.0025057260205640208,-0.00044516644848938483
2026-05-28,20260528100000000,2.98203732,3.0210182,2.98203732,3.01127298,25830230,79595678.0,2.995680628,2.9966551499999996,2.9956806279999997,-0.001057454068585706,-0.002216071630168358,0.0023172351231653043
2026-05-28,20260528103000000,3.01127298,3.01127298,2.99178254,3.00152776,4885670,15051498.0,2.995680628,2.995680628,2.996167889,-0.0005137252089397748,-0.0018756023459226415,0.0027237542739657335
2026-05-28,20260528110000000,3.01127298,3.01127298,2.99178254,3.00152776,5679450,17490438.0,2.997629672,2.9947061059999998,2.997142411,-8.187239629497967e-05,-0.0015168563559971092,0.002869967919404259
2026-05-28,20260528113000000,3.00152776,3.00152776,2.98203732,2.99178254,5893920,18095723.0,2.999578716,2.994706106,2.9966551499999996,-0.0005199896240370983,-0.001317483009605107,0.0015949867711360175
2026-05-28,20260528133000000,2.98203732,2.99178254,2.96254688,2.9722921,16852830,51436354.0,2.995680628,2.992757062,2.995193367,-0.002412110989088223,-0.0015364086055017303,-0.0017514047671729855
2026-05-28,20260528140000000,2.9722921,3.00152776,2.9722921,2.99178254,6725226,20613961.0,2.99178254,2.993731584,2.9947061059999998,-0.002312260879210104,-0.001691579060243405,-0.001241363637933398
2026-05-28,20260528143000000,2.98203732,2.99178254,2.98203732,2.98203732,2471194,7571208.0,2.9878844520000003,2.99178254,2.994218845,-0.00298507665204939,-0.0019502785786046021,-0.0020695961468895755
2026-05-28,20260528150000000,2.99178254,2.99178254,2.98203732,2.98203732,6406800,19618364.0,2.9839863639999997,2.990808018,2.993244323,-0.0034781935492644855,-0.002255861572736579,-0.002444663953055813
2026-05-29,20260529100000000,2.98203732,3.05999908,2.98203732,3.05999908,56043146,174169964.0,2.997629672,2.998604194,2.99665515,0.002394270574561208,-0.0013258351432770218,0.00744021143567646
2026-05-29,20260529103000000,3.05999908,3.07948952,3.04050864,3.05999908,36041630,113274601.0,3.015171068,3.005425848,3.0000659769999998,0.006967918870155909,0.00033291565940956453,0.013270006421492689
2026-05-29,20260529110000000,3.05999908,3.08923474,3.05999908,3.08923474,20435820,64509742.0,3.034661508,3.013222024,3.0049385870000003,0.012804044470748455,0.002827141421677343,0.019953806098142225
2026-05-29,20260529113000000,3.08923474,3.09897996,3.07948952,3.08923474,13366638,42352907.0,3.056100992,3.021992722,3.0088366750000004,0.017230592511431997,0.005707831639628274,0.023045521743607446
2026-05-29,20260529133000000,3.07948952,3.08923474,3.05999908,3.07948952,14246388,44988574.0,3.0755914320000004,3.0297888980000005,3.012247502,0.019724929209843367,0.008511251153671292,0.02242735611234415
2026-05-29,20260529140000000,3.07948952,3.08923474,3.0697443,3.07948952,7399110,23377198.0,3.07948952,3.038559596,3.016632851,0.02145439609082267,0.011099880141101567,0.020709031899442204
2026-05-29,20260529143000000,3.07948952,3.07948952,3.05999908,3.0697443,8140950,25630392.0,3.081438564,3.048304816,3.020530939,0.021787500500810797,0.013237404213043414,0.017100192575534766
2026-05-29,20260529150000000,3.05999908,3.0697443,3.05999908,3.0697443,12315790,38745410.0,3.0775404760000002,3.056100992,3.024916288,0.021800189135408043,0.014949961197516341,0.013700455875783404
2026-06-01,20260601100000000,3.07948952,3.09897996,3.04050864,3.08923474,40522154,127582346.0,3.0775404760000002,3.0668207339999998,3.029301637,0.023116488103990473,0.01658326657881117,0.01306644305035861
2026-06-01,20260601103000000,3.09897996,3.10872518,3.07948952,3.10872518,19115660,60700516.0,3.083387608,3.07948952,3.035148769,0.025439133642293665,0.018354439991507668,0.014169387301571995
2026-06-01,20260601110000000,3.10872518,3.1184704,3.08923474,3.09897996,10957400,34881561.0,3.087285696,3.0833876080000002,3.0409959009999996,0.02619156905102349,0.019921865803410835,0.012539406495225308
2026-06-01,20260601113000000,3.09897996,3.10872518,3.08923474,3.09897996,7923000,25189583.0,3.093132828,3.087285696,3.046355772,0.026482604553008215,0.021234013553330315,0.0104971819993558
2026-06-01,20260601133000000,3.09897996,3.1184704,3.08923474,3.09897996,13261900,42217477.0,3.0989799600000003,3.088260218,3.050741121,0.026408827757662845,0.022268976394196824,0.008279702726932042
2026-06-01,20260601140000000,3.10872518,3.1184704,3.09897996,3.1184704,7736710,24678585.0,3.104827092,3.091183784,3.056588253,0.027604863057518525,0.023336153726861163,0.008537418661314723
2026-06-01,20260601143000000,3.10872518,3.12821562,3.10872518,3.1184704,15477360,49500981.0,3.1067761359999997,3.095081872,3.0624353849999997,0.028227342417148638,0.02431439146491866,0.007825901904459955
2026-06-01,20260601150000000,3.1184704,3.12821562,3.10872518,3.1184704,16469819,52731465.0,3.110674224,3.09897996,3.068769778,0.02839336080526733,0.025130185332988393,0.0065263509445578766
2026-06-02,20260602100000000,3.10872518,3.18668694,3.10872518,3.17694172,56724327,183769357.0,3.126266576,3.109699702,3.079002259,0.032864239932080874,0.02667699625280689,0.012374487358547966
2026-06-02,20260602103000000,3.17694172,3.19643216,3.15745128,3.17694172,26097024,85055043.0,3.141858928,3.120419444,3.0882602180000003,0.03599254420599962,0.028540105843445438,0.014904876725108367
2026-06-02,20260602110000000,3.1671965,3.17694172,3.14770606,3.14770606,10789720,34978312.0,3.14770606,3.126266576,3.096543655,0.03570113400230657,0.029972311475217665,0.011457645054177804
2026-06-02,20260602113000000,3.14770606,3.1671965,3.14770606,3.14770606,6583860,21315795.0,3.153553192,3.130164664,3.104827092,0.03506597063471428,0.03099104330711699,0.008149854655194584
2026-06-02,20260602133000000,3.14770606,3.17694172,3.14770606,3.15745128,9457279,30707384.0,3.1613493679999998,3.136011796,3.109699702,0.03494611978392559,0.031782058602478715,0.006328122362893748
2026-06-02,20260602140000000,3.1671965,3.17694172,3.15745128,3.1671965,9083840,29506502.0,3.1594003240000004,3.1428334500000004,3.115059573,0.03523136963263651,0.032471920808510274,0.005518897648252474
2026-06-02,20260602143000000,3.15745128,3.17694172,3.15745128,3.1671965,11762780,38223195.0,3.15745128,3.149655104,3.118957661,0.03505335889151118,0.03298820842511046,0.004130300932801437
2026-06-02,20260602150000000,3.1671965,3.17694172,3.15745128,3.15745128,13017633,42291866.0,3.159400324,3.153553192,3.122368488,0.03373702684200808,0.03313797210848998,0.0011981094670361903
2026-06-03,20260603100000000,3.1671965,3.17694172,3.12821562,3.1671965,40283010,130237041.0,3.1632984120000005,3.158425802,3.126753837,0.033098641483086944,0.033130105983409375,-6.29290006448624e-05
2026-06-03,20260603103000000,3.17694172,3.17694172,3.14770606,3.15745128,13644030,44255834.0,3.1632984120000005,3.16232389,3.130651925,0.03144389305107653,0.032792863396942803,-0.002697940691732542
2026-06-03,20260603110000000,3.1671965,3.1671965,3.13796084,3.14770606,10503770,33983133.0,3.159400324,3.159400324,3.134550013,0.02901170629606975,0.0320366319767682,-0.0060498513613968935
2026-06-03,20260603113000000,3.14770606,3.15745128,3.13796084,3.15745128,5646300,18250776.0,3.15745128,3.15745128,3.1389353620000002,0.027552925604300782,0.031139890702274717,-0.007173930195947871
2026-06-03,20260603133000000,3.14770606,3.15745128,3.12821562,3.14770606,14644200,47185783.0,3.1555022360000002,3.15745128,3.141858928,0.02531861633748056,0.029975635829315887,-0.009314038983670656
2026-06-03,20260603140000000,3.14770606,3.1671965,3.13796084,3.15745128,14968080,48411881.0,3.153553192,3.158425802,3.144295233,0.024056954361054927,0.028791899535663697,-0.009469890349217538
2026-06-03,20260603143000000,3.15745128,3.18668694,3.15745128,3.17694172,17636360,57382860.0,3.15745128,3.160374846,3.148193321,0.02434911236401449,0.027903342101333856,-0.007108459474638729
2026-06-03,20260603150000000,3.17694172,3.17694172,3.15745128,3.1671965,12679590,41203316.0,3.161349368,3.160374846,3.151604148,0.023523131855062385,0.027027300052079564,-0.007008336394034358
2026-06-04,20260604100000000,3.15745128,3.20617738,3.15745128,3.17694172,38938040,127307628.0,3.1652474560000003,3.161349368,3.155502236,0.0233853227172216,0.026298904585107974,-0.005827163735772745
2026-06-04,20260604103000000,3.17694172,3.17694172,3.13796084,3.15745128,12528863,40554383.0,3.1671965,3.161349368,3.15745128,0.021456060256324072,0.025330335719351196,-0.007748550926054247
2026-06-04,20260604110000000,3.15745128,3.15745128,3.12821562,3.13796084,12772770,41130744.0,3.163298412,3.158425802,3.158425802,0.01814522339657465,0.023893313254795885,-0.01149617971644247
2026-06-04,20260604113000000,3.13796084,3.15745128,3.12821562,3.14770606,4492310,14483801.0,3.1574512799999996,3.15745128,3.1598875850000003,0.016121876188547546,0.02233902584154622,-0.012434299305997348
2026-06-04,20260604133000000,3.14770606,3.15745128,3.12821562,3.14770606,11689480,37669596.0,3.153553192,3.15745128,3.158425802,0.014352907564724848,0.02074180218618195,-0.0127777892429142
2026-06-04,20260604140000000,3.14770606,3.14770606,3.1184704,3.1184704,9698400,31167301.0,3.141858928,3.153553192,3.155502236,0.010471208186348502,0.018687683386215258,-0.016432950399733512
2026-06-04,20260604143000000,3.1184704,3.13796084,3.10872518,3.10872518,15357510,49203249.0,3.132113708,3.149655104,3.153553192,0.006533264249599657,0.016256799558892136,-0.019447070618584958
2026-06-04,20260604150000000,3.1184704,3.12821562,3.10872518,3.10872518,15040270,48100142.0,3.126266576,3.144782494,3.151604148,0.0033735273846304814,0.013680145124039807,-0.020613235478818652
2026-06-05,20260605100000000,3.10872518,3.13796084,3.07948952,3.08923474,35741330,113940628.0,3.114572312,3.136011796,3.148193321,-0.0006952876222219295,0.010805058574787462,-0.023000692394018783
2026-06-05,20260605103000000,3.07948952,3.10872518,3.07948952,3.08923474,10633600,33757172.0,3.102878048,3.12821562,3.1442952330000002,-0.0038751821418676613,0.007869010431456437,-0.023488385146648198
2026-06-05,20260605110000000,3.08923474,3.09897996,3.07948952,3.07948952,8606400,27284229.0,3.095081872,3.1184704,3.139909884,-0.007099787339403196,0.004875250877284511,-0.023950076433375413
2026-06-05,20260605113000000,3.07948952,3.10872518,3.07948952,3.09897996,6871644,21803525.0,3.093132828,3.112623268,3.136986318,-0.007990485231040179,0.002302103655619573,-0.020585177773319502
2026-06-05,20260605133000000,3.09897996,3.10872518,3.0697443,3.09897996,12832240,40665430.0,3.0911837840000005,3.10872518,3.133575491,-0.008597265798778064,0.00012222976474004577,-0.01743899112703622
2026-06-05,20260605140000000,3.08923474,3.09897996,3.0697443,3.07948952,8962300,28371017.0,3.0892347399999998,3.101903526,3.1296774029999996,-0.010529482074940422,-0.002008112603196048,-0.017042738943488747
2026-06-05,20260605143000000,3.07948952,3.07948952,3.05999908,3.0697443,12379330,38959855.0,3.085336652,3.0941073500000003,3.125779315,-0.012700729105267428,-0.004146635903610325,-0.017108186403314206
2026-06-05,20260605150000000,3.05999908,3.0697443,3.05999908,3.05999908,9011400,28336813.0,3.081438564,3.088260218,3.120906705,-0.015034507387087892,-0.006324210200305838,-0.017420594373564108
2026-06-08,20260608100000000,3.03076342,3.04050864,2.99178254,3.01127298,39227100,121460799.0,3.063897168,3.078514998,3.114085051,-0.0205786150735614,-0.009175091174956952,-0.0228070477972089
2026-06-08,20260608103000000,3.01127298,3.0210182,2.99178254,3.0210182,12709774,39229419.0,3.0483048160000004,3.0697443,3.107263397,-0.02391037858776679,-0.01212214865751892,-0.023576459860495738
2026-06-08,20260608110000000,3.01127298,3.03076342,3.00152776,3.0210182,9535120,29512504.0,3.036610552,3.062922646,3.0994672210000003,-0.026248251670545564,-0.01494736926012425,-0.022601764820842626
2026-06-08,20260608113000000,3.0210182,3.03076342,3.00152776,3.01127298,6412780,19837016.0,3.024916288,3.05512647,3.091671045,-0.028558189707815984,-0.0176695333496626,-0.02177731271630677
2026-06-08,20260608133000000,3.00152776,3.01127298,2.98203732,2.98203732,16456420,50544516.0,3.009323936,3.0453812499999997,3.081925825,-0.03237471016769655,-0.02061056871326939,-0.023528282908854323
2026-06-08,20260608140000000,2.98203732,2.99178254,2.9722921,2.98203732,11562130,35386540.0,3.003476804,3.033686986,3.073155127,-0.034995918959138894,-0.023487638762443294,-0.0230165603933912
2026-06-08,20260608143000000,2.98203732,3.00152776,2.98203732,3.00152776,8372440,25705602.0,2.999578716,3.023941766,3.0663334730000003,-0.0350959657449228,-0.025809304158939197,-0.0185733231719672
2026-06-08,20260608150000000,3.00152776,3.00152776,2.99178254,2.99178254,6884700,21157764.0,2.993731584,3.015171068,3.058537297,-0.0355517924204527,-0.0277578018112419,-0.015587981218421601
2026-06-09,20260609100000000,2.99178254,3.01127298,2.98203732,3.00152776,24116572,74217497.0,2.99178254,3.008349414,3.051228382,-0.03472637648338406,-0.029151516745670333,-0.01114971947542745
2026-06-09,20260609103000000,3.00152776,3.01127298,2.99178254,2.99178254,8060100,24813449.0,2.993731584,3.00152776,3.0448939889999997,-0.03446133737048562,-0.030213480870633393,-0.00849571299970446
2026-06-09,20260609110000000,2.99178254,3.00152776,2.98203732,2.99178254,8149550,25022338.0,2.995680628,2.999578716,3.0390468569999998,-0.03386096385045967,-0.03094297746659865,-0.0058359727677220405
2026-06-09,20260609113000000,2.98203732,2.99178254,2.98203732,2.98203732,6184130,18965727.0,2.99178254,2.9956806279999997,3.0327124640000003,-0.03378210227379608,-0.03151080242803814,-0.004542599691515881
2026-06-09,20260609133000000,2.99178254,3.00152776,2.98203732,2.99178254,6103450,18725422.0,2.99178254,2.992757062,3.0278398539999998,-0.032557938448503965,-0.03172022963213131,-0.001675417632745313
2026-06-09,20260609140000000,2.99178254,3.01127298,2.99178254,3.00152776,7209240,22195871.0,2.99178254,2.99178254,3.023454505,-0.030450408631554016,-0.03146626543201585,0.0020317136009236625
2026-06-09,20260609143000000,3.00152776,3.01127298,2.99178254,3.00152776,3256779,10042795.0,2.993731584,2.9937315840000003,3.019556417,-0.028452196853242295,-0.030863451716261137,0.004822509726037684
2026-06-09,20260609150000000,3.01127298,3.03076342,3.00152776,3.03076342,14808750,45910126.0,3.0015277599999997,2.998604194,3.01614559,-0.024230215353388207,-0.029536804443686553,0.010613178180596691
2026-06-10,20260610100000000,3.0210182,3.05025386,3.00152776,3.05025386,24261129,75263636.0,3.015171068,3.003476804,3.013709285,-0.019091474345201753,-0.027447738423989593,0.01671252815757568
2026-06-10,20260610103000000,3.05025386,3.05025386,3.0210182,3.03076342,8274322,25761047.0,3.022967244,3.007374892,3.01127298,-0.0164026214830022,-0.025238715035792114,0.01767218710557983
2026-06-10,20260610110000000,3.03076342,3.05025386,3.0210182,3.04050864,7010730,21843810.0,3.0307634200000004,3.01127298,3.009811197,-0.013331649451557848,-0.022857301918945264,0.019051304934774832
2026-06-10,20260610113000000,3.04050864,3.05025386,3.04050864,3.05025386,3259200,10181058.0,3.04050864,3.0171201119999997,3.0093239360000004,-0.009996293136876222,-0.020285100162531457,0.02057761405131047
2026-06-10,20260610133000000,3.05025386,3.05025386,3.03076342,3.04050864,4294400,13389241.0,3.042457684,3.0219927220000002,3.0107857190000002,-0.008046600831790762,-0.01783740029638332,0.019581598929185116
2026-06-10,20260610140000000,3.03076342,3.05999908,3.03076342,3.05999908,10082732,31500732.0,3.044406728,3.0297888980000005,3.012734763,-0.004872572036275891,-0.015244434644361836,0.02074372521617189
2026-06-10,20260610143000000,3.05025386,3.05999908,3.04050864,3.04050864,5702100,17845169.0,3.046355772,3.034661508,3.013709285,-0.0038850623869550738,-0.012972560192880483,0.01817499561185082
2026-06-10,20260610150000000,3.05025386,3.05025386,3.03076342,3.05025386,11193900,34924789.0,3.048304816,3.039534118,3.015658329,-0.0022897018082908005,-0.010835988515962548,0.017092573415343496
2026-06-11,20260611100000000,3.04050864,3.0697443,3.01127298,3.0210182,27427702,85568046.0,3.042457684,3.0414831619999996,3.017607373,-0.003345871362804509,-0.009337965085330942,0.011984187445052866
2026-06-11,20260611103000000,3.0210182,3.03076342,3.00152776,3.01127298,10949300,33858034.0,3.036610552,3.0395341179999997,3.019069156,-0.004912621511066195,-0.008452896370477993,0.007080549718823596
2026-06-11,20260611110000000,3.01127298,3.0210182,2.99178254,3.01127298,9183670,28299877.0,3.0268653320000003,3.03563603,3.019556417,-0.006084148020261804,-0.007979146700434757,0.0037899973603459057
2026-06-11,20260611113000000,3.0210182,3.0210182,3.00152776,3.00152776,2549180,7878194.0,3.019069156,3.0327124640000003,3.020043678,-0.007710072116979827,-0.007925331783743772,0.00043051933352789007
2026-06-11,20260611133000000,3.00152776,3.03076342,3.00152776,3.03076342,5142990,15940642.0,3.015171068,3.0317379420000004,3.021505461,-0.006563890801109196,-0.007653043587216857,0.002178305572215322
2026-06-11,20260611140000000,3.03076342,3.04050864,3.0210182,3.03076342,4393560,13661797.0,3.0171201119999997,3.0297888980000005,3.023454505,-0.005591083322280532,-0.007240651534229592,0.003299136423898119
2026-06-11,20260611143000000,3.0210182,3.05025386,3.0210182,3.03076342,5233250,16295975.0,3.0210182000000003,3.028814376,3.025403549,-0.004765196171377717,-0.006745560461659217,0.003960728580563001
2026-06-11,20260611150000000,3.04050864,3.05025386,3.03076342,3.04050864,8012050,24982784.0,3.026865332,3.026865332,3.028327115,-0.003286432891651536,-0.006053734947657681,0.00553460411201229
2026-06-12,20260612100000000,3.05025386,3.0697443,3.01127298,3.05025386,26912600,83915719.0,3.036610552,3.027839854,3.0312506810000004,-0.0013130089785708954,-0.005105589753840324,0.0075851615505388575
2026-06-12,20260612103000000,3.05025386,3.05999908,3.04050864,3.05025386,7436120,23301084.0,3.04050864,3.0278398539999998,3.033686986,0.0002480839331422402,-0.004034855016443812,0.008565877899172104
2026-06-12,20260612110000000,3.05025386,3.07948952,3.05025386,3.07948952,10094970,31785647.0,3.05025386,3.033686986,3.037585074,0.003800524659605564,-0.002467779081233937,0.012536607481679002
2026-06-12,20260612113000000,3.07948952,3.09897996,3.0697443,3.07948952,10003220,31654479.0,3.0599990800000003,3.04050864,3.0400213789999997,0.00654046511869133,-0.0006661302412488835,0.014413190719880427
2026-06-12,20260612133000000,3.08923474,3.08923474,3.07948952,3.07948952,5950340,18815326.0,3.067795256,3.047330294,3.041483162,0.008612606901522213,0.0011896171873053358,0.014845979428433754
2026-06-12,20260612140000000,3.07948952,3.08923474,3.0697443,3.07948952,4023770,12717491.0,3.073642388,3.0551264700000003,3.0439194670000003,0.010137930441899368,0.0029792798382241425,0.01431730120735045
2026-06-12,20260612143000000,3.07948952,3.07948952,3.05999908,3.07948952,7174000,22609847.0,3.07948952,3.05999908,3.045868511,0.011217452526902871,0.004626914375959889,0.013181076301885964
