date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520103000000,10.51402212,10.53338496,10.47529644,10.48497786,9917940,107603539.44,10.506276984,10.515958404,10.530964605,-0.05273543285113469,-0.059940490436960606,0.014410115171651833
2026-05-20,20260520110000000,10.47529644,10.48497786,10.4559336,10.48497786,7418900,80261790.0,10.500468132,10.508213268,10.52370354,-0.051575311907566146,-0.05826745473108172,0.013384285647031147
2026-05-20,20260520113000000,10.47529644,10.48497786,10.43657076,10.4559336,7836272,84644965.16,10.490786712,10.498531848,10.514506190999999,-0.052395553425766295,-0.057093074470018636,0.009395042088504682
2026-05-20,20260520133000000,10.46561502,10.46561502,10.43657076,10.44625218,7398800,79867128.36,10.477232724,10.492722996000001,10.508697339,-0.05321339947648518,-0.05631713947131195,0.0062074799896535415
2026-05-20,20260520140000000,10.44625218,10.4559336,10.43657076,10.44625218,5492100,59244452.0,10.463678736,10.486914144,10.5043407,-0.0532477415449808,-0.05570325988604573,0.00491103668212986
2026-05-20,20260520143000000,10.44625218,10.4559336,10.41720792,10.41720792,9150128,98635719.84,10.450124748,10.478200866,10.499015919,-0.05498475688018445,-0.05555955928487348,0.001149604809378063
2026-05-20,20260520150000000,10.42688934,10.43657076,10.41720792,10.42688934,9713033,104620899.41,10.438507044,10.469487588000002,10.494175209,-0.05494675240628055,-0.0554369979091549,0.0009804910057486932
2026-05-21,20260521100000000,10.43657076,10.4559336,10.39784508,10.41720792,28961641,312073924.28,10.430761908,10.460774310000001,10.488850428000001,-0.05506311001326658,-0.05536222032997724,0.0005982206334213119
2026-05-21,20260521103000000,10.41720792,10.44625218,10.41720792,10.42688934,15617592,168195035.43,10.426889339999999,10.452061032,10.484009718,-0.05375446654280225,-0.05504066957254224,0.0025724060594799897
2026-05-21,20260521110000000,10.42688934,10.42688934,10.4075265,10.41720792,7322809,78797165.84,10.421080488,10.442379612,10.480621221000002,-0.052888896569731614,-0.05461031497198012,0.0034428368044970153
2026-05-21,20260521113000000,10.4075265,10.43657076,10.4075265,10.41720792,4481900,48246643.99,10.421080488,10.435602618,10.475780511,-0.05160802098889583,-0.05400985617536327,0.004803670372934873
2026-05-21,20260521133000000,10.42688934,10.43657076,10.41720792,10.42688934,8773072,94481794.1,10.421080488000001,10.429793766,10.469003517,-0.04924405338580229,-0.05305669561745108,0.007625284463297577
2026-05-21,20260521140000000,10.42688934,10.44625218,10.41720792,10.41720792,9281467,99953978.51,10.421080488,10.425921198000001,10.462226523000002,-0.04760306323083441,-0.051965969140127743,0.00872581181858667
2026-05-21,20260521143000000,10.42688934,10.43657076,10.37848224,10.37848224,14991600,161204396.42,10.411399068,10.419144204,10.4559336,-0.04886413016661706,-0.05134560134542561,0.0049629423576171006
2026-05-21,20260521150000000,10.38816366,10.38816366,10.34943798,10.3591194,21591027,231191172.93,10.399781364,10.410430926,10.448672535,-0.050839903405003994,-0.051244461757341285,0.0008091167046745812
2026-05-22,20260522100000000,10.3591194,10.3591194,10.3107123,10.34943798,27925521,298035815.78,10.386227375999999,10.403653932000001,10.440927399,-0.052580808780891886,-0.05151173116205141,-0.002138155237680947
2026-05-22,20260522103000000,10.33975656,10.37848224,10.33975656,10.36880082,12302104,131674534.24,10.374609672,10.39784508,10.433666334,-0.05180094047105044,-0.05156957302385122,-0.0004627348943984366
2026-05-22,20260522110000000,10.36880082,10.37848224,10.34943798,10.3591194,7962577,85228151.33,10.362991968,10.392036228,10.426405269,-0.051371915436604354,-0.05153004150640185,0.0003162521395949913
2026-05-22,20260522113000000,10.3591194,10.37848224,10.34943798,10.36880082,10294791,110180637.22,10.361055684000002,10.386227375999999,10.419144204,-0.04967804276931531,-0.05115964175898455,0.002963197979338472
2026-05-22,20260522133000000,10.3591194,10.37848224,10.34943798,10.3591194,12101936,129512086.99,10.361055684,10.380418524000001,10.411399068,-0.04855711002121765,-0.050639135411431176,0.004164050780427045
2026-05-22,20260522140000000,10.34943798,10.36880082,10.34943798,10.3591194,7997410,85575120.37,10.362991968000001,10.374609672000002,10.405106145,-0.04712552897901823,-0.04993641412494859,0.005621770291860728
2026-05-22,20260522143000000,10.34943798,10.3591194,10.33975656,10.33975656,7831463,83734800.47,10.357183116,10.365896394,10.39784508,-0.04701149085217793,-0.04935142947039446,0.0046798772364330665
2026-05-22,20260522150000000,10.33975656,10.3591194,10.33007514,10.33975656,8997471,96115936.73,10.353310548,10.358151258,10.392036228,-0.04638640125591209,-0.048758423827497996,0.00474404514317181
2026-05-25,20260525100000000,10.33975656,10.41720792,10.30103088,10.36880082,19904077,212932136.54,10.353310548,10.357183116,10.38816366,-0.04305111771176229,-0.04761696260435086,0.009131689785177144
2026-05-25,20260525103000000,10.37848224,10.38816366,10.3591194,10.37848224,7028226,75325368.87,10.357183116,10.3591194,10.384775163,-0.039175085787293895,-0.04592858724093947,0.013507002907291149
2026-05-25,20260525110000000,10.38816366,10.4075265,10.37848224,10.37848224,5806297,62336423.81,10.361055684,10.362023826,10.382838879000001,-0.03569186891442122,-0.043881243575635824,0.016378749322429206
2026-05-25,20260525113000000,10.38816366,10.4075265,10.36880082,10.36880082,4874200,52290439.0,10.366864536,10.362023826000001,10.379934453,-0.033328414909584936,-0.04177067784242565,0.016884525865681427
2026-05-25,20260525133000000,10.37848224,10.37848224,10.33975656,10.3591194,6345228,67899654.6,10.370737104000002,10.362023826,10.377030027,-0.03186920194386289,-0.039790382662713106,0.01584236143770043
2026-05-25,20260525140000000,10.3591194,10.36880082,10.33975656,10.34943798,4813881,51475832.89,10.366864536,10.360087542,10.373157459000002,-0.0311350691422998,-0.03805931995863045,0.013848501632661298
2026-05-25,20260525143000000,10.34943798,10.3591194,10.33975656,10.34943798,5695144,60864302.5,10.361055684,10.3591194,10.369768961999998,-0.030205078267659502,-0.03648847162043626,0.012566786705553515
2026-05-25,20260525150000000,10.33975656,10.34943798,10.33007514,10.33975656,11843242,126489969.56,10.353310548,10.357183116,10.365896394,-0.02990454253091457,-0.035171685802531924,0.010534286543234711
2026-05-26,20260526100000000,10.36880082,10.48497786,10.32039372,10.48497786,28405500,305739637.27,10.376545956000001,10.371705246000001,10.36880082,-0.017743682423427387,-0.03168608512671102,0.027884805406567265
2026-05-26,20260526103000000,10.48497786,10.48497786,10.37848224,10.37848224,13687220,147507654.0,10.380418524,10.375577814,10.366864536,-0.016509112909885104,-0.028650690683345838,0.024283155546921467
2026-05-26,20260526110000000,10.38816366,10.4075265,10.36880082,10.38816366,6698882,71847757.86,10.38816366,10.377514098,10.367348607,-0.014581412545600969,-0.025836835055796866,0.022510845020391794
2026-05-26,20260526113000000,10.39784508,10.41720792,10.38816366,10.39784508,5657600,60776922.0,10.39784508,10.379450382,10.369284891,-0.012132629040301879,-0.023095993852697873,0.021926729624791988
2026-05-26,20260526133000000,10.4075265,10.41720792,10.38816366,10.38816366,6615200,71065486.0,10.4075265,10.380418524000001,10.371221175,-0.010848109894663338,-0.020646417061090966,0.019596614332855256
2026-05-26,20260526140000000,10.39784508,10.43657076,10.38816366,10.41720792,7471600,80344239.0,10.393972512,10.385259234,10.37364153,-0.007401174041021363,-0.017997368457077046,0.021192388832111365
2026-05-26,20260526143000000,10.41720792,10.42688934,10.39784508,10.41720792,5688232,61175022.0,10.401717647999998,10.391068086,10.376545956,-0.004616239408782974,-0.015321142647418233,0.021409806477270518
2026-05-26,20260526150000000,10.41720792,10.44625218,10.4075265,10.44625218,9510456,102422819.92,10.413335351999999,10.400749506,10.380418524000001,-6.478282331023877e-05,-0.012269870682596634,0.02441017571857279
2026-05-27,20260527100000000,10.41720792,10.5043407,10.39784508,10.47529644,23608721,255209399.02,10.428825624,10.413335351999999,10.386227376,0.005818832482381353,-0.008652130049601038,0.02894192506396478
2026-05-27,20260527103000000,10.46561502,10.47529644,10.41720792,10.43657076,13680853,147695539.48,10.438507044000001,10.423016772,10.390099944000001,0.007272963078209571,-0.005467111424038916,0.025480149004496973
2026-05-27,20260527110000000,10.42688934,10.4559336,10.41720792,10.42688934,6692900,72151058.0,10.440443328,10.41720792,10.394456583,0.007557049407385108,-0.002862279257754111,0.02083865733027844
2026-05-27,20260527113000000,10.41720792,10.42688934,10.38816366,10.39784508,7024800,75534850.0,10.43657076,10.419144204,10.397361008999999,0.005376582919902617,-0.0012145068222227657,0.013182179484250767
2026-05-27,20260527133000000,10.39784508,10.42688934,10.38816366,10.41720792,5941020,63841858.6,10.430761908,10.422048629999999,10.399781364,0.005151582647144437,5.8711071650674896e-05,0.010185743150987525
2026-05-27,20260527140000000,10.41720792,10.48497786,10.41720792,10.42688934,10058849,108599442.13,10.421080488,10.424953056,10.402201719,0.0056888998961568404,0.001184748836551908,0.009008302119209865
2026-05-27,20260527143000000,10.42688934,10.44625218,10.4075265,10.42688934,5818124,62658268.03,10.419144204,10.428825624,10.404622073999999,0.0060450441807553545,0.0021568079053925974,0.007776472550725514
2026-05-27,20260527150000000,10.42688934,10.44625218,10.4075265,10.41720792,11147451,120020483.02,10.41720792,10.428825624,10.407042428999999,0.005482878202238695,0.002822021964761817,0.005321712474953755
2026-05-28,20260528100000000,10.41720792,10.44625218,10.38816366,10.44625218,15464839,166306083.63,10.426889339999999,10.43173005,10.411399068,0.00729687285494407,0.0037169921427982677,0.007159761424291604
2026-05-28,20260528103000000,10.43657076,10.44625218,10.4075265,10.41720792,9946226,107086896.5,10.42688934,10.428825624,10.414787565,0.0063180174648405085,0.004237197207206716,0.004161640515267585
2026-05-28,20260528110000000,10.41720792,10.42688934,10.3591194,10.3591194,11245193,120712804.76,10.413335352,10.41720792,10.415271636,0.0008452657208604109,0.003558810909937455,-0.005427090378154089
2026-05-28,20260528113000000,10.36880082,10.37848224,10.33975656,10.34943798,8094800,86640796.0,10.39784508,10.408494641999999,10.415755706999999,-0.004224442405858397,0.0020021602467782847,-0.012453205305273364
2026-05-28,20260528133000000,10.34943798,10.34943798,10.3107123,10.32039372,12333400,131535383.32,10.37848224,10.39784508,10.4075265,-0.010465215184273902,-0.0004913148394321523,-0.0199478006896835
2026-05-28,20260528140000000,10.32039372,10.34943798,10.3107123,10.3107123,11939394,127339873.04,10.351374264,10.389131802,10.404138003,-0.016007754823384346,-0.0035946028362225913,-0.024826303974323508
2026-05-28,20260528143000000,10.32039372,10.33007514,10.29134946,10.30103088,9352716,99611467.4,10.328138855999999,10.377514098,10.399781364,-0.020940082861736542,-0.007063698841325382,-0.027752768040822322
2026-05-28,20260528150000000,10.30103088,10.32039372,10.29134946,10.32039372,11694539,124462476.56,10.320393720000002,10.366864536,10.395908796,-0.023021194995923366,-0.01025519807224498,-0.025531993847356774
2026-05-29,20260529100000000,10.3107123,10.42688934,10.28166804,10.42688934,27562291,295215868.22,10.335883992,10.366864536,10.39784508,-0.015893969061217206,-0.011382952270039425,-0.009022033582355562
2026-05-29,20260529103000000,10.41720792,10.47529644,10.4075265,10.4559336,22021184,237483811.1,10.362991968,10.370737104,10.399781364,-0.00781191125982339,-0.010668744067996217,0.005713665616345655
2026-05-29,20260529110000000,10.46561502,10.5043407,10.43657076,10.48497786,14890695,161150352.85,10.39784508,10.374609672,10.403169861,0.0009261309636023896,-0.008349769061676495,0.01855180005055777
2026-05-29,20260529113000000,10.49465928,10.5043407,10.47529644,10.48497786,7322819,79358860.37,10.434634476000001,10.381386666000001,10.405106145,0.0077616212416291575,-0.0051274910010153645,0.025778224485289044
2026-05-29,20260529133000000,10.49465928,10.53338496,10.48497786,10.53338496,16216406,176127723.12,10.477232724,10.398813222,10.408010571,0.016890145861262695,-0.0007239636285597526,0.0352282189796449
2026-05-29,20260529140000000,10.53338496,10.56242922,10.52370354,10.54306638,12936093,140907105.5,10.500468132,10.418176062,10.413335352,0.02462195055343841,0.00434521920783988,0.040553462691197056
2026-05-29,20260529143000000,10.54306638,10.56242922,10.53338496,10.54306638,11377920,123979820.6,10.517894688000002,10.440443328,10.419144204,0.03039904026322482,0.009555983418916867,0.041686113688615904
2026-05-29,20260529150000000,10.5527478,10.58179206,10.54306638,10.58179206,27609372,301468526.52,10.537257528000001,10.467551304,10.428341553,0.03766805037472842,0.015178396810079178,0.04497930712929849
2026-06-01,20260601100000000,10.5527478,10.59147348,10.46561502,10.56242922,30776352,334630329.72,10.5527478,10.493691137999999,10.435602618,0.04138926421850364,0.02042057029176407,0.04193738785347914
2026-06-01,20260601103000000,10.56242922,10.6011549,10.51402212,10.58179206,12110309,131982694.01,10.56242922,10.519830972000001,10.443347754,0.04537768664062192,0.02541199356153564,0.03993138615817255
2026-06-01,20260601110000000,10.58179206,10.61083632,10.57211064,10.59147348,10210866,111717935.38,10.57211064,10.536289386,10.451576961,0.0487577013970899,0.030081135128646495,0.03735313253688682
2026-06-01,20260601113000000,10.6011549,10.6011549,10.56242922,10.56242922,6156966,67307323.38,10.575983208,10.546938948000001,10.458838026,0.048533296760169264,0.03377156745495105,0.029523458610436426
2026-06-01,20260601133000000,10.56242922,10.62051774,10.54306638,10.62051774,9619022,105108051.5,10.583728343999999,10.560492936000001,10.467551304,0.05243823720975982,0.03750490140591281,0.029866671607694018
2026-06-01,20260601140000000,10.61083632,10.62051774,10.58179206,10.6011549,4805800,52605401.0,10.59147348,10.572110640000002,10.476748653,0.05335546272200453,0.040675013669131156,0.02536089810574675
2026-06-01,20260601143000000,10.6011549,10.63019916,10.6011549,10.61083632,7629608,83662683.56,10.597282332,10.579855775999999,10.489334499,0.054238354246162856,0.043387681784537495,0.021701344923250723
2026-06-01,20260601150000000,10.62051774,10.63988058,10.61083632,10.63988058,14150646,155292037.31,10.606963751999999,10.589537196,10.503856629000001,0.056628898497327995,0.046035925127095596,0.021185946740464798
2026-06-02,20260602100000000,10.63019916,10.7463762,10.6011549,10.72701336,34058835,376011368.35,10.63988058,10.607931894,10.524187611,0.0648072515317466,0.0497901904080258,0.030034122247441605
2026-06-02,20260602103000000,10.72701336,10.7463762,10.67860626,10.68828768,14341900,158707844.6,10.653434568,10.618581456000001,10.54306638,0.06738702087173998,0.05330955650076864,0.02815492874194267
2026-06-02,20260602110000000,10.6979691,10.6979691,10.649562,10.649562,8453200,93155939.0,10.663115988000001,10.627294734,10.560492936,0.06555103638459236,0.05575785247753339,0.019586367814117947
2026-06-02,20260602113000000,10.649562,10.68828768,10.649562,10.649562,4892168,53913071.36,10.670861124,10.634071727999999,10.57695135,0.06336556664241577,0.05727939531050987,0.0121723426638118
2026-06-02,20260602133000000,10.65924342,10.70765052,10.65924342,10.70765052,5548703,61254693.99,10.684415112,10.645689432000001,10.590989408999999,0.06556503135561087,0.05893652251953008,0.013257017672161586
2026-06-02,20260602140000000,10.6979691,10.71733194,10.68828768,10.6979691,5433083,60060839.32,10.678606259999999,10.65924342,10.603091184,0.06576877184195418,0.0603029723840149,0.010931598915878554
2026-06-02,20260602143000000,10.6979691,10.71733194,10.6979691,10.71733194,5196629,57487060.06,10.684415112,10.668924839999999,10.614708888,0.06672350992280052,0.06158707989177202,0.010272860062056993
2026-06-02,20260602150000000,10.71733194,10.72701336,10.70765052,10.72701336,10618324,117568520.18,10.699905384,10.681510686,10.626810663,0.06748344921779115,0.06276635375697584,0.009434190921630614
2026-06-03,20260603100000000,10.67860626,10.6979691,10.62051774,10.63988058,29320388,322733708.26,10.6979691,10.684415112,10.632135444,0.06035903801907416,0.06228489060939551,-0.003851705180642692
2026-06-03,20260603103000000,10.63019916,10.67860626,10.62051774,10.649562,8476886,93191025.52,10.686351396000001,10.685383254,10.637460225,0.05486168909678568,0.06080025030687355,-0.011877122420175731
2026-06-03,20260603110000000,10.63988058,10.649562,10.6011549,10.6011549,8686400,95346007.0,10.666988556,10.672797408,10.640364651,0.04606790986596998,0.057853782218692834,-0.023571744705445707
2026-06-03,20260603113000000,10.61083632,10.63988058,10.59147348,10.63019916,4808146,52705403.6,10.649562,10.666988556,10.642785006,0.040970127393210376,0.05447705125359635,-0.02701384772077195
2026-06-03,20260603133000000,10.63019916,10.63019916,10.57211064,10.61083632,8945484,97942609.8,10.626326592000002,10.663115988,10.645205360999999,0.03496462822061552,0.05057456664700019,-0.031219876852769335
2026-06-03,20260603140000000,10.61083632,10.65924342,10.6011549,10.65924342,7534021,82720052.21,10.63019916,10.66408413,10.649077928999999,0.03372254279227782,0.047204161876055716,-0.02696323816755579
2026-06-03,20260603143000000,10.65924342,10.66892484,10.63019916,10.649562,5443317,59908018.17,10.63019916,10.658275278,10.651982355,0.031592789447655534,0.044081887390375676,-0.024978195885440285
2026-06-03,20260603150000000,10.65924342,10.66892484,10.61083632,10.63988058,9312530,102323443.79,10.637944295999999,10.652466426,10.655854923,0.028791840480243636,0.041023878008349265,-0.02446407505621126
2026-06-04,20260604100000000,10.56242922,10.62051774,10.53338496,10.5527478,22005500,240414835.0,10.622454024000001,10.636008012,10.652466426,0.01931848957437765,0.036682800321554944,-0.034728621494354586
2026-06-04,20260604103000000,10.54306638,10.5527478,10.51402212,10.53338496,9918199,107900151.77,10.606963751999999,10.616645172,10.649077929,0.01013158080682608,0.03137255641860917,-0.04248195122356618
2026-06-04,20260604110000000,10.53338496,10.54306638,10.51402212,10.52370354,6308460,68596159.6,10.579855775999999,10.605027468,10.64472129,0.002046093643565783,0.025507263863600492,-0.04692234044006942
2026-06-04,20260604113000000,10.52370354,10.53338496,10.5043407,10.52370354,7008640,76134014.4,10.554684083999998,10.592441621999999,10.638912438,-0.004312007052932998,0.019543409680293798,-0.04771083346645359
2026-06-04,20260604133000000,10.52370354,10.53338496,10.4559336,10.46561502,11721724,126934142.2,10.519830972,10.578887634,10.625842521,-0.01387812734730609,0.01285910227477382,-0.05347445924415982
2026-06-04,20260604140000000,10.46561502,10.47529644,10.42688934,10.43657076,12005576,129512348.8,10.496595564,10.559524794,10.613256674999999,-0.023531716667999802,0.005580938486219096,-0.0582253103084378
2026-06-04,20260604143000000,10.43657076,10.4559336,10.42688934,10.43657076,8752400,94396063.0,10.477232724,10.542098238,10.602607113,-0.03082690241306807,-0.0017006296936383372,-0.058252545438859465
2026-06-04,20260604150000000,10.44625218,10.49465928,10.42688934,10.47529644,9206584,99441596.62,10.467551304,10.52370354,10.593893835,-0.03310197201489551,-0.007980898157889773,-0.050242147714011476
2026-06-05,20260605100000000,10.48497786,10.66892484,10.48497786,10.649562,41831489,458761031.03,10.492722996000001,10.52370354,10.590989408999999,-0.020605677349491813,-0.010505853996210181,-0.020199646706563264
2026-06-05,20260605103000000,10.65924342,10.66892484,10.62051774,10.63988058,7727800,84965808.9,10.527576108,10.52370354,10.588084983,-0.01135261757061734,-0.010675206711091612,-0.0013548217190514564
2026-06-05,20260605110000000,10.649562,10.66892484,10.63019916,10.649562,6343239,69785604.31,10.570174355999999,10.533384960000001,10.584696486,-0.0032013877430614457,-0.00918044291748558,0.011958110348848267
2026-06-05,20260605113000000,10.63988058,10.67860626,10.63988058,10.66892484,6496006,71517362.1,10.616645172,10.546938948,10.58179206,0.004766000500669776,-0.006391154233854508,0.02231430946904857
2026-06-05,20260605133000000,10.66892484,10.67860626,10.63019916,10.65924342,6559777,72209847.46,10.653434568,10.560492936,10.582760202,0.010181635842618775,-0.0030765962185598517,0.026516464122357253
2026-06-05,20260605140000000,10.65924342,10.66892484,10.63988058,10.649562,5934280,65310039.0,10.653434568,10.573078782,10.582760202,0.013536317938530829,0.00024598661285828464,0.026580662651345087
2026-06-05,20260605143000000,10.63988058,10.66892484,10.62051774,10.649562,13403100,147400663.4,10.655370852,10.59147348,10.585180557,0.016010370088450188,0.0033988633079766657,0.025223013560947045
2026-06-05,20260605150000000,10.65924342,10.65924342,10.62051774,10.63019916,12054643,132495787.14,10.651498284,10.61083632,10.585180557,0.01622166165789274,0.005963422977959881,0.020516477359865715
2026-06-08,20260608100000000,10.62051774,10.71733194,10.61083632,10.68828768,26650837,293791384.18,10.655370851999999,10.636008012000001,10.589053125,0.02083618329596959,0.008937975041561824,0.023796416508815532
2026-06-08,20260608103000000,10.68828768,10.70765052,10.649562,10.70765052,12272109,135440107.83,10.665052272,10.65924342,10.591473480000001,0.025758713886531837,0.012302122810555828,0.026913182151952018
2026-06-08,20260608110000000,10.70765052,10.7463762,10.6979691,10.72701336,15542734,172194618.25,10.680542544,10.666988556000002,10.595346048,0.03086646481775368,0.0160149912119954,0.02970294721151656
2026-06-08,20260608113000000,10.72701336,10.73669478,10.6979691,10.72701336,7200869,79715936.04,10.696032816,10.675701834,10.599702687,0.0345165093955746,0.01971529484871124,0.02960242909372672
2026-06-08,20260608133000000,10.72701336,10.72701336,10.66892484,10.68828768,9955100,110001483.2,10.70765052,10.679574402,10.606479681,0.03389365236229125,0.022550966351427244,0.02268537202172801
2026-06-08,20260608140000000,10.67860626,10.68828768,10.63988058,10.65924342,11922702,131278221.18,10.701841668,10.67860626,10.612772604,0.03070248548593213,0.02418127017832822,0.013042430615207816
2026-06-08,20260608143000000,10.649562,10.66892484,10.63988058,10.65924342,10584959,116533552.0,10.692160248,10.678606259999999,10.619549598,0.027852397642790905,0.024915495671220762,0.005873803943140285
2026-06-08,20260608150000000,10.65924342,10.6979691,10.649562,10.67860626,14963336,164991040.72,10.682478828,10.681510686,10.627294734,0.026846630613063027,0.025301722659589215,0.003089815906947624
2026-06-09,20260609100000000,10.65924342,10.7463762,10.61083632,10.72701336,26811757,296109852.95,10.682478828,10.689255822,10.640364651,0.02961422703577732,0.02616422353482684,0.006900007001900958
2026-06-09,20260609103000000,10.71733194,10.78510188,10.6979691,10.78510188,20168045,223822890.42,10.701841668,10.704746093999999,10.657791206999999,0.0360789297939057,0.028147164786642614,0.015863530014526173
2026-06-09,20260609110000000,10.77542046,10.83350898,10.76573904,10.80446472,22297065,248864713.5,10.730885928000001,10.716363798,10.676185905,0.04227732597427547,0.03097319702416919,0.022608257900212564
2026-06-09,20260609113000000,10.81414614,10.82382756,10.7947833,10.80446472,7326800,81802510.6,10.759930188,10.726045218,10.692644319,0.04665182638938781,0.034108922897212915,0.025085806984349784
2026-06-09,20260609133000000,10.7947833,10.80446472,10.75605762,10.76573904,9794000,109105784.0,10.777356743999999,10.729917786,10.698453171,0.046458268750068754,0.03657879206778408,0.019758953364569343
2026-06-09,20260609140000000,10.75605762,10.77542046,10.73669478,10.75605762,7929652,88085579.35,10.783165596,10.732822211999999,10.704262023,0.04500487505829298,0.03826400866588586,0.013481732784814238
2026-06-09,20260609143000000,10.75605762,10.76573904,10.72701336,10.7463762,9988348,110855547.28,10.77542046,10.738631064,10.709102733,0.042580993219344165,0.039127405576577526,0.006907175285533279
2026-06-09,20260609150000000,10.75605762,10.78510188,10.7463762,10.77542046,10651567,118475537.69,10.769611608,10.750248768,10.714427514,0.04251360803817761,0.039804646068897546,0.0054179239385601236
2026-06-10,20260610100000000,10.71733194,10.82382756,10.71733194,10.80446472,21264175,236709952.0,10.769611608,10.764770898,10.721688579,0.04429324884452157,0.04070236662402235,0.007181764440998439
2026-06-10,20260610103000000,10.80446472,10.86255324,10.80446472,10.85287182,20604474,230761635.64,10.787038164,10.782197454000002,10.73185407,0.04904432299371564,0.042370757897961006,0.013347130191509265
2026-06-10,20260610110000000,10.85287182,10.90127892,10.83350898,10.8915975,18840580,211623051.98,10.81414614,10.798655868,10.743955845,0.05529699290554824,0.04495600489947846,0.020681976012139558
2026-06-10,20260610113000000,10.8915975,10.97873028,10.8915975,10.95936744,30818627,348305893.34,10.856744388,10.816082424000001,10.760414259000001,0.06497179226204963,0.048959162371992694,0.03202525978011388
2026-06-10,20260610133000000,10.95936744,10.9884117,10.93032318,10.95936744,20110373,227703338.0,10.893533784,10.831572696,10.773968247,0.07181134398281763,0.05352959869415769,0.03656349057731989
2026-06-10,20260610140000000,10.95936744,10.9884117,10.94968602,10.94968602,14012220,158848503.55,10.922578044,10.846094826,10.786070022,0.07557929722293188,0.05793953839991253,0.035279517646038705
2026-06-10,20260610143000000,10.95936744,10.95936744,10.92064176,10.93032318,11611010,131222448.0,10.938068315999999,10.86255324,10.796235513,0.07612548079028159,0.06157672687798635,0.029097507824590474
2026-06-10,20260610150000000,10.92064176,10.96904886,10.92064176,10.95936744,17056180,192881889.52,10.951622303999999,10.882884222,10.807853217,0.07800279656766129,0.06486194081592134,0.02628171150347991
2026-06-11,20260611100000000,10.95936744,11.02713738,10.90127892,10.93032318,38985701,441704762.24,10.945813452,10.90127892,10.819954992,0.07626778623292729,0.06714310989932253,0.018249352667209534
2026-06-11,20260611103000000,10.93032318,10.97873028,10.93032318,10.9400046,11438818,129451350.56,10.941940884000001,10.917737333999998,10.833993051,0.07481160609907356,0.06867680913927274,0.01226959391960164
2026-06-11,20260611110000000,10.9400046,10.96904886,10.90127892,10.93032318,10305080,116366130.2,10.938068315999999,10.930323179999998,10.847547039,0.07204586330361273,0.06935061997214075,0.005390486662943977
2026-06-11,20260611113000000,10.93032318,10.95936744,10.93032318,10.94968602,6840383,77313697.77,10.941940884,10.9400046,10.861101027,0.070602549337897,0.069601005845292,0.002003086985210012
2026-06-11,20260611133000000,10.9400046,10.96904886,10.92064176,10.9400046,10230680,115667306.8,10.938068316,10.94484531,10.871750589,0.06789485333241885,0.06925977534271736,-0.002729844020597033
2026-06-11,20260611140000000,10.94968602,10.95936744,10.9400046,10.94968602,7403200,83741007.0,10.941940884000001,10.943877167999998,10.879979796,0.06577201556935108,0.06856222338804412,-0.005580415637386066
2026-06-11,20260611143000000,10.9400046,10.95936744,10.9400046,10.95936744,10656523,120543543.21,10.945813452,10.943877168,10.887724932000001,0.06413159195932039,0.06767609710229938,-0.007089010285957986
2026-06-11,20260611150000000,10.95936744,10.95936744,10.92064176,10.9400046,19761837,223346174.35,10.947749735999999,10.942909025999999,10.894501926,0.060570901416312495,0.066255057965102,-0.01136831309757902
2026-06-12,20260612100000000,11.0,11.08,10.88,11.06,53569640,589930513.6,10.969812532,10.955876708,10.909214974,0.06666320254168845,0.0663366868804193,0.0006530313225383
2026-06-12,20260612103000000,11.06,11.16,11.06,11.16,34407580,382527486.22,11.013811612000001,10.975939964,10.929412093,0.07865388630041181,0.06880012676441781,0.019707519071988006
2026-06-12,20260612110000000,11.16,11.19,11.12,11.13,21678600,241936618.21,11.049874407999999,10.995907646000001,10.948593283,0.0847587936749079,0.07199186014651583,0.02553386705678415
2026-06-12,20260612113000000,11.13,11.17,11.12,11.16,11075140,123483972.2,11.090000920000001,11.017907186,10.96782226,0.09096909097771722,0.07578730631275611,0.030363569329922208
2026-06-12,20260612133000000,11.17,11.23,11.15,11.23,26441782,295957063.56,11.148,11.047874868000001,10.989099024,0.10038206930923366,0.08070625891205163,0.03935162079436405
2026-06-12,20260612140000000,11.22,11.23,11.18,11.21,15075912,169001291.62,11.178,11.073906266,11.006955433,0.10501751308111373,0.08556850974586405,0.03889800667049936
2026-06-12,20260612143000000,11.21,11.24,11.19,11.24,17172800,192662252.0,11.194,11.103905806,11.024375558,0.10984565263935409,0.09042393832456207,0.03884342862958404
2026-06-12,20260612150000000,11.24,11.25,11.22,11.24,23814092,267543733.16,11.216000000000001,11.132937204000001,11.038407185999999,0.11237658075319779,0.09481446681028921,0.03512422788581715
2026-06-15,20260615100000000,11.21,11.21,11.11,11.17,44431512,496144398.64,11.218,11.15400046,11.048938814,0.10749481126115512,0.0973505357004624,0.020288551121385445
2026-06-15,20260615103000000,11.17,11.21,11.13,11.17,22246844,248548549.09,11.206,11.177000000000001,11.059954513,0.10244505098948409,0.09836943875826673,0.008151224462434714
2026-06-15,20260615110000000,11.17,11.17,11.1,11.1,13013653,144862725.76,11.184000000000001,11.181000000000001,11.068438354,0.09173717555168537,0.09704298611695047,-0.010611621130530213
2026-06-15,20260615113000000,11.1,11.12,11.08,11.1,9882355,109691844.8,11.156,11.175,11.075469982,0.0823023765556723,0.09409486420469484,-0.023584975298045097
