date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-03,20260603150000000,44.48,44.58,44.1,44.5,2042547,90546193.85,45.188,46.123000000000005,46.45592907,-0.5876697145322183,-0.29785249928435853,-0.5796344304957195
2026-06-04,20260604113000000,44.4,44.55,43.08,43.3,2915740,126755995.6,44.534,45.733,46.188183408499995,-0.7493067821481105,-0.38814335585710896,-0.7223268525820031
2026-06-04,20260604150000000,43.33,44.27,43.25,43.49,1623701,70909349.04,44.194,45.362,45.9479725275,-0.8522497065520369,-0.4809646259960946,-0.7425701611118847
2026-06-05,20260605113000000,43.95,44.35,43.37,43.86,1754937,76991862.83,43.932,44.939,45.8169229755,-0.8936750780189016,-0.563506716400656,-0.6603367232364912
2026-06-05,20260605150000000,43.85,44.8,43.82,44.48,2494319,110811527.35,43.926,44.713,45.709562026,-0.8664878325525578,-0.6241029396310364,-0.48476978584304287
2026-06-08,20260608113000000,43.94,44.92,43.94,44.6,2511590,111858060.30000001,43.946,44.567,45.693500714,-0.82574012932335,-0.6644303775694991,-0.32261950350770174
2026-06-08,20260608150000000,44.59,45.03,43.78,44.73,2518655,111973915.79,44.232,44.383,45.629347634,-0.7740347763167179,-0.686351257318943,-0.17536703799554987
2026-06-09,20260609113000000,44.71,44.71,43.71,43.85,1689915,74543953.2,44.303999999999995,44.248999999999995,45.489999258,-0.7949034054275685,-0.7080616869406682,-0.17368343697380073
2026-06-09,20260609150000000,43.84,43.88,43.2,43.4,2128951,92423525.97,44.211999999999996,44.072,45.333999999999996,-0.8380921786007178,-0.7340677852726781,-0.2080487866560794
2026-06-10,20260610113000000,43.4,43.98,42.01,42.41,3417801,146349276.97,43.797999999999995,43.862,45.1475,-0.941352987456014,-0.7755248257093453,-0.3316563234933374
2026-06-10,20260610150000000,42.38,42.74,42.0,42.33,2835800,120037465.2,43.344,43.644999999999996,44.884,-1.017909427585316,-0.8240017460845396,-0.38781536300155284
2026-06-11,20260611113000000,42.04,43.4,41.84,43.15,4680584,200566989.22000003,43.028,43.63,44.6815,-1.0008763316457632,-0.8593766631967843,-0.28299933689795775
2026-06-11,20260611150000000,43.15,43.76,42.92,43.75,2907237,126343893.8,43.007999999999996,43.656,44.509,-0.9282620675148223,-0.8731537440603919,-0.1102166469088608
2026-06-12,20260612113000000,43.76,44.19,42.8,43.88,2734296,119296619.24000001,43.104,43.658,44.2985,-0.8504216945630603,-0.8686073341609257,0.03637127919573091
2026-06-12,20260612150000000,43.8,43.93,43.44,43.58,2325776,101455936.47,43.338,43.568,44.140499999999996,-0.8036758559875992,-0.8556210385262604,0.10389036507732241
2026-06-15,20260615113000000,43.41,43.85,42.77,42.96,2949661,127269654.96,43.464,43.403999999999996,43.9855,-0.80735161373061,-0.8459671535671304,0.07723107967304066
2026-06-15,20260615150000000,43.0,43.75,42.96,43.66,2187751,94868010.16,43.566,43.297,43.839999999999996,-0.7451904368770741,-0.8258118102291191,0.16124274670409
2026-06-16,20260616113000000,43.55,43.65,42.96,43.02,1678200,72494522.11,43.42,43.214,43.7315,-0.7390505924832524,-0.8084595666799458,0.13881794839338668
2026-06-16,20260616150000000,43.03,43.58,42.9,43.17,2297491,99381323.39,43.278,43.190999999999995,43.6315,-0.7138521321464069,-0.7895380797732381,0.15137189525366246
2026-06-17,20260617113000000,43.2,43.47,42.43,42.55,1775700,76072912.0,43.072,43.205,43.5335,-0.7354333711172885,-0.7787171380420482,0.08656753384951954
2026-06-17,20260617150000000,42.56,42.95,42.5,42.7,1208100,51571568.0,43.019999999999996,43.242000000000004,43.4435,-0.7319949301843067,-0.7693726964704999,0.07475553257238632
2026-06-18,20260618113000000,42.94,43.09,41.75,41.81,3795449,160332291.89,42.65,43.108,43.369,-0.7919563234113554,-0.773889421858671,-0.03613380310536862
2026-06-18,20260618150000000,41.81,42.54,41.72,42.0,3522828,148337051.1,42.446,42.933,43.2945,-0.8147527845047833,-0.7820620943878935,-0.06538138023377948
