date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520113000000,40.17036852,40.22030682,39.9007017,39.91068936,2033400,81474606.0,40.422057552,40.43504151,40.234788927,0.020279455567624893,0.007996025834277717,0.024566859466694353
2026-05-20,20260520133000000,39.95064,40.28023278,39.95064,40.01056596,1632132,65580577.28,40.224301884,40.462008192,40.230793863,-0.005737495797887959,0.005249321507844582,-0.021973634611465082
2026-05-20,20260520140000000,40.04052894,40.26025746,39.99059064,40.07049192,908251,36477824.17,40.1004549,40.395090870000004,40.250769183,-0.02127534412360177,-5.561161844468837e-05,-0.04243946501031416
2026-05-20,20260520143000000,40.06050426,40.09046724,39.9007017,39.95064,1473500,58957024.0,40.024548683999996,40.362131592,40.26425252400001,-0.04276725487310529,-0.00859794026937681,-0.06833862920745695
2026-05-20,20260520150000000,39.98060298,40.01056596,39.9007017,39.94065234,1758802,70358897.06,39.976607916,40.30420316399999,40.274739567,-0.05991500677232153,-0.018861353569965753,-0.08210730640471156
2026-05-21,20260521100000000,40.18035618,40.6497762,39.64102254,40.42006002,5445171,218717654.64,40.078482048,40.2502698,40.258259928,-0.03442371533413535,-0.021973825922799672,-0.02489977882267136
2026-05-21,20260521103000000,40.43004768,40.51993662,39.91068936,40.0005783,2169600,87381420.0,40.076484516,40.1503932,40.251767949,-0.04752254198131567,-0.027083569134502872,-0.04087794569362559
2026-05-21,20260521110000000,40.01056596,40.1004549,39.72092382,39.76087446,2393151,95503013.6,40.014561024,40.057507962,40.243278438,-0.07636526186748682,-0.036939907681099664,-0.07885070837277432
2026-05-21,20260521113000000,39.7508868,39.82080042,39.37135572,39.37135572,2438354,96665654.28,39.898704168,39.961626425999995,40.206324096,-0.12916529503338836,-0.0553849851515574,-0.14756061976366192
2026-05-21,20260521133000000,39.37135572,39.53115828,39.26149146,39.31142976,1847200,72799705.0,39.772859652,39.874733784,40.149893817000006,-0.17384129167295015,-0.07907624645583596,-0.1895300904342284
2026-05-21,20260521140000000,39.31142976,39.38134338,39.01179996,39.02178762,1752300,68751676.2,39.493205172,39.78584361,40.11044256,-0.22996811169912235,-0.10925461950449324,-0.24142698438925822
2026-05-21,20260521143000000,39.03177528,39.0517506,38.46247866,38.5024293,3096680,120297945.0,39.193575372,39.635029944,40.048519068000004,-0.3127516901048324,-0.14995403362456106,-0.32559531296054267
2026-05-21,20260521150000000,38.5523676,38.64225654,38.0030463,38.07295992,4779112,183127074.69,38.855992464,39.435276744,39.915183807,-0.40830616287163934,-0.20162445947397672,-0.41336340679532524
2026-05-22,20260522100000000,38.28270078,38.72215782,37.92314502,38.59231824,5151258,197820399.7,38.700184968,39.299444568,39.83078808,-0.43708742326874983,-0.2487170522329314,-0.3767407420716369
2026-05-22,20260522103000000,38.56235526,38.64225654,37.953108,37.96309566,2267100,86908911.76,38.430518148,39.1016889,39.702946032,-0.504850184397327,-0.2999436786658105,-0.40981301146303295
2026-05-22,20260522110000000,37.96309566,38.27271312,37.93313268,38.24275014,1266275,48256031.0,38.274710651999996,38.88395791199999,39.567113856,-0.5298787688211704,-0.3459306966968825,-0.36789614424857575
2026-05-22,20260522113000000,38.24275014,38.81204676,38.1528612,38.49244164,1769475,68194248.97,38.272713120000006,38.733144246,39.441768723,-0.5235311438675296,-0.3814507861310119,-0.28416071547303545
2026-05-22,20260522133000000,38.5024293,38.63226888,38.3526144,38.46247866,1024644,39469386.04,38.350616867999996,38.603304666,39.330406314,-0.5149819757828595,-0.40815702406138143,-0.2136499034429562
2026-05-22,20260522140000000,38.452491,38.64225654,38.43251568,38.5024293,1389646,53603974.04,38.33263908,38.516412024,39.239019225,-0.4992282235138674,-0.42637126395187863,-0.14571391912397758
2026-05-22,20260522143000000,38.49244164,38.6522442,38.38257738,38.44250334,1337355,51575918.3,38.428520616,38.429519382,39.152126583,-0.4859767480493957,-0.43829236077138206,-0.09536877455602732
2026-05-22,20260522150000000,38.452491,38.54237994,38.38257738,38.5024293,1938504,74633226.35,38.480456448,38.377583550000004,39.08171358,-0.46527592290715347,-0.44368907319853634,-0.04317369941723426
2026-05-25,20260525100000000,38.88196038,39.4013187,38.22277482,38.23276248,5562210,216675757.6,38.428520616,38.350616868,38.992823406,-0.4652669210674176,-0.4480046427723126,-0.03452455659021003
2026-05-25,20260525103000000,38.23276248,38.63226888,38.21278716,38.52240462,1959875,75365781.25,38.440505808,38.395561338,38.915419041,-0.43685232531187523,-0.44577417928022517,0.01784370793669987
2026-05-25,20260525110000000,38.52240462,38.54237994,38.24275014,38.452491,1552333,59575486.66,38.430518148,38.381578614,38.840511591,-0.4151889584343138,-0.43965713511104293,0.04893635335345825
2026-05-25,20260525113000000,38.44250334,38.46247866,38.2527378,38.31266376,1185650,45484728.5,38.404550232,38.416535424,38.759112162,-0.40463904673897844,-0.43265351743663005,0.05602894139530323
2026-05-25,20260525133000000,38.4025527,39.71093616,38.4025527,39.24151614,5861801,230370605.06,38.552367600000004,38.516412024000005,38.700184967999995,-0.3176656890661178,-0.4096559517625276,0.18398052539281962
2026-05-25,20260525140000000,39.2515038,39.2515038,38.83202208,39.02178762,2003300,78176229.0,38.710172627999995,38.569346622,38.651245434,-0.2634322487347731,-0.38041121115697674,0.23395792484440725
2026-05-25,20260525143000000,39.03177528,39.2515038,38.99182464,39.17160252,1304600,51072839.0,38.840012208000005,38.640259008,38.621781837,-0.20598853851808485,-0.3455266766291984,0.2790762762222271
2026-05-25,20260525150000000,39.21155316,39.42129402,39.11167656,39.37135572,2424981,95470910.46,39.023785152,38.72715165,38.621781837,-0.14270060671277918,-0.30496146264591456,0.32452171186627077
2026-05-26,20260526100000000,39.09170124,40.31019576,38.6522442,39.11167656,9061491,360175258.16,39.183587712000005,38.794068972000005,38.611794177,-0.11220497368341142,-0.26641016485341396,0.30841038234000506
2026-05-26,20260526103000000,39.11167656,39.11167656,38.73214548,38.9019357,2912481,113457342.18,39.115671624,38.834019612000006,38.605801581,-0.10376515915973528,-0.2338811637146782,0.26023200910988586
2026-05-26,20260526110000000,38.9019357,38.91192336,38.54237994,38.5523676,2310200,89548014.0,39.02178762,38.865980124,38.608298496,-0.12385603428608505,-0.2118761378289596,0.17604020708574908
2026-05-26,20260526113000000,38.5523676,38.5523676,38.28270078,38.31266376,1696425,65206816.25,38.849999868,38.845006038,38.620283688,-0.15730695748438706,-0.2009623017600451,0.08731068855131607
2026-05-26,20260526133000000,38.28270078,38.34262674,38.04299694,38.12289822,2112302,80858013.18,38.600308368,38.81204676,38.596812687,-0.1968602656598719,-0.20014189454001047,0.006563257760277108
2026-05-26,20260526140000000,38.1528612,38.2527378,37.88319438,37.93313268,2092850,79724292.0,38.364599592000005,38.774093652,38.595314538000004,-0.2407438947357008,-0.20826229457914852,-0.06496320031310454
2026-05-26,20260526143000000,37.93313268,38.31266376,37.84324374,38.29268844,1525300,58085364.0,38.24275014,38.679210882,38.597811453000006,-0.2436996244704943,-0.2153497605574177,-0.056699727826153234
2026-05-26,20260526150000000,38.29268844,38.452491,38.24275014,38.4025527,2140525,82210288.5,38.212787160000005,38.61728739,38.593317006,-0.23447406292972062,-0.2191746210318783,-0.03059888379568465
2026-05-27,20260527100000000,37.953108,38.21278716,37.453725,37.63350288,5895600,222930822.0,38.076954984,38.463477426,38.551868217000006,-0.2859226933700896,-0.23252423549952056,-0.10679691574113803
2026-05-27,20260527103000000,37.6534782,37.89318204,37.453725,37.8032931,2997350,112793558.5,38.013033959999994,38.306671164,38.516911406999995,-0.3094285521667217,-0.2479050988329608,-0.12304690666752183
2026-05-27,20260527110000000,37.81328076,37.89318204,37.2539718,37.26395946,2305400,86480444.0,37.879199316,38.121899454,38.457984212999996,-0.36734233815078454,-0.2717925466965255,-0.19109958290851803
2026-05-27,20260527113000000,37.26395946,37.3039101,36.83449008,36.91439136,2495100,92572266.0,37.6035399,37.92314502,38.37858231599999,-0.4364159238858676,-0.30471722213439395,-0.26339740350294727
2026-05-27,20260527133000000,36.92437902,36.99429264,36.7545888,36.91439136,2032529,74981967.14,37.305907632,37.759347396,38.31266376000001,-0.48556000474513894,-0.34088577865654296,-0.28934845217719196
2026-05-27,20260527140000000,36.87444072,36.88442838,36.5048973,36.51488496,2290694,84010546.05,37.082184048,37.579569516,38.212287777,-0.5503992110622917,-0.38278846513769277,-0.3352214918491979
2026-05-27,20260527143000000,36.51488496,36.7046505,36.41500836,36.51488496,2100300,76831366.0,36.82450242,37.41876819,38.115407475,-0.5949268033499493,-0.42521613278014414,-0.3394213411396103
2026-05-27,20260527150000000,36.53486028,36.6547122,36.41500836,36.454959,2770583,101278299.37,36.662702328,37.270950822,38.022522237,-0.6278137194345774,-0.4657356501110308,-0.32415613864709325
2026-05-28,20260528100000000,36.454959,36.61476156,34.89688404,34.89688404,8173970,290592935.14,36.259200864,36.931370382,37.805290632,-0.7707161294788349,-0.5267317459845917,-0.48796876698848646
2026-05-28,20260528103000000,34.89688404,34.94682234,34.39750104,34.44743934,6567795,227948595.5,35.765810460000004,36.535859046,37.576573218,-0.9097467558157533,-0.6033347479508241,-0.6128240157298583
2026-05-28,20260528110000000,34.44743934,34.68714318,33.97801932,34.19774784,3789688,130106712.72,35.302383036,36.192283542,37.327880484000005,-1.0282248105718423,-0.6883127604750278,-0.6798241001936292
2026-05-28,20260528113000000,34.18776018,34.74706914,34.02795762,34.6072419,2324450,79842012.5,34.920854424000005,35.872678422,37.089674793,-1.0766656428671055,-0.7659833369534433,-0.6213646118273244
2026-05-28,20260528133000000,34.63720488,34.63720488,33.96803166,34.53732828,2767300,94742962.0,34.537328280000004,35.600015304,36.860957379,-1.1079253228378505,-0.8343717341303248,-0.5471071774150513
2026-05-28,20260528140000000,34.54731594,35.37629172,34.51735296,35.31636576,3308900,116196828.0,34.621224624,35.440212744,36.681678882,-1.0576451554891406,-0.8790264184020881,-0.3572374741741051
2026-05-28,20260528143000000,35.31636576,35.47616832,35.13658788,35.1565632,2070814,73179003.9,34.763049396,35.264429928,36.511888662000004,-1.0189467083015202,-0.9070104763819745,-0.22387246383909143
2026-05-28,20260528150000000,35.1565632,35.3563164,35.11661256,35.22647682,2626452,92625799.52,34.968795192,35.135589114000005,36.357579314999995,-0.9714383289003763,-0.919896046885655,-0.10308456402944266
2026-05-29,20260529100000000,35.46618066,35.78578578,34.14780954,34.18776018,5931007,206986718.5,34.884898848,34.902876636,36.160822413,-1.006006728527396,-0.9371181832140032,-0.13777709062678545
2026-05-29,20260529103000000,34.18776018,34.24768614,33.91809336,33.97801932,4142106,141160974.3,34.773037056,34.655182667999995,35.963066745000006,-1.038357232981305,-0.9573659931674636,-0.16198247962768253
2026-05-29,20260529110000000,33.96803166,34.02795762,33.7582908,33.78825378,2342867,79573644.2,34.467414659999996,34.544319642,35.737845012,-1.0670079307388463,-0.9792943806817402,-0.17542710011421203
2026-05-29,20260529113000000,33.78825378,33.79824144,33.58850058,33.66840186,2099076,70848305.31,34.169782392,34.466415894,35.501137469999996,-1.0868562609963135,-1.000806756744655,-0.17209900850331694
2026-05-29,20260529133000000,33.66840186,33.958044,33.61846356,33.7582908,1816134,61446073.12,33.876145187999995,34.42247019,35.307376866,-1.0828504930670206,-1.0172155040091282,-0.1312699781157849
2026-05-29,20260529140000000,33.7582908,33.7582908,33.19898184,33.23893248,2427625,81325676.41,33.686379648,34.285639248,35.079158835,-1.108802187674364,-1.0355328407421753,-0.14653869386437712
2026-05-29,20260529143000000,33.23893248,33.2589078,32.94929034,33.07912992,2728250,90425336.5,33.506601768,34.139819411999994,34.869917358,-1.1292465721368146,-1.0542755870211034,-0.14994197023142242
2026-05-29,20260529150000000,33.09910524,33.16901886,32.84941374,32.99922864,4023593,132976526.3,33.34879674,33.9081057,34.674159222,-1.1387692367482884,-1.0711743169665404,-0.13518983956349606
2026-06-01,20260601100000000,34.3076121,39.6010719,34.3076121,39.6010719,32748736,1241435604.04,34.535330748,34.352556570000004,34.808493248999994,-0.6066098194866427,-0.978261417470561,0.7433031959678364
2026-06-01,20260601103000000,39.6010719,39.6010719,39.6010719,39.6010719,1084900,43016285.0,35.703886968,34.790016077999994,34.962802596,-0.18276287069775776,-0.8191617081160004,1.2727976748364853
2026-06-01,20260601110000000,39.6010719,39.6010719,39.6010719,39.6010719,580600,23020790.0,36.976314852,35.33134725,35.117111943,0.1513937173356723,-0.6250506230256659,1.5528886807226765
2026-06-01,20260601113000000,39.6010719,39.6010719,39.6010719,39.6010719,774598,30712810.7,38.280703247999995,35.893652508,35.274417588,0.41147202742072153,-0.4177460929363885,1.6584362407142201
2026-06-01,20260601133000000,39.6010719,39.6010719,39.6010719,39.6010719,549730,21796794.5,39.6010719,36.47493432,35.509626981000004,0.6105479452660347,-0.21208728529590387,1.6452704611238773
2026-06-01,20260601140000000,39.6010719,39.6010719,39.6010719,39.6010719,221796,8794211.4,39.6010719,37.068201324,35.767308609000004,0.7595612946289876,-0.01775756931092559,1.5546377278798262
2026-06-01,20260601143000000,39.6010719,39.6010719,39.6010719,39.6010719,334700,13270855.0,39.6010719,37.652479434,36.037474812,0.8676536760999198,0.15932467977124348,1.4166579926573526
2026-06-01,20260601150000000,39.6010719,39.6010719,39.6010719,39.6010719,1646600,65287690.0,39.6010719,38.288693376,36.287166312000004,0.9424536481799919,0.3159504734529932,1.2530063494539974
2026-06-02,20260602100000000,41.35890006,41.4987273,39.59108424,40.8994677,51603427,2098927310.06,39.86075106,39.070727154000004,36.605273283,1.0938931357278534,0.47153900590796527,1.2447082596397763
2026-06-02,20260602103000000,40.88948004,41.80834476,40.6997145,41.80834476,11277294,463907830.66,40.302205632,39.951638766,36.929872233,1.272579301576151,0.6317470650416024,1.2816644730690974
2026-06-02,20260602110000000,41.80834476,43.8458274,41.56864092,42.5973699,16499906,703677854.54,40.901465232,40.251268566,37.301912568,1.461015433547594,0.7976007387428008,1.3268293896095864
2026-06-02,20260602113000000,42.58738224,42.946938,42.15791286,42.50748096,4305287,183387131.28,41.482747044,40.541909472,37.665962775000004,1.584830203456299,0.9550466316855004,1.2595671435415974
2026-06-02,20260602133000000,42.51746862,42.57739458,41.8982337,42.15791286,3836720,161954043.36,41.994115236000006,40.797593568,38.064470409,1.6358895598980965,1.0912152173280196,1.0893486851401537
2026-06-02,20260602140000000,42.15791286,42.43756734,42.00809796,42.30772776,2729466,115473777.3,42.275767248,41.068259153999996,38.480955831,1.6692017592767314,1.206812525717762,0.9247784671179389
2026-06-02,20260602143000000,42.30772776,42.60735756,41.91820902,42.60735756,4023257,170145617.94,42.435569808,41.368887720000004,38.921911019999996,1.70018091082094,1.3054862027383975,0.789389416165085
2026-06-02,20260602150000000,42.62733288,42.82708608,42.26777712,42.3476784,7052303,299806002.25,42.385631508,41.64354837,39.355874847,1.6843618981467898,1.381261341820076,0.6062011126534275
2026-06-03,20260603100000000,40.75964046,42.72720948,40.75964046,42.62733288,32051982,1347459999.82,42.409601892,41.946174468,39.799326951,1.6750816968989923,1.4400254128358594,0.4701125681262659
2026-06-03,20260603103000000,42.6473082,42.90698736,42.03806094,42.07801158,8953315,380403886.21,42.39362163599999,42.193868436,40.241280906,1.6049011312843504,1.4730005565255577,0.2638011495175854
2026-06-03,20260603110000000,42.07801158,42.50748096,41.7983571,42.32770308,6245083,263122206.26,42.3976167,42.336691974000004,40.70370956399999,1.551545296329465,1.4887095044863392,0.12567158368625142
2026-06-03,20260603113000000,42.33769074,43.1966295,42.33769074,42.52745628,6229951,266931361.72,42.381636444,42.408603125999996,41.180120946,1.50799559206191,1.4925667220014536,0.03085774012091269
2026-06-03,20260603133000000,42.52745628,42.6972465,42.08799924,42.08799924,4201438,178391413.13,42.329700611999996,42.35766606,41.304467313,1.4216339163871865,1.4783801608786002,-0.11349248898282749
2026-06-03,20260603140000000,42.12794988,43.03682694,42.12794988,42.98688864,4202315,178917538.5,42.40161176400001,42.405606827999996,41.473758149999995,1.4094769554866247,1.4645995198002053,-0.11024512862716129
2026-06-03,20260603143000000,42.95692566,42.95692566,42.3476784,42.42757968,4270620,182409465.5,42.471525384,42.43257351,41.615083539,1.3392726165988762,1.4395341391599397,-0.20052304512212693
2026-06-03,20260603150000000,42.41759202,43.5461976,42.06802392,43.53620994,14363598,619820136.12,42.713226756,42.555421728,41.811840441,1.3574445927227359,1.423116229872499,-0.1313432742995264
2026-06-04,20260604100000000,42.1479252,42.86703672,41.08923324,42.7471848,18551473,779864639.64,42.75717246,42.569404452,41.969146086,1.2932702654952948,1.3971470369970582,-0.20775354300352689
2026-06-04,20260604103000000,42.6972465,42.6972465,41.67850518,42.1479252,7282900,306626552.65,42.769157652000004,42.549429132,42.096488750999995,1.1804489268926588,1.3538074149761783,-0.346716976167039
2026-06-04,20260604110000000,42.13793754,42.13793754,41.75840646,41.85828306,3147300,131986967.4,42.543436535999994,42.47252415,42.209349309000004,1.0554983749174554,1.2941456069644337,-0.4772944640939567
2026-06-04,20260604113000000,41.8482954,41.85828306,41.32893708,41.5486656,5099352,212272983.56,42.36765372,42.419589552,42.306728994,0.9208753430859744,1.219491554188742,-0.5972324222055354
2026-06-04,20260604133000000,41.60859156,41.6984805,41.30896176,41.5486656,3612131,149998503.05,41.970144852000004,42.341685803999994,42.339188889,0.8049071518437998,1.1365746737197537,-0.6633350437519079
2026-06-04,20260604140000000,41.48873964,41.5486656,41.27899878,41.50871496,3463564,143599641.49,41.722450884,42.239811672,42.324207399,0.7016892056359012,1.0495975801029833,-0.6958167489341642
2026-06-04,20260604143000000,41.47875198,41.56864092,41.22906048,41.448789,3436814,142538154.28,41.582623644,42.17589064799999,42.266778353999996,0.6080435677164786,0.9612867776256824,-0.7064864198184075
2026-06-04,20260604150000000,41.448789,41.70846816,41.38886304,41.52869028,6132444,254970871.03,41.516705088,42.030070812000005,42.21783882,0.5341190980335639,0.8758532417072588,-0.6834682873473896
2026-06-05,20260605100000000,41.18910984,43.80587676,41.18910984,43.17665418,26124152,1120620119.88,41.842302804,42.104978261999996,42.268775886,0.6015757465949889,0.8209977426848049,-0.4388439921796319
2026-06-05,20260605103000000,43.22659248,43.22659248,42.10797456,42.26777712,6320200,268634522.64,41.986125107999996,41.97813498,42.266778353999996,0.5750678197802159,0.7718117581038871,-0.3934878766473424
2026-06-05,20260605110000000,42.27776478,42.47751798,41.948172,41.948172,3629100,153577231.58,42.074016516,41.8982337,42.233819075999996,0.5222504564947883,0.7218994977820674,-0.39929808257455823
2026-06-05,20260605113000000,41.95815966,42.2977401,41.72844348,41.97813498,3663894,153907497.7,42.179885712,41.881254678000005,42.215341905,0.4773079684905923,0.6729811919237724,-0.3913464468663601
2026-06-05,20260605133000000,41.86827072,42.41759202,41.62856688,41.91820902,4684015,197075386.19,42.257789460000005,41.887247273999996,42.179885712,0.4318767919802937,0.6247603119350766,-0.38576703990956585
2026-06-05,20260605140000000,41.90822136,42.13793754,41.6984805,41.7484188,2556500,107105076.82,41.972142384,41.907222594000004,42.163406073,0.3778163735522213,0.5753715242585056,-0.39511030141256853
2026-06-05,20260605143000000,41.73843114,41.73843114,41.36888772,41.61857922,3103882,129177549.12,41.842302804,41.914213956000005,42.12794988,0.32079817183732473,0.5244568537742694,-0.4073173638738894
2026-06-05,20260605150000000,41.5986039,41.76839412,41.37887538,41.7484188,5105028,212717773.96,41.802352164,41.93818434,42.088998006000004,0.282827545287617,0.47613099207693893,-0.38660689357864386
2026-06-08,20260608100000000,40.52992428,43.80587676,40.52992428,42.70723416,29701284,1274464803.65,41.948172,42.06402885600001,42.119959752,0.3263420683579312,0.4461732073331374,-0.2396622779504124
2026-06-08,20260608103000000,42.70723416,44.43509934,42.53744394,44.02560528,16597460,726420408.09,42.369651252,42.313720356,42.171895584000005,0.4618848516368601,0.449315536193882,0.025138630885956248
2026-06-08,20260608110000000,44.03559294,44.11549422,43.3464444,43.47628398,5025936,220224569.78,42.715224288,42.343683336,42.224330799,0.5189951923638105,0.4632514674278677,0.11148744987188564
2026-06-08,20260608113000000,43.51623462,44.0455806,43.40637036,43.55618526,3589240,157448866.14,43.102745496,42.472524150000005,42.225329564999996,0.564199177464829,0.48344100943525997,0.16151633605913795
2026-06-08,20260608133000000,43.43633334,43.75593846,43.36641972,43.42634568,3308918,144164288.4,43.438330871999995,42.620341518000004,42.259287609,0.5828282115187307,0.5033184498519542,0.15901952333355296
2026-06-08,20260608140000000,43.41635802,43.45630866,42.78713544,43.45630866,5156372,222660675.45,43.588145772000004,42.768158886,42.324706782,0.5931719008598932,0.521289140053542,0.1437655216127025
2026-06-08,20260608143000000,43.45630866,43.55618526,42.92696268,43.2465678,2835799,122798922.81,43.432338275999996,42.900994764000004,42.394121018999996,0.5777846726131131,0.5325882465654562,0.09039285209531367
2026-06-08,20260608150000000,43.25655546,43.57616058,43.0967529,43.47628398,6765894,293930048.8,43.432338275999996,43.073781282,42.490501938,0.5774696486293038,0.5415645269782258,0.07181024330215613
2026-06-09,20260609100000000,43.2465678,46.7422488,42.45754266,46.22289048,38353310,1721771398.94,43.96567931999999,43.534212407999995,42.724213182,0.789744497090652,0.591200521000711,0.397087952179882
2026-06-09,20260609103000000,46.22289048,46.35273006,45.11426022,45.71351982,10408673,475760198.04,44.423114147999996,43.930722509999995,42.934453425,0.9064232060892508,0.6542450580184189,0.5043562961416637
2026-06-09,20260609110000000,45.71351982,46.02313728,45.37393938,45.93324834,4174648,191196921.93,44.918502083999996,44.253323928,43.158676392000004,1.0050367408763137,0.7244033945899979,0.5612666925726315
2026-06-09,20260609113000000,45.93324834,46.20291516,45.26407512,45.68355684,3823275,174980598.14,45.405899892,44.419119084,43.366419719999996,1.0509262368960748,0.7897079630512133,0.522436547689723
2026-06-09,20260609133000000,45.6935445,45.73349514,44.67480318,45.1941615,6081445,274579892.86,45.749475396,44.590906836,43.467295086,1.035863094268862,0.838938989294743,0.3938482099482381
2026-06-09,20260609140000000,45.1941615,45.48380364,44.8945317,44.93448234,3682232,166561487.62,45.491793768,44.728736544,43.600630347000006,0.9915416325037469,0.8694595179365437,0.24416422913440639
2026-06-09,20260609143000000,44.94447,45.25408746,44.91450702,45.2440998,2522098,114053006.9,45.397909764000005,44.910511956,43.765426737,0.970216049496841,0.8896108242486033,0.16121045049647553
2026-06-09,20260609150000000,45.2440998,45.2440998,44.57492658,44.70476616,8055024,361694662.23,45.152213328,45.035357706,43.901758296,0.8994276123319267,0.891574181865268,0.0157068609333173
2026-06-10,20260610100000000,43.5461976,45.56370492,43.5461976,44.66481552,22517888,1006340663.11,44.948465064,45.177182478000006,44.039088621000005,0.8305297531020699,0.8793652961126285,-0.09767108602111718
2026-06-10,20260610103000000,44.67480318,45.943236,44.61487722,45.443853,9308126,422153403.99,44.998403364,45.37393938,44.223860331000004,0.829230662331085,0.8693383693563199,-0.08021541405046984
2026-06-10,20260610110000000,45.443853,45.80340876,45.02437128,45.21413682,5211734,237138977.78,45.054334260000005,45.273064014,44.403638211,0.8004379966577346,0.855558294816603,-0.11024059631773664
2026-06-10,20260610113000000,45.20414916,45.31401342,43.92572868,43.92572868,5813974,259046835.54,44.790660036,45.094284900000005,44.51250370499999,0.6659788429061564,0.8176424044345136,-0.3033271230567145
2026-06-10,20260610133000000,43.8458274,44.445087,43.55618526,43.68602484,4532388,199002646.15,44.58691177199999,44.86956255,44.561443239,0.5339221757457295,0.7608983586967569,-0.4539523659020548
2026-06-10,20260610140000000,43.72597548,44.42511168,43.6960125,44.1953955,2310234,101697265.8,44.493027768000005,44.720746416,44.56993275000001,0.4650079487027128,0.7017202766979482,-0.4734246559904709
2026-06-10,20260610143000000,44.23534614,44.37517338,43.95569166,44.1454572,1877152,83040118.62,44.23334860800001,44.615875986,44.603391411000004,0.4017324027436189,0.6417227019070824,-0.47998059832692697
2026-06-10,20260610150000000,44.15544486,44.33522274,43.78590144,43.85581506,4884735,214989055.89,43.961684256,44.508009258,44.618372901,0.3244740418612153,0.578272969897909,-0.5075978560733874
2026-06-11,20260611100000000,43.55618526,43.83583974,41.58861624,41.6485422,24989516,1060945735.69,43.50624696,44.148453497999995,44.529482727,0.08416753049338865,0.47945188201700495,-0.7905687030472326
2026-06-11,20260611103000000,41.6485422,41.68849284,41.02930728,41.2989741,9540965,395279863.19,43.028836811999994,43.807874291999994,44.421615999000004,-0.1329517502704931,0.35697115555950537,-0.979845811659997
2026-06-11,20260611110000000,41.2989741,41.5486656,41.07924558,41.22906048,3315100,137217525.09,42.435569808000004,43.464298787999994,44.320740633,-0.30712148408527895,0.2241526276305485,-1.062548223431655
2026-06-11,20260611113000000,41.1990975,41.2989741,40.8495294,40.88948004,4042725,166055605.93,41.784374376,43.008861492,44.191400435999995,-0.4671683307596979,0.08588843595249922,-1.1061135334243941
2026-06-11,20260611133000000,40.87949238,41.18910984,40.80957876,40.949406,3727900,152882872.36,41.20309256400001,42.58238841000001,43.927726211999996,-0.5824568852680443,-0.04778062829160948,-1.0693525139528697
2026-06-11,20260611140000000,40.93941834,41.448789,40.87949238,41.03929494,3018132,124454266.12,41.081243112,42.293745036000004,43.694014968,-0.6589743628427485,-0.17001937520183727,-0.9779099752818223
2026-06-11,20260611143000000,41.0492826,41.08923324,40.80957876,40.87949238,3412253,139783646.71,40.997346768,42.01309179,43.44132717,-0.7241620567506502,-0.2808479115115998,-0.8866282904781007
2026-06-11,20260611150000000,40.93941834,41.23904814,40.82955408,41.07924558,5192877,213425768.33,40.96738378800001,41.701476798,43.21111160700001,-0.7510477490517005,-0.37488787901961995,-0.752319740064161
2026-06-12,20260612100000000,41.5486656,42.13793754,40.75964046,41.1491592,15222173,630081732.98,41.01931962,41.401846998,43.008861492,-0.7579759343126184,-0.45150549007821966,-0.6129408884687976
2026-06-12,20260612103000000,41.1491592,42.08799924,40.76962812,40.76962812,7111925,294724132.71,40.983364044,41.093228304,42.800618781,-0.7850420808924028,-0.5182128082410563,-0.533658545302693
2026-06-12,20260612110000000,40.75964046,41.05927026,40.44003534,40.44003534,5000182,203980716.34,40.863512123999996,40.972377618,42.560415558,-0.8235937043279336,-0.5792889874584318,-0.48860943373900345
2026-06-12,20260612113000000,40.43004768,40.8994677,40.3002081,40.4999613,4572267,185599882.58,40.787605908,40.892476338,42.350175315,-0.8396318660015964,-0.6313575631670648,-0.41654860566906327
2026-06-12,20260612133000000,40.4999613,40.53991194,40.04052894,40.31019576,3938575,158416287.85,40.633795944,40.800589866,42.132444327,-0.8577669147658469,-0.6766394334868212,-0.36225496255805134
2026-06-12,20260612140000000,40.29022044,40.41007236,39.8507634,39.8507634,3203746,128439096.14,40.374116784,40.696718202,41.852789847,-0.8988500396407915,-0.7210815547176154,-0.3555369698463522
2026-06-12,20260612143000000,39.86075106,40.26025746,39.8507634,40.13041788,3370830,135267082.05,40.246274736000004,40.614819389999994,41.5986039,-0.8984857483075928,-0.7565623934356109,-0.28384670974396364
2026-06-12,20260612150000000,40.1004549,40.14040554,39.68097318,39.7009485,6289208,250676331.02,40.098457368000005,40.480984746000004,41.387364891,-0.9222208466840556,-0.7896940840853,-0.26505352519751124
2026-06-15,20260615100000000,39.95064,40.60982556,39.451257,40.0505166,10377139,417428571.12,40.008568428000004,40.398087168,41.205589479000004,-0.9024213078430137,-0.8122395288368428,-0.18036355801234172
2026-06-15,20260615103000000,40.03054128,40.450023,39.8507634,40.04052894,4500327,180811995.52,39.954635064,40.294215504,40.997846151,-0.8774215815391386,-0.8252759393773019,-0.1042912843236734
2026-06-15,20260615110000000,40.08047958,40.33017108,39.83078808,40.11044256,2293835,91945285.1,40.00657089600001,40.190343840000004,40.796095419,-0.8422586401724104,-0.8286724795363236,-0.027172321272173505
2026-06-15,20260615113000000,40.1004549,40.41007236,40.03054128,40.29022044,1919800,77355985.5,40.038531408,40.142403072,40.617815688,-0.790769682689394,-0.8210919201669378,0.060644474955087624
