date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-06,20260506150000000,44.67179919,44.67179919,44.15317147,44.49227421,7111824,316962677.85,43.85396317,42.858596891999994,42.366897919,0.1362378216695319,-0.3000512733088859,0.8725781899568357
2026-05-07,20260507103000000,45.10066442,47.26493779,45.09069081,46.31744484,28705021,1336886396.95,44.615946973999996,43.297435732,42.5020403345,0.384685645387691,-0.16310388956957056,1.0955790699145231
2026-05-07,20260507113000000,46.30747123,46.46704899,45.78884351,45.878606,5713043,264157206.62,45.008907208,43.715329991,42.6446629575,0.5399475297778409,-0.02249360570008828,1.1248822709558584
2026-05-07,20260507140000000,45.89855322,46.3772865,45.70905463,46.0780782,5233891,241496005.24,45.48963521,44.161150358,42.778808012,0.6713505203424504,0.11627521950841946,1.1101506016680618
2026-05-07,20260507150000000,46.04815737,46.25760318,45.96836849,45.98831571,5727225,264511847.5,45.750943792,44.59201031,42.92641744,0.7594903226327503,0.24491824013328567,1.0291441649989292
2026-05-08,20260508103000000,45.86863239,46.29749762,45.17047969,45.78884351,13373228,611653148.53,46.01025765199999,44.932110411000004,43.102950336999996,0.8039782506649615,0.3567302422396209,0.8944960168506813
2026-05-08,20260508113000000,45.78884351,45.78884351,45.00092832,45.13058525,4771854,216723586.5,45.772885734,45.194416354,43.2670162215,0.7771606892011249,0.4408163316319217,0.6726887151384064
2026-05-08,20260508140000000,45.15053247,46.20773513,45.15053247,45.95839488,6105100,280855132.87,45.78884351000001,45.398875359,43.559242994499996,0.8133293429921267,0.5153189339039628,0.5960208181763278
2026-05-08,20260508150000000,45.95839488,46.05813098,45.7788699,45.85865878,4429347,203749249.45,45.744959626,45.617297418,43.8434908795,0.8244417407714906,0.5771434952774683,0.4945964909880445
2026-05-11,20260511103000000,46.08805181,47.0754392,46.02821015,46.93580866,14142773,660561209.58,45.934458216,45.842701004000006,44.1766094535,0.9096791740086516,0.643650631023705,0.5320570859698932
2026-05-11,20260511113000000,46.92583505,48.19248352,46.875967,48.19248352,11323717,539903112.93,46.415186218,46.212721935000005,44.5356594135,1.0663414917413618,0.7281888031672363,0.676305377148251
2026-05-11,20260511140000000,48.19248352,48.19248352,47.19512252,47.52425165,8157117,388314490.83,46.893919498,46.333402616,44.815419174,1.123624338036322,0.8072759101410535,0.632696855790537
2026-05-11,20260511150000000,47.5741197,47.7735919,47.34472667,47.56414609,6923858,330023725.14,47.215069740000004,46.501956625000005,45.108643308,1.1588816876060406,0.877597065634051,0.5625692439439791
2026-05-12,20260512103000000,48.6712168,48.6712168,47.16520169,48.16256269,16455493,787704857.32,47.675850522000005,46.71040507400001,45.435777716000004,1.2210352750169946,0.9462847075106398,0.5495011350127097
2026-05-12,20260512113000000,48.16256269,48.92055705,47.72372385,47.81348634,10819537,524206171.82,47.851386057999996,46.892922137,45.742466223499996,1.2279696272618494,1.0026216914608819,0.45069587160193514
2026-05-12,20260512140000000,47.81348634,48.42187655,47.46440999,47.92319605,5784994,277973100.85,47.797528564,47.106357391,46.01923390099999,1.228160340191451,1.0477294212069959,0.36086183796891014
2026-05-12,20260512150000000,47.93316966,48.0728002,47.71375024,47.76361829,5154170,247238321.89,47.845401892,47.369660695,46.2820385245,1.2015837801198685,1.0785002929895704,0.2461669742605963
2026-05-13,20260513103000000,47.5741197,49.86805,47.56414609,49.57881531,23727023,1159244374.53,48.248335736,47.731702738,46.5652890485,1.3118704679256652,1.1251743279767894,0.3733922798977516
2026-05-13,20260513113000000,49.58878892,50.6659388,49.43918477,50.25702079,12917824,649197221.08,48.667227356,48.171538939,46.894418178500004,1.437429187911114,1.1876252999636545,0.4996077758949191
2026-05-13,20260513140000000,50.31686245,54.77506612,50.31686245,54.24646479,32319683,1725275607.8,49.953823046000004,48.902604552,47.372652777999996,1.8376666900317815,1.31763357797728,1.0400662241090028
2026-05-13,20260513150000000,54.2564384,54.58556753,53.73781068,53.84752039,12347015,669110756.75,51.138687914,49.468108238999996,47.840415087,2.0984763855390582,1.473802139489636,1.2493484920988447
2026-05-14,20260514103000000,54.39606894,55.81232156,54.16667591,54.33622728,37661465,2076978385.16,52.453209712,50.149305802,48.241354208999994,2.3178853702750857,1.6426187856467258,1.3505331692567197
2026-05-14,20260514113000000,54.33622728,54.83490778,54.12678147,54.70525085,10592699,577778867.92,53.47849682,50.863416278,48.6826864515,2.492810126062281,1.812657053729837,1.360306144664888
2026-05-14,20260514140000000,54.74514529,56.88947144,54.74514529,55.50313965,19209420,1077708097.16,54.527720592,51.597473974,49.153939524,2.665100592550125,1.9831457614938945,1.3639096621124613
2026-05-14,20260514150000000,55.53306048,56.21126596,54.73517168,54.7551189,13749090,765098412.93,54.629451414,52.29163722999999,49.592279683499996,2.7100433131027017,2.128525271815656,1.1630360825740915
2026-05-15,20260515103000000,54.42598977,55.0543272,51.1646193,52.0622442,35303846,1864959701.79,54.272396175999994,52.705542044999994,49.905949718,2.499554946434742,2.2027312067394735,0.5936474793905369
2026-05-15,20260515113000000,52.0622442,53.71786346,51.72314146,53.11944686,10611005,562445515.15,54.029040092,53.241124902,50.3053927985,2.3904927067212824,2.2402835067358353,0.30041839997089426
2026-05-15,20260515140000000,53.10947325,53.89738844,52.54097748,52.63073997,10099498,537714535.44,53.614137916000004,53.546317368,50.639010053,2.238817835872034,2.239990372563075,-0.002345073382082674
2026-05-15,20260515150000000,52.63073997,52.91997466,52.14203308,52.6606608,7693425,405522601.27,53.045642146,53.78668136900001,50.979110154,2.0968575008662427,2.211363798223709,-0.2290125947149324
2026-05-18,20260518103000000,51.71316785,53.9572301,50.7656749,52.58087192,23369718,1228906251.92,52.610792749999995,53.620122082,51.261363317000004,1.9553742792991144,2.16016589443879,-0.40958323027935073
2026-05-18,20260518113000000,52.59084553,52.94989549,51.52366926,51.68324702,7004577,365802435.47,52.534993314,53.40369474500001,51.435901492000006,1.7506367287345697,2.078260061297946,-0.6552466651267528
2026-05-18,20260518140000000,51.70319424,51.83285117,51.04493598,51.12472486,5754284,296145457.74,52.136048914,53.08254450300001,51.615925152500004,1.5257250654861778,1.9677530621355925,-0.8840559932988294
2026-05-18,20260518150000000,51.11475125,51.19454013,50.87538461,51.10477764,7123683,364264947.17,51.830856448,52.722497182,51.79295673,1.3305338124512716,1.8403092121987283,-1.0195507994949136
2026-05-19,20260519103000000,50.6659388,51.28430262,49.44915838,49.77828751,13480369,677553537.85,51.254381790000004,52.150011968,51.873742971,1.0566265375954131,1.6835726772780655,-1.2538922793653047
2026-05-19,20260519113000000,49.81818195,52.07221781,49.70847224,51.64335258,9548360,491224681.96,51.066877921999996,51.838835336,52.065236283000004,0.9787656123084005,1.5426112642841328,-1.1276913039514644
2026-05-19,20260519140000000,51.63337897,51.71316785,50.74572768,51.14467208,4746294,243944155.24,50.959162934000005,51.747078124,52.22631008450001,0.8668286581683375,1.4074547430609736,-1.0812521697852722
2026-05-19,20260519150000000,51.13469847,52.21184835,50.9651471,51.97248171,7774770,403562871.93,51.128714304,51.63238160900001,52.4367532555,0.8352864718971347,1.293021088828206,-0.9154692338621429
2026-05-20,20260520103000000,51.75306229,55.852216,51.53364287,55.81232156,34079087,1860100790.09,52.070223088,51.950539768,52.748428567999994,1.107367009469307,1.2558902729564263,-0.2970465269742384
2026-05-20,20260520113000000,55.81232156,56.62018397,55.21390496,55.53306048,10977658,615132023.26,53.221177682000004,52.23777973600001,53.0122305525,1.2856387176016995,1.261839961885481,0.047597511432436956
2026-05-20,20260520140000000,55.49316604,57.37817833,55.1540633,56.64013119,11323945,643002431.53,54.220533404,52.643705663000006,53.1319138725,1.4989724633167967,1.3092664621717442,0.37941200229010486
2026-05-20,20260520150000000,56.6501048,56.88947144,56.38081733,56.69997285,9084944,515763054.96,55.331593557999994,53.14537824599999,53.2745364955,1.6538056732837063,1.3781743043941366,0.5512627377791395
2026-05-21,20260521103000000,57.0,57.0,54.13,55.06,22293401,1227664323.37,55.949097216,53.53890576,53.3107251315,1.625442910456833,1.427628025606676,0.39562976970031416
2026-05-21,20260521113000000,55.06,55.27,54.26,54.62,6726322,367897151.0,55.710632904,53.89042799599999,53.306462589,1.5495980915986607,1.452022038805073,0.19515210558717522
2026-05-21,20260521140000000,54.62,54.7,53.9,53.9,5790150,314258478.36,55.384020808,54.302599244999996,53.2263056065,1.4150803777741814,1.4446337065988948,-0.0591066576494268
2026-05-21,20260521150000000,53.9,53.94,52.25,52.41,13840753,733160004.04,54.53799457,54.379263987,53.1090496615,1.174702335572384,1.3906474323935927,-0.4318901936424173
2026-05-22,20260522103000000,54.91,56.76,54.21,54.41,30544083,1699982190.95,54.08,54.705796779,53.2264374515,1.13252919896901,1.3390237857086762,-0.4129891734793323
2026-05-22,20260522113000000,54.43,55.79,54.17,55.71,5174297,285040474.7,54.21,55.079548607999996,53.355965108499994,1.190284955772995,1.30927601972154,-0.23798212789708995
2026-05-22,20260522140000000,55.79,55.98,54.64,54.76,6029568,332733412.11,54.238,54.974316452,53.46242811,1.1461872158812696,1.276658258953486,-0.2609420861444329
2026-05-22,20260522150000000,54.8,55.26,54.72,55.09,7848897,432195791.18,54.476,54.930010403999994,53.58389507,1.1249005283207225,1.2463067128269334,-0.24281236901242176
2026-05-25,20260525103000000,55.5,56.2,53.2,56.18,18893513,1039022992.31,55.23,54.883997285,53.763851474,1.182355111818076,1.233516392625162,-0.10232256161417208
2026-05-25,20260525113000000,56.2,56.55,55.42,55.66,8062735,451030066.24,55.480000000000004,54.779999999999994,53.962689123,1.1724137728280368,1.221295868665737,-0.09776419167540018
2026-05-25,20260525140000000,55.7,56.65,55.2,55.64,9575623,536198180.23,55.465999999999994,54.838,54.18845288,1.1496686921625923,1.2069704333651081,-0.11460348240503171
2026-05-25,20260525150000000,55.72,56.55,55.56,56.4,10071958,567270698.53,55.794000000000004,55.016,54.453213998,1.1793736153772727,1.2014510697675411,-0.04415490878053685
2026-05-26,20260526103000000,54.55,57.62,54.45,55.27,27448284,1545838226.98,55.83,55.153,54.727799622499994,1.0990640980625344,1.1809736754265399,-0.163819154728011
2026-05-26,20260526113000000,55.28,55.28,53.88,54.13,11076019,602848950.28,55.42,55.325,54.852131993499995,0.9326784181371721,1.1313146239686662,-0.3972724116629882
2026-05-26,20260526140000000,54.13,54.39,52.87,53.2,8869932,474911571.74,54.928,55.20399999999999,54.9548983895,0.7175024191285502,1.048552183000643,-0.6620995277441857
2026-05-26,20260526150000000,53.19,53.89,52.95,53.8,7575751,405735677.65,54.56,55.013,55.04627430399999,0.5886038168382797,0.9565625097681704,-0.7359173858597814
2026-05-27,20260527103000000,53.8,56.88,53.8,55.91,22005025,1226042744.82,54.462,55.128,55.051158226000005,0.6492262359346341,0.8950952550014631,-0.491738038133658
2026-05-27,20260527113000000,55.98,56.27,54.78,54.8,6969922,387360375.33,54.36800000000001,55.099000000000004,55.014505201999995,0.6007768351020459,0.8362315710215797,-0.4709094718390676
2026-05-27,20260527140000000,54.78,55.58,54.05,54.2,6913570,378666289.38,54.382000000000005,54.900999999999996,54.8924986425,0.5081081953032722,0.7706068958779183,-0.5249974011492922
2026-05-27,20260527150000000,54.21,54.66,53.75,54.0,7397640,400838762.09,54.541999999999994,54.735,54.75750000000001,0.4137597373947912,0.6992374641812928,-0.5709554535730033
2026-05-28,20260528103000000,53.0,53.63,51.05,52.82,17373925,908322061.35,54.34599999999999,54.452999999999996,54.645500000000006,0.24099374060159562,0.6075887194653534,-0.7331899577275156
2026-05-28,20260528113000000,52.96,53.29,52.4,52.62,4916594,259379579.91,53.688,54.075,54.54549999999999,0.08693498253740017,0.5034579720797627,-0.8330459790847251
2026-05-28,20260528140000000,52.63,55.53,51.81,55.19,13117331,708576697.96,53.766,54.06699999999999,54.61,0.17025720932427646,0.4368178195286655,-0.5331212204087781
2026-05-28,20260528150000000,55.17,55.33,54.72,54.89,7064519,388593219.15,53.903999999999996,54.142999999999994,54.734,0.20966627920774528,0.3913875114644815,-0.3634424645134724
2026-05-29,20260529103000000,55.22,55.97,51.53,51.81,18918582,1013435245.51,53.46600000000001,54.004,54.604,-0.0075450338944804685,0.3116010023926891,-0.6382920725743392
2026-05-29,20260529113000000,51.81,52.88,51.38,51.47,5576100,290335125.94,53.196000000000005,53.771,54.39200000000001,-0.20476136143731338,0.20832852962668863,-0.826179782128004
2026-05-29,20260529140000000,51.48,52.46,50.85,50.97,6671420,343727923.51,52.866,53.277,54.20250000000001,-0.3968281552507804,0.08729719265119482,-0.9682506958039505
2026-05-29,20260529150000000,50.95,51.03,50.37,50.82,7648387,387968225.56,51.992,52.879,53.989,-0.5547513907997867,-0.041112524039001494,-1.0272777335215706
2026-06-01,20260601103000000,51.39,52.39,50.65,50.97,12746848,656924002.28,51.208000000000006,52.556000000000004,53.7285,-0.6601926563632574,-0.1649285505038527,-0.9905282117188094
2026-06-01,20260601113000000,50.97,51.02,49.02,49.19,8287641,412932453.49,50.684,52.075,53.40500000000001,-0.8772740734701046,-0.30739765509710304,-1.139752836746003
2026-06-01,20260601140000000,49.14,49.62,48.15,48.57,10316886,503614244.34,50.104,51.65,53.0515,-1.0868133709359142,-0.4632807982648653,-1.247065145342098
2026-06-01,20260601150000000,48.54,48.56,47.59,47.65,8941873,428665806.68,49.44,51.153000000000006,52.614,-1.3119873120167043,-0.6330221010152332,-1.3579304220029422
2026-06-02,20260602103000000,47.98,48.28,45.79,46.77,14430841,676911862.99,48.63,50.311,52.189,-1.543653649763563,-0.8151484107648992,-1.4570104779973274
2026-06-02,20260602113000000,46.8,47.76,46.66,46.8,3894105,183364114.16,47.79600000000001,49.502,51.822500000000005,-1.7051739582573902,-0.9931535202633974,-1.4240408759879855
2026-06-02,20260602140000000,46.81,47.77,46.8,47.33,5469597,259336156.38,47.424,49.054,51.528999999999996,-1.7700098243621554,-1.148524781083149,-1.2429700865580129
2026-06-02,20260602150000000,47.33,47.49,46.79,47.0,5372735,252826318.55,47.11,48.607,51.189,-1.8269608895512235,-1.2842120027767638,-1.0854977735489193
2026-06-03,20260603103000000,48.01,49.5,47.84,48.55,13446414,654207863.84,47.29,48.365,50.821,-1.7271138792058878,-1.3727923780625888,-0.7086430022865979
2026-06-03,20260603113000000,48.62,49.47,48.1,48.99,5260629,256164718.9,47.733999999999995,48.182,50.530499999999996,-1.5941042399985008,-1.4170547504497712,-0.35409897909745913
2026-06-03,20260603140000000,48.96,50.4,48.96,49.1,8796900,436360119.7,48.194,47.995,50.2755,-1.4629530498502916,-1.4262344103298754,-0.07343727904083241
2026-06-03,20260603150000000,49.1,49.18,47.68,48.41,6430173,310634975.3,48.410000000000004,47.917,49.995999999999995,-1.3985701738099507,-1.4207015630258906,0.044262778431879646
2026-06-04,20260604103000000,47.8,48.8,46.88,48.51,9542773,457362404.88,48.712,47.911,49.780499999999996,-1.3242124199457521,-1.4014037344098629,0.15438262892822152
2026-06-04,20260604113000000,48.5,49.21,48.04,48.24,4586700,223214623.62,48.65,47.97,49.561499999999995,-1.272402642189519,-1.375603515965794,0.20640174755255014
2026-06-04,20260604140000000,48.48,49.46,47.9,49.25,5529824,270320295.09,48.702,48.218,49.2645,-1.1367408203897327,-1.3278309768505818,0.3821803129216983
2026-06-04,20260604150000000,49.25,49.44,48.64,49.01,5807471,285205553.46,48.684,48.439,48.9705,-1.0366440560692283,-1.2695935926943112,0.4658990732501658
2026-06-05,20260605103000000,48.48,48.48,46.28,47.26,13505494,633720286.92,48.45399999999999,48.432,48.742999999999995,-1.0860081973443911,-1.2328765136243272,0.29373663255987204
2026-06-05,20260605113000000,47.25,48.21,46.91,47.87,5079109,241762271.01,48.326,48.519,48.562999999999995,-1.0636466761514995,-1.1990305461297617,0.27076773995652426
2026-06-05,20260605140000000,47.98,50.21,47.79,49.6,12601179,622840221.41,48.598,48.624,48.4945,-0.8959999381667387,-1.138424424537157,0.4848489727408367
2026-06-05,20260605150000000,49.6,49.62,48.46,48.89,6716412,328961139.21,48.525999999999996,48.614,48.397999999999996,-0.8110801299089729,-1.0729555656115204,0.5237508714050949
2026-06-08,20260608103000000,47.0,48.71,46.58,48.15,11803819,561768784.08,48.354,48.519,48.257,-0.7943357772294135,-1.017231607935099,0.44579166141137083
2026-06-08,20260608113000000,48.13,48.17,47.03,47.04,4397840,208970243.64,48.31,48.382,48.1495,-0.8607117313724473,-0.9859276326225687,0.2504318025002428
2026-06-08,20260608140000000,47.03,47.03,45.72,46.21,8113700,375617390.0,47.977999999999994,48.152,48.0315,-0.9691178295600409,-0.9825656720100632,0.02689568490004457
2026-06-08,20260608150000000,46.18,46.58,45.71,45.76,6331352,291999034.38,47.21,47.903999999999996,47.937,-1.078904740338814,-1.0018334856758133,-0.15414250932600115
2026-06-09,20260609103000000,46.46,47.55,46.14,47.55,9045993,421922956.36,46.942,47.733999999999995,47.976,-1.0098328927684577,-1.0034333670943423,-0.012799051348230783
2026-06-09,20260609113000000,47.54,50.44,47.4,49.53,14865229,726862227.98,47.218,47.786,48.1125,-0.7862599877743719,-0.9599986912303483,0.34747740691195284
2026-06-09,20260609140000000,49.59,51.99,49.59,51.03,13416612,687613512.11,48.016000000000005,48.163,48.2975,-0.4824776834311564,-0.86449448967051,0.7640336124787073
2026-06-09,20260609150000000,51.05,53.25,50.96,53.15,12836488,666022615.17,49.404,48.690999999999995,48.605000000000004,-0.0698564742342711,-0.7055668865832623,1.2714208246979823
2026-06-10,20260610103000000,51.13,51.13,49.02,49.2,21520579,1076024010.54,50.092,48.650999999999996,48.6375,-0.06088137900326274,-0.5766297850672624,1.0314968121279993
2026-06-10,20260610113000000,49.29,49.38,48.41,48.93,6952972,339850499.05,50.368,48.654999999999994,48.6345,-0.07469426588491501,-0.47624268123079294,0.8030968306917559
2026-06-10,20260610140000000,48.95,49.0,48.11,48.98,5659000,274786245.0,50.257999999999996,48.738,48.6285,-0.08067650756274247,-0.39712944649718285,0.6329058778688808
2026-06-10,20260610150000000,49.02,49.58,48.69,49.26,7658568,375916449.37,49.903999999999996,48.959999999999994,48.67100000000001,-0.062107876312460064,-0.3301251324602383,0.5360345122955564
2026-06-11,20260611103000000,48.91,49.33,47.37,47.66,10126695,488490029.11,48.806,49.105000000000004,48.6285,-0.17448734896466078,-0.2989975757611228,0.24902045359292402
2026-06-11,20260611113000000,47.71,47.98,47.11,47.31,3780892,179512343.12,48.428,49.260000000000005,48.582,-0.2884657124504031,-0.2968912030989789,0.016850981297151568
2026-06-11,20260611140000000,47.38,48.49,47.33,48.07,4058430,194319183.07,48.256,49.312,48.523,-0.3138508609084596,-0.30028313466087503,-0.027135452495169132
2026-06-11,20260611150000000,48.07,48.46,47.47,48.23,5145210,246371413.58,48.106,49.182,48.484,-0.3173993292341919,-0.3037063735755384,-0.027385911317306944
2026-06-12,20260612103000000,50.1,51.91,48.3,48.35,21627120,1089360310.53,47.92399999999999,48.914,48.538500000000006,-0.30698973229014825,-0.30436304531846037,-0.005253373943375772
2026-06-12,20260612113000000,48.34,48.6,47.9,48.03,6793023,327569726.4,47.998,48.402,48.5465,-0.3208626722081718,-0.30766297069640264,-0.02639940302353827
2026-06-12,20260612140000000,48.04,48.06,46.88,46.93,6937600,328902912.58,47.922000000000004,48.175,48.413,-0.415824517759809,-0.32929528010908393,-0.17305847530145013
2026-06-12,20260612150000000,46.92,47.08,46.21,47.08,7178943,334630381.12,47.724000000000004,47.99,48.322500000000005,-0.4735202711947508,-0.3581402783262173,-0.23075998573706702
2026-06-15,20260615103000000,47.15,50.0,46.48,49.96,18503719,895731676.95,48.07,48.088,48.413,-0.28358366467003293,-0.34322895559498046,0.11929058184989505
2026-06-15,20260615113000000,49.99,50.23,49.27,49.35,5113938,253818589.71,48.27,48.097,48.528499999999994,-0.1802021790490187,-0.3106236002857881,0.26084284247353884
2026-06-15,20260615140000000,49.38,52.37,49.37,51.83,16018641,824259636.9,49.03,48.513999999999996,48.8095,0.10068305531558508,-0.2283622691655135,0.6580906489621972
2026-06-15,20260615150000000,51.82,52.75,51.69,52.15,11296081,589202343.07,50.074,48.998,49.129,0.3451295146574722,-0.11366391240091635,0.9175868541167771
2026-06-16,20260616103000000,52.24,52.57,51.2,52.47,13282246,690273376.24,51.152,49.438,49.375,0.558241361553172,0.020717142389901327,1.0750484383265415
2026-06-16,20260616113000000,52.46,52.83,51.8,51.83,6051903,316404304.91,51.525999999999996,49.797999999999995,49.49,0.6677934767956373,0.1501324092710485,1.0353221350491775
2026-06-16,20260616140000000,51.91,52.04,51.1,51.76,7396839,381327437.54,52.007999999999996,50.138999999999996,49.5265,0.7404306784608679,0.2681920631090124,0.9444772307037109
2026-06-16,20260616150000000,51.76,52.1,51.44,51.69,5897458,304993344.45,51.98,50.504999999999995,49.4535,0.7833181649112717,0.37121728346946425,0.8242017628836149
2026-06-17,20260617103000000,50.91,51.71,50.14,51.34,11953800,607307576.0,51.818,50.946000000000005,49.560500000000005,0.7800725413050458,0.4529883350365806,0.6541684125369304
2026-06-17,20260617113000000,51.33,51.48,50.56,51.18,5330700,272472647.0,51.56,51.355999999999995,49.672999999999995,0.7558764254733319,0.5135659531239309,0.4846209446988019
2026-06-17,20260617140000000,51.28,52.1,50.61,51.54,7507500,387497985.0,51.501999999999995,51.513999999999996,49.801,0.7570233270242923,0.5622574279040032,0.38953179824057815
