date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-06,20260506103000000,104.5332323,105.4290608,103.62745015,104.7323053,9001277,945045450.57,103.12578618999999,103.051133815,102.35935513999999,0.24449779718152342,0.0001725561186036173,0.4886504821258396
2026-05-06,20260506110000000,104.76216625,105.9665579,104.712398,104.96123925,5726754,606072507.72,103.67721839999999,103.22532269000001,102.57286093249999,0.3834680884379935,0.0768316625824816,0.6132728517110239
2026-05-06,20260506113000000,105.10059035,105.69780935,104.7721199,105.1702659,3871142,409212025.49,104.27841885999999,103.35073867999999,102.76098491750001,0.5046524301524613,0.16239581609647755,0.6845132281119675
2026-05-06,20260506133000000,105.1702659,106.9818302,104.712398,104.76216625,9321130,990816866.94,104.8119345,103.57469580499999,102.9600579175,0.5612914445424195,0.24217494178566595,0.6382330055135071
2026-05-06,20260506140000000,104.74225895,105.35938525,104.2346228,105.0110075,4821427,507627414.75,104.92739684,103.79367610499999,103.13773056999999,0.6191208410639604,0.31756412164132486,0.603113438845271
2026-05-06,20260506143000000,105.0110075,105.04086845,103.88624505,104.02559615,4992540,522662276.34,104.78605501,103.95592060000001,103.18849418500001,0.5787649518308342,0.3698042876792268,0.4179213283032148
2026-05-06,20260506150000000,104.04550345,104.44364945,103.717033,104.30429835,6877335,719509534.99,104.65466683,104.16594261499999,103.28106313,0.5627841320404201,0.40840025655146545,0.3087677509779093
2026-05-07,20260507100000000,104.3341593,106.0063725,102.33347565,104.5929542,18209037,1909576730.36,104.53920449,104.408811675,103.417428135,0.5668767298451769,0.44009555121020777,0.25356235726993825
2026-05-07,20260507103000000,104.52327865,107.17094955,104.2147155,106.7628499,12750933,1357559687.69,104.93934122,104.87563786000001,103.67025084499998,0.7367201403207702,0.4994204690323203,0.47459934257689973
2026-05-07,20260507110000000,106.7827572,107.82789045,106.3647039,106.7827572,8550261,921295563.71,105.29369116000001,105.110544,103.91958977750001,0.862980715020214,0.5721325182298991,0.5816963935806299
2026-05-07,20260507113000000,106.8225718,108.295712,106.35475025,107.4197908,6822867,735288305.91,105.97253009,105.37929254999999,104.2152131825,1.0028857747987558,0.6582831695436705,0.6892052105101707
2026-05-07,20260507133000000,107.4596054,107.64872475,106.83252545,106.93206195,5933396,639677207.16,106.49808281,105.57637482,104.400848755,1.0621619586731157,0.7390589273695596,0.6462060626071122
2026-05-07,20260507140000000,106.87234005,107.6785857,106.87234005,107.37002255,4386047,472958912.17,107.05349648,105.79635048499999,104.57354458249999,1.131436031410317,0.8175343481777111,0.6278033664652116
2026-05-07,20260507143000000,107.37002255,107.5790492,107.25057875,107.25057875,3795645,409687482.18,107.15104225,106.045191735,104.80994376999999,1.1632884515729671,0.8866851688567623,0.5532065654324096
2026-05-07,20260507150000000,107.25057875,107.5193273,107.11122765,107.3799762,7915124,853353124.61,107.27048605,106.28208860499998,105.03788235500001,1.1853095066682329,0.9464100364190564,0.4777989404983529
2026-05-08,20260508100000000,105.83,111.3,105.19,108.39,25324794,2761675629.3,107.46452789,106.71852899000001,105.337224795,1.269626368561461,1.0110533028475372,0.5171461314278476
2026-05-08,20260508103000000,108.42,109.84,107.65,108.75,7808902,847579115.87,107.8281155,107.16309915500001,105.664520885,1.3499358601466156,1.078829814307353,0.5422120916785254
2026-05-08,20260508110000000,108.74,110.45,108.6,108.86,5310142,580430646.54,108.12611099,107.589803735,105.999307705,1.4062474463156462,1.1443133407090116,0.5238682112132693
2026-05-08,20260508113000000,108.76,108.8,107.8,108.09,3683581,398336407.4,108.29399524,107.722518745,106.29907830249999,1.3729160970598855,1.1900338919791864,0.36576441016139816
2026-05-08,20260508133000000,108.08,109.66,108.07,109.17,3503792,381868578.67,108.652,107.961243025,106.5358935125,1.4173098707533995,1.235489087734029,0.3636415660387411
2026-05-08,20260508140000000,109.18,109.2,108.21,108.54,2838586,308472053.75,108.68199999999999,108.07326394500001,106.7262782475,1.3856832276841828,1.2655279157240598,0.24031062392024616
2026-05-08,20260508143000000,108.57,109.1,108.54,108.83,2535401,275860169.21,108.69800000000001,108.26305775,106.919716285,1.3682471600067743,1.2860717645806028,0.16435079085234294
2026-05-08,20260508150000000,108.84,108.9,108.28,108.71,4832403,524987818.12,108.66799999999998,108.39705549499999,107.09670299,1.32942121342181,1.2947416543488441,0.06935911814593165
2026-05-11,20260511100000000,110.0,110.22,105.65,106.69,24288258,2616784397.26,108.388,108.34099762000001,107.1930946775,1.1227123240641248,1.2603357882919002,-0.27524692845555077
2026-05-11,20260511103000000,106.78,108.8,106.31,107.8,8039294,866584877.9,108.11399999999999,108.383,107.3325443025,1.03651348113074,1.2155713268596682,-0.3581156914578565
2026-05-11,20260511110000000,107.85,108.21,106.66,107.71,7141500,765730431.11,107.94800000000001,108.31500000000001,107.516764495,0.949987168506226,1.16245449518898,-0.42493465336550784
2026-05-11,20260511113000000,107.73,108.36,107.33,108.05,4857256,523953732.89,107.79199999999999,108.245,107.7040495775,0.8984923404556042,1.1096620642423047,-0.42233944757340103
2026-05-11,20260511133000000,108.09,108.88,107.17,108.88,7201211,778407325.02,107.826,108.247,107.91840186750001,0.9141189869634587,1.0705534487865356,-0.3128689236461537
2026-05-11,20260511140000000,108.84,109.16,107.65,108.48,5552819,602506327.89,108.184,108.28600000000002,108.0042593725,0.8840359437777181,1.033249947784772,-0.29842800801410796
2026-05-11,20260511143000000,108.5,109.81,108.49,108.87,6166911,673441837.51,108.398,108.256,108.10862151249998,0.8815032353697774,1.0029006053017733,-0.2427947398639918
2026-05-11,20260511150000000,108.88,109.17,108.48,108.68,7185315,780980780.58,108.59200000000001,108.27000000000001,108.17163197250002,0.8543166035929488,0.9731838049600084,-0.23773440273411928
2026-05-12,20260512100000000,110.16,110.16,106.65,107.25,18949016,2047161759.53,108.43199999999999,108.112,108.187528875,0.709206660137113,0.9203883759954294,-0.42236343171663293
2026-05-12,20260512103000000,107.24,108.49,107.24,107.8,6900060,744794414.57,108.21600000000001,108.021,108.2090277475,0.6313090501915184,0.8625725108346474,-0.46252692128625794
2026-05-12,20260512110000000,107.8,107.92,106.89,107.01,5670582,608369493.39,107.922,108.053,108.19699881000001,0.5000638110581832,0.7900707708793546,-0.5800139196423428
2026-05-12,20260512113000000,107.03,107.59,105.39,105.56,9294706,988527504.87,107.25999999999999,107.829,108.106,0.27586809594166084,0.687230235891816,-0.8227242799003103
2026-05-12,20260512133000000,105.55,107.81,105.16,107.75,7003620,744061180.43,107.074,107.833,108.074,0.27177324112453505,0.6041388369383598,-0.6647311916276495
2026-05-12,20260512140000000,107.73,109.0,107.41,107.75,6209765,671600356.5,107.174,107.803,108.024,0.2654678905854837,0.5364046476677846,-0.5418735141646018
2026-05-12,20260512143000000,107.73,107.96,107.1,107.57,2652433,285228710.08,107.128,107.672,107.9595,0.2431435516664351,0.47775242846751476,-0.46921775360215934
2026-05-12,20260512150000000,107.55,108.69,107.5,108.68,5985031,647501618.54,107.46200000000002,107.69200000000001,107.989,0.31142911460260336,0.4444877656945325,-0.2661173021838583
2026-05-13,20260513100000000,106.53,110.95,106.32,109.01,20408106,2228937779.63,108.152,107.70599999999999,107.981,0.38770493610984147,0.43313119977759434,-0.09085252733550575
2026-05-13,20260513103000000,109.05,110.68,108.42,110.58,9386177,1031843534.37,108.71799999999999,107.896,108.08300000000001,0.5682890704974568,0.4601627739215669,0.2162525931517798
2026-05-13,20260513110000000,110.59,112.86,110.59,111.26,12259051,1372422627.0,109.42,108.297,108.20450000000001,0.7575411521914788,0.5196384495755493,0.475805405231859
2026-05-13,20260513113000000,111.29,111.29,110.04,111.02,6740834,745380640.8,110.11000000000001,108.619,108.32000000000001,0.8780373284224936,0.5913182253449382,0.5734382061551109
2026-05-13,20260513133000000,111.07,112.06,111.05,111.53,5665139,632540184.47,110.67999999999999,109.071,108.56200000000001,1.003120801783865,0.6736787406327236,0.658884122302283
2026-05-13,20260513140000000,111.52,112.47,111.4,112.47,5291563,592186514.52,111.372,109.76199999999999,108.79549999999999,1.1646748529725954,0.771877963100698,0.7855937797437949
2026-05-13,20260513143000000,112.47,112.47,111.81,112.35,4210564,472145982.96,111.726,110.22200000000001,109.02749999999999,1.2684032423316012,0.8711830189468788,0.7944404467694448
2026-05-13,20260513150000000,112.36,112.85,112.3,112.58,6648797,748155033.76,111.99000000000001,110.705,109.25400000000002,1.353564763996559,0.9676593679568148,0.7718107920794881
2026-05-14,20260514100000000,114.38,114.38,107.4,107.59,27628488,3052956691.48,111.304,110.707,109.1895,1.0067988363665847,0.9754872616387689,0.06262314945563174
2026-05-14,20260514103000000,107.54,108.0,106.33,107.05,14872128,1593573969.13,110.40799999999999,110.54400000000001,109.11800000000001,0.6805657154443168,0.9165029523998784,-0.47187447391112336
2026-05-14,20260514110000000,107.05,108.48,106.3,108.14,6876501,736870650.25,109.54199999999999,110.457,109.0815,0.5041657977366469,0.8340355214672323,-0.6597394474611706
2026-05-14,20260514113000000,108.05,108.1,106.41,107.12,4103009,438647345.71,108.49600000000001,110.11100000000002,109.00349999999999,0.27884773346154645,0.7229979638660952,-0.8883004608090974
2026-05-14,20260514133000000,107.12,108.95,106.53,108.52,5312098,572144702.25,107.68400000000001,109.83699999999999,109.06699999999998,0.21081964625498983,0.6205623003438742,-0.8194853081777687
2026-05-14,20260514140000000,108.56,108.81,107.31,108.24,3485302,376828721.6,107.814,109.559,109.08900000000001,0.1327826019050491,0.5230063606561092,-0.7804475175021202
2026-05-14,20260514143000000,108.28,109.48,108.23,108.9,4033326,439366465.61,108.18400000000001,109.296,109.18350000000001,0.12277884804794326,0.442960858134476,-0.6403640201730655
2026-05-14,20260514150000000,108.87,108.89,107.0,107.02,7365252,792985753.37,107.96,108.751,109.2565,-0.036429549966015884,0.34708277651437763,-0.767024652960787
2026-05-15,20260515100000000,106.9,108.0,102.66,102.66,20320183,2136565478.2,107.06799999999998,107.78200000000001,109.002,-0.5085565905756084,0.17595490309638046,-1.3690229873439779
2026-05-15,20260515103000000,102.62,105.47,102.3,104.33,8938805,928708763.28,106.22999999999999,106.957,108.83099999999999,-0.7394418036962378,-0.007124438262143207,-1.4646347308681893
2026-05-15,20260515110000000,104.31,105.5,103.78,105.1,4331165,453002069.95,105.602,106.708,108.70749999999998,-0.8504835882927892,-0.1757962682682724,-1.3493746400490336
2026-05-15,20260515113000000,105.08,106.55,105.01,105.64,4130791,437162430.77,104.95,106.56700000000001,108.55550000000001,-0.8847130937368917,-0.3175796333619963,-1.1342669207497909
2026-05-15,20260515133000000,105.68,105.68,103.79,104.12,4501597,468715192.84,104.37,106.165,108.311,-1.022702443087823,-0.4586041953071617,-1.1281964955613228
2026-05-15,20260515140000000,104.13,104.15,102.85,102.87,5249371,542699932.33,104.41199999999999,105.74000000000001,107.92549999999999,-1.2188741277008148,-0.6106581817858924,-1.216431891829845
2026-05-15,20260515143000000,102.8,103.45,102.27,102.28,6798171,698167073.52,104.002,105.11600000000001,107.47650000000002,-1.4057451156146783,-0.7696755685516496,-1.2721390941260573
2026-05-15,20260515150000000,102.29,103.51,101.85,102.99,8488335,871389977.62,103.58,104.59100000000001,107.075,-1.4794959452837873,-0.9116396438980772,-1.1357126027714202
2026-05-18,20260518100000000,101.55,104.28,101.55,104.18,13166099,1358475891.91,103.28800000000001,104.119,106.70750000000001,-1.4254888067591907,-1.0144094764703,-0.8221586605777813
2026-05-18,20260518103000000,104.1,106.22,103.64,105.7,10131410,1063986860.93,103.604,103.987,106.369,-1.2456770736500573,-1.0606629959062515,-0.3700281554876117
2026-05-18,20260518110000000,105.8,106.65,105.36,105.4,5552660,588801417.53,104.10999999999999,104.26100000000001,106.02149999999999,-1.1145348089788172,-1.0714373585207646,-0.08619490091610515
2026-05-18,20260518113000000,105.38,105.55,103.51,103.98,4760592,496812402.08,104.45,104.226,105.5915,-1.112363122310697,-1.0796225112787512,-0.0654812220638914
2026-05-18,20260518133000000,103.98,105.87,103.98,105.33,4378140,460493111.9,104.918,104.249,105.47850000000001,-0.9902928478862805,-1.061756578600257,0.14292746142795298
2026-05-18,20260518140000000,105.29,105.57,104.27,104.27,2746772,287881741.93,104.936,104.112,105.3395,-0.9679267599710073,-1.042990614874407,0.15012770980679946
2026-05-18,20260518143000000,104.28,104.3,103.48,103.95,3932129,408616815.9,104.58599999999998,104.095,105.13,-0.9649000328582389,-1.0273724984711734,0.12494493122586903
2026-05-18,20260518150000000,103.95,104.3,103.61,104.26,4542473,472167151.25,104.35799999999999,104.234,104.987,-0.9268033089623771,-1.0072586605694143,0.1609107032140744
2026-05-19,20260519100000000,103.47,103.47,99.1,99.1,20282633,2042479632.34,103.38199999999999,103.91600000000001,104.516,-1.2980175189133547,-1.0654104322382025,-0.46521417335030435
2026-05-19,20260519103000000,99.07,100.2,98.35,99.1,10984322,1086336591.98,102.136,103.527,104.059,-1.5740626404542724,-1.1671408738814164,-0.8138435331457119
2026-05-19,20260519110000000,99.12,100.69,99.0,100.28,5274068,528513073.52,101.338,103.13700000000001,103.628,-1.6782682184085047,-1.2693663427868342,-0.8178037512433409
2026-05-19,20260519113000000,100.28,101.93,100.17,101.48,4723693,477169424.94,100.84400000000001,102.715,103.351,-1.6450587057696993,-1.3445048153834074,-0.6011077807725838
2026-05-19,20260519133000000,101.41,102.17,100.4,101.95,4421386,447575185.76,100.38199999999999,102.37,103.3155,-1.5627998715852272,-1.3881638266237715,-0.34927208992291137
2026-05-19,20260519140000000,101.96,102.25,101.6,102.14,3562354,363291808.6,100.99000000000001,102.186,103.20599999999999,-1.4653856867217598,-1.403608198643369,-0.12355497615678157
2026-05-19,20260519143000000,102.14,102.21,101.88,101.91,3723904,379809168.26,101.55199999999999,101.844,103.0465,-1.390712058276364,-1.4010289705699681,0.020633824587208416
2026-05-19,20260519150000000,101.91,102.65,101.91,102.6,5801244,593608024.67,102.016,101.67699999999999,102.8945,-1.2613157732176887,-1.3730863310995125,0.22354111576364755
2026-05-20,20260520100000000,102.6,105.25,101.72,104.91,15942535,1653662393.22,102.702,101.773,102.934,-0.9612894442034445,-1.290726953720299,0.6588750190337089
2026-05-20,20260520103000000,104.81,105.0,103.61,104.19,5855355,610172559.99,103.15,101.766,103.0,-0.7727071129905312,-1.1871229855743455,0.8288317451676286
2026-05-20,20260520110000000,104.2,104.51,103.13,103.71,4106825,425820013.9,103.46400000000001,102.227,103.07150000000001,-0.6544422425189822,-1.0805868369632727,0.8522891888885811
2026-05-20,20260520113000000,103.8,104.19,103.38,103.71,2218500,230126609.37,103.824,102.68799999999999,103.1075,-0.5543265492148493,-0.975334779413588,0.8420164603974776
2026-05-20,20260520133000000,103.71,105.26,102.77,102.92,6797168,707439642.8,103.88799999999999,102.952,103.0445,-0.5325911593131423,-0.8867860553934989,0.7083897921607132
2026-05-20,20260520140000000,102.93,103.5,102.58,103.32,3707641,382003700.45,103.57000000000001,103.136,102.92549999999999,-0.4775837608509761,-0.8049455964849943,0.6547236712680364
2026-05-20,20260520143000000,103.33,103.7,102.95,103.4,3165938,326880207.84,103.41199999999999,103.28099999999999,102.82549999999999,-0.42266247988088423,-0.7284889731641724,0.6116529865665763
2026-05-20,20260520150000000,103.39,103.7,103.28,103.58,4324916,447685456.19,103.38600000000001,103.425,102.80550000000001,-0.3604573454469886,-0.6548826476207356,0.5888506043474939
2026-05-21,20260521100000000,105.58,109.36,105.58,108.99,29670743,3189490439.99,104.44199999999998,104.133,102.9885,0.12395359857326582,-0.4991153983819353,1.2461379939104023
2026-05-21,20260521103000000,109.0,109.68,107.77,109.53,10651319,1159824598.78,105.76400000000001,104.826,103.2515,0.5451421889187884,-0.29026388092179056,1.670812139681158
