date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-04-23,20260423150000000,12.2585859,12.2585859,11.82006738,11.99946132,12601970,151993272.0,11.849966369999999,11.460282867,11.322747513,0.45547180231202944,0.4023498991272358,0.1062438063695873
2026-04-24,20260424100000000,11.53104381,11.62074078,11.1622896,11.50114482,39255894,449701551.0,11.961589266,11.490181857,11.356633035,0.418817269343263,0.4056433731704413,0.02634779234564344
2026-04-24,20260424103000000,11.50114482,11.5609428,11.33171721,11.33171721,10628200,121962918.0,11.838006773999998,11.492175122999999,11.3820471765,0.3718108912128244,0.3988768767789179,-0.05413197113218704
2026-04-24,20260424110000000,11.32175088,11.39151519,11.07259263,11.07259263,11572900,130490069.0,11.632700375999999,11.510114517,11.394505089,0.3100744644586282,0.38111639431486,-0.14208385971246362
2026-04-24,20260424113000000,11.08255896,11.2619529,11.07259263,11.15232327,6630994,74287387.0,11.41144785,11.528053910999999,11.4109495335,0.2645321359821686,0.35779954264832176,-0.18653481333230626
2026-04-24,20260424133000000,11.15232327,11.1622896,10.84336704,10.92309768,11932497,131710170.0,11.196175122,11.523070745999998,11.3790572775,0.20755041121021556,0.32774971636070055,-0.24039861030096998
2026-04-24,20260424140000000,10.92309768,11.02276098,10.8632997,10.98289566,7699320,84313941.0,11.092525290000001,11.527057278000001,11.352646502999999,0.1653115721300793,0.29526208751457633,-0.25990103076899407
2026-04-24,20260424143000000,10.98289566,11.01279465,10.91313135,10.95299667,5557798,61165450.0,11.016781181999999,11.427393978,11.3262357285,0.12794946741339075,0.2617995634943392,-0.2677001921618969
2026-04-24,20260424150000000,10.95299667,10.962963,10.81346805,10.81346805,18123256,197466332.0,10.964956266,11.298828321,11.2953401055,0.08608856135429477,0.2266573630663303,-0.28113760342407107
2026-04-27,20260427100000000,10.70383842,11.20215492,10.3649832,11.04269364,38345500,416543064.0,10.94303034,11.177239095000001,11.281885560000001,0.07059629100765896,0.19544514865459603,-0.24969771529387413
2026-04-27,20260427103000000,11.03272731,11.15232327,10.87326603,10.92309768,9282369,102649440.0,10.94303034,11.069602731,11.264942799,0.048113537761633296,0.1659788264760035,-0.23573057742874043
2026-04-27,20260427110000000,10.92309768,11.14235694,10.87326603,11.07259263,5140000,56808936.0,10.960969733999999,11.026747512,11.2584646845,0.04187606569979785,0.1411582743207624,-0.19856441724192908
2026-04-27,20260427113000000,11.07259263,11.08255896,10.98289566,11.01279465,3118000,34509319.0,10.97292933,10.994855256000001,11.2435151895,0.03174172803653974,0.11927496506391787,-0.17506647405475625
2026-04-27,20260427133000000,11.01279465,11.04269364,10.90316502,10.90316502,3473700,38270324.0,10.990868724,10.977912495,11.244013506,0.014694607211634292,0.09835889349346115,-0.16732857256365372
2026-04-27,20260427140000000,10.90316502,10.93306401,10.82343438,10.82343438,4502300,49115988.0,10.947016872,10.945023606000001,11.2365387585,-0.00518913801826848,0.07764928719111522,-0.1656768504187674
2026-04-27,20260427143000000,10.83340071,10.8632997,10.72377108,10.80350172,6590806,71374005.0,10.923097680000001,10.933064009999999,11.228067378,-0.022298505158298454,0.057659728721232484,-0.15991646775906188
2026-04-27,20260427150000000,10.80350172,10.85333337,10.7636364,10.83340071,7625900,82824297.0,10.875259296,10.918114515,11.2225858965,-0.033064061348824225,0.039514970707221146,-0.14515806411209076
2026-04-28,20260428100000000,10.28525256,10.61414145,10.18558926,10.35501687,30063330,312518496.0,10.74370374,10.858316535,11.1428552565,-0.07928348934597373,0.01575527869658217,-0.1900775360851118
2026-04-28,20260428103000000,10.35501687,10.48457916,10.30518522,10.35501687,9111923,94971581.0,10.63407411,10.812471417,11.055649869,-0.11459177635974171,-0.010314132314682607,-0.20855528809011822
2026-04-28,20260428110000000,10.3649832,10.38491586,10.28525256,10.3649832,5985421,62059977.0,10.542383874,10.744700372999999,10.960969734,-0.14015404012996058,-0.0362821138777382,-0.20774385250444477
2026-04-28,20260428113000000,10.3649832,10.38491586,10.29521889,10.34505054,3377400,35020273.0,10.450693638,10.686895659,10.878249194999999,-0.16017432746981974,-0.06106055659615451,-0.19822754174733048
2026-04-28,20260428133000000,10.34505054,10.80350172,10.2653199,10.68390576,15390329,162417821.0,10.420794648,10.648026972,10.837387242000002,-0.14700320367660424,-0.07824908601224446,-0.13750823532871956
2026-04-28,20260428140000000,10.68390576,10.68390576,10.34505054,10.43474751,7176700,75330563.0,10.436740776,10.590222258,10.792538756999999,-0.1548845687539817,-0.09357618256059191,-0.1226167723867796
2026-04-28,20260428143000000,10.43474751,10.71380475,10.39488219,10.49454549,6892700,73050534.0,10.464646499999999,10.549360305,10.7636364,-0.15452415189148283,-0.1057657764267701,-0.09751675092942547
2026-04-28,20260428150000000,10.50451182,10.58424246,10.47461283,10.47461283,8588808,90525056.0,10.486572425999999,10.514478149999999,10.729750878,-0.15407088475543418,-0.11542679809250292,-0.07728817332586252
2026-04-29,20260429100000000,10.23542091,10.41481485,10.13575761,10.37494953,19913977,205504014.0,10.492552224,10.471622930999999,10.7023434705,-0.15991031609037698,-0.12432350169207773,-0.0711736287965985
2026-04-29,20260429103000000,10.3649832,10.4646465,10.31515155,10.45468017,7174000,74814114.0,10.446707106,10.433750877,10.675932696,-0.15630275037170982,-0.13071935142800417,-0.0511667978874113
2026-04-29,20260429110000000,10.4646465,10.4646465,10.27528623,10.32511788,5448586,56575058.0,10.42478118,10.430760978,10.6445387565,-0.16203053540270673,-0.13698158822294468,-0.05009789435952411
2026-04-29,20260429113000000,10.32511788,10.41481485,10.30518522,10.38491586,3829600,39843178.0,10.402855253999999,10.433750877,10.623111147,-0.15990140520872664,-0.1415655516201011,-0.0366717071772511
2026-04-29,20260429133000000,10.38491586,10.39488219,10.25535357,10.27528623,5674701,58632965.0,10.362989934000002,10.42478118,10.5847407765,-0.16515642861562263,-0.1462837270192054,-0.03774540319283448
2026-04-29,20260429140000000,10.28525256,10.29521889,10.23542091,10.24538724,4668684,48078546.0,10.337077476000001,10.41481485,10.5508552545,-0.16977659226928132,-0.1509823000692206,-0.03758858440012147
2026-04-29,20260429143000000,10.24538724,10.32511788,10.23542091,10.27528623,4083859,42117379.0,10.301198688000001,10.373952897,10.5109899345,-0.16907649801195568,-0.15460113965776762,-0.028950716708376123
2026-04-29,20260429150000000,10.28525256,10.30518522,10.23542091,10.2653199,8861048,91314003.0,10.289239092,10.357010136000001,10.473616197,-0.16739622828884393,-0.15716015738398287,-0.020472141809722122
2026-04-30,20260430100000000,10.3649832,10.43474751,9.96633,9.97629633,21382054,216764281.0,10.207515186,10.30518522,10.4272727625,-0.1872281396079014,-0.1631737538287666,-0.04810877155826965
2026-04-30,20260430103000000,9.96633,9.98626266,9.89656569,9.93643101,10870446,108366889.0,10.139744142,10.251367038000001,10.382922594,-0.20381244734097415,-0.1713014925312081,-0.06502190961953208
2026-04-30,20260430110000000,9.93643101,9.95636367,9.83676771,9.84673404,8074626,80054674.0,10.060013502,10.198545489,10.335084210000002,-0.22163851570915583,-0.18136889716679766,-0.08053923708471633
2026-04-30,20260430113000000,9.84673404,9.90653202,9.82680138,9.8666667,5823900,57569227.0,9.978289596,10.139744142000001,10.2867475095,-0.2314889437958012,-0.19139290649259838,-0.08019207460640565
2026-04-30,20260430133000000,9.8666667,9.88659936,9.81683505,9.82680138,3895900,38504884.0,9.890585891999999,10.089912492,10.260336735,-0.23974860450419122,-0.20106404609491696,-0.07736911681854852
2026-04-30,20260430140000000,9.82680138,9.87663303,9.80686872,9.84673404,3674000,36281813.0,9.864673434,10.03609431,10.2349225935,-0.24189760107624458,-0.2092307570911825,-0.06533368797012418
2026-04-30,20260430143000000,9.84673404,9.8666667,9.82680138,9.83676771,3597100,35520944.0,9.844740774,9.992242458,10.208511818999998,-0.24161965490248072,-0.21570853665344214,-0.05182223649807716
2026-04-30,20260430150000000,9.83676771,9.87663303,9.82680138,9.83676771,8663172,85589004.0,9.842747507999999,9.951380505,10.1830976775,-0.2386483904654586,-0.22029650741584544,-0.03670376609922632
2026-05-06,20260506100000000,9.94639734,10.21548825,9.92646468,10.21548825,20420987,206560793.0,9.912511818,9.945400707,10.159676802,-0.2033895118271598,-0.21691510829810834,0.027051192941897062
2026-05-06,20260506103000000,10.21548825,10.28525256,10.13575761,10.27528623,8514304,87216178.0,10.002208788,9.94639734,10.151703737999998,-0.1686769958361598,-0.20726748580571863,0.07718097993911766
2026-05-06,20260506110000000,10.27528623,10.39488219,10.24538724,10.35501687,9297829,96279138.0,10.103865354000002,9.984269394,10.144727307,-0.1331980562325441,-0.19245359989108374,0.11851108731707927
2026-05-06,20260506113000000,10.35501687,10.35501687,10.30518522,10.32511788,2764971,28651778.0,10.201535388,10.023138080999999,10.1372525595,-0.10626834427834275,-0.17521654876853554,0.13789640898038558
2026-05-06,20260506133000000,10.31515155,10.3649832,10.2653199,10.30518522,5426049,56168506.0,10.295218890000001,10.068983198999998,10.133764344,-0.08554860158740674,-0.1572829593323098,0.1434687154898061
2026-05-06,20260506140000000,10.30518522,10.35501687,10.29521889,10.32511788,3465200,35905770.0,10.317144816,10.114828317,10.1272862295,-0.06675020236701812,-0.13917640793925146,0.14485241114446668
2026-05-06,20260506143000000,10.32511788,10.4646465,10.29521889,10.41481485,8902000,92782782.0,10.345050539999999,10.173629664,10.131771078,-0.04410611189671876,-0.12016234873074493,0.15211247366805233
2026-05-06,20260506150000000,10.42478118,10.42478118,10.3649832,10.42478118,9239338,96499060.0,10.359003401999999,10.231434378,10.133764344000001,-0.02506734674880029,-0.10114334833435601,0.15215200317111144
2026-05-07,20260507100000000,10.42478118,10.59420879,10.34505054,10.39488219,17940941,188434134.0,10.372956264,10.287245826,10.139744142000001,-0.01225037215428948,-0.08336475309834271,0.14222876188810646
2026-05-07,20260507103000000,10.39488219,10.60417512,10.38491586,10.55434347,13723987,144840711.0,10.422787914,10.359003401999999,10.155191953500001,0.010651580387326831,-0.0645614864012088,0.15042613357707127
2026-05-07,20260507110000000,10.55434347,10.64404044,10.52444448,10.53441081,7031014,74609102.0,10.4646465,10.390895658000002,10.168148182500001,0.026883250322924823,-0.04627253905638208,0.1463115787586138
2026-05-07,20260507113000000,10.53441081,10.57427613,10.51447815,10.53441081,2508708,26528800.0,10.488565692,10.416808116,10.181602728,0.03929400881579781,-0.029159229481946103,0.13690647659548782
2026-05-07,20260507133000000,10.53441081,10.55434347,10.41481485,10.4646465,6025092,63268223.0,10.496538756000001,10.427771079,10.2060202365,0.04300449847470489,-0.014726483890615906,0.11546196473064159
2026-05-07,20260507140000000,10.4646465,10.58424246,10.44471384,10.57427613,4950900,52161105.0,10.532417544000001,10.452686904,10.2379124925,0.05416688110234169,-0.000947810892024387,0.11022938398873215
2026-05-07,20260507143000000,10.5643098,10.57427613,10.52444448,10.53441081,3741389,39578440.0,10.528431012,10.475609463000001,10.272296331,0.059114911695477446,0.01106473362547598,0.09610035614000292
2026-05-07,20260507150000000,10.54437714,10.5643098,10.53441081,10.53441081,8790874,93015727.0,10.528431012,10.496538756,10.3056835365,0.0623178996337419,0.021315366827129166,0.08200506561322547
2026-05-08,20260508100000000,10.51447815,10.99286199,10.51447815,10.59420879,26531516,286960154.0,10.540390608,10.51447815,10.344053907,0.06888739685450673,0.03082977283260468,0.0761152480438041
2026-05-08,20260508103000000,10.59420879,10.59420879,10.37494953,10.40484852,12038700,126448004.0,10.528431012,10.512484884,10.371959631,0.05814373471288725,0.0362925652086612,0.04370233900845211
2026-05-08,20260508110000000,10.39488219,10.40484852,10.29521889,10.35501687,7683987,79805212.0,10.48457916,10.508498352,10.397872089,0.045088554576713236,0.03805176308227161,0.014073582988883254
2026-05-08,20260508113000000,10.35501687,10.37494953,10.31515155,10.3649832,2759402,28631863.0,10.450693638,10.489562325000001,10.4242828635,0.03514134228111665,0.03746967892204062,-0.004656673281847934
2026-05-08,20260508133000000,10.37494953,10.39488219,10.32511788,10.3649832,3072600,31920717.0,10.416808115999999,10.472619564,10.431757610999998,0.02694747119731744,0.03536523737709599,-0.016835532359557093
2026-05-08,20260508140000000,10.3649832,10.43474751,10.33508421,10.39488219,3190342,33218190.0,10.376942796,10.458666701999999,10.437737409,0.02260578255676471,0.032813346413029736,-0.020415127712530054
2026-05-08,20260508143000000,10.39488219,10.41481485,10.34505054,10.35501687,3476724,36197212.0,10.366976466,10.447703739,10.437737409,0.01576641940468626,0.029403961011361043,-0.027275083213349566
2026-05-08,20260508150000000,10.3649832,10.38491586,10.33508421,10.3649832,6760428,70265361.0,10.368969732,10.426774446,10.439730675,0.01102330457722367,0.02572782972453357,-0.0294090502946198
2026-05-11,20260511100000000,10.4646465,10.70383842,10.32511788,10.58424246,25459492,268669452.0,10.412821584,10.431757611,10.453683537,0.024672334446563582,0.025516730668939572,-0.0016887924447519798
2026-05-11,20260511103000000,10.59420879,10.61414145,10.52444448,10.54437714,8060300,85525013.0,10.448700372000001,10.432754244,10.4646465,0.03190471312542975,0.026794327160237608,0.010220771930384287
2026-05-11,20260511110000000,10.54437714,10.59420879,10.48457916,10.5643098,4632207,49004728.0,10.482585894,10.429764344999999,10.472121247499999,0.03879758994647453,0.029194979717484994,0.019205220457979073
2026-05-11,20260511113000000,10.57427613,10.64404044,10.55434347,10.61414145,3825200,40633336.0,10.53441081,10.450693638,10.481589261,0.047731028596050606,0.03290218949319812,0.029657678205704974
2026-05-11,20260511133000000,10.61414145,10.63407411,10.54437714,10.57427613,5246700,55745140.0,10.576269396,10.472619563999999,10.490558958000001,0.051006078608157424,0.03652296731618998,0.028966222583934886
2026-05-11,20260511140000000,10.57427613,10.59420879,10.51447815,10.59420879,4297500,45511624.0,10.578262662,10.495542123,10.492552223999999,0.05458080487282224,0.04013453482751644,0.02889254009061161
2026-05-11,20260511143000000,10.59420879,10.61414145,10.55434347,10.57427613,3466800,36782043.0,10.58424246,10.516471415999998,10.49454549,0.0551694431158154,0.04314151648517623,0.024055853261278334
2026-05-11,20260511150000000,10.57427613,10.6639731,10.5643098,10.65400677,13618402,145083958.0,10.602181854,10.542383873999999,10.500525288,0.061362194296329164,0.04678565204740682,0.029153084497844692
2026-05-12,20260512100000000,10.59420879,10.98289566,10.2653199,10.71380475,36272286,387482522.0,10.622114514,10.578262661999998,10.512983200499999,0.0702849898446356,0.051485519606852576,0.037598940475566056
2026-05-12,20260512103000000,10.71380475,10.93306401,10.70383842,10.91313135,15853294,172392194.0,10.689885558,10.633077476999999,10.5299259615,0.09237551296829949,0.059663518279141965,0.06542398937831505
2026-05-12,20260512110000000,10.90316502,10.93306401,10.78356906,10.84336704,9002300,98231978.0,10.739717208,10.658989935,10.545373773,0.10306494637894126,0.06834380389910183,0.06944228495967886
2026-05-12,20260512113000000,10.83340071,10.962963,10.75367007,10.962963,7535300,82176327.0,10.817454582,10.700848521000001,10.5668013825,0.1198057477533272,0.07863619266994691,0.08233911016676057
2026-05-12,20260512133000000,10.95299667,11.1622896,10.94303034,11.0626263,18424006,204395419.0,10.899178488,10.750680170999999,10.590222258,0.13950680127738302,0.09081031439143414,0.09739297377189776
2026-05-12,20260512140000000,11.05265997,11.2619529,10.98289566,11.13239061,12563398,140264217.0,10.98289566,10.802505086999998,10.626599362499999,0.1589175226278261,0.10443175603871253,0.10897153317822714
2026-05-12,20260512143000000,11.13239061,11.15232327,11.04269364,11.07259263,7995800,88952605.0,11.014787916,10.852336737,10.6624781505,0.16754411761603016,0.11705422835417606,0.10097977852370821
2026-05-12,20260512150000000,11.05265997,11.41144785,11.00282832,11.40148152,20507269,230682858.0,11.126410812,10.933064009999999,10.7143030665,0.19862966197868737,0.13336931507907834,0.13052069379921805
2026-05-13,20260513100000000,11.2619529,11.91973068,11.04269364,11.81010105,55692932,649139232.0,11.295838422,11.056646502,10.786558959,0.25331727705508733,0.15735890747428016,0.19191673916161434
2026-05-13,20260513103000000,11.82006738,12.19878792,11.79016839,11.79016839,19856855,237984778.0,11.44134684,11.170262664000001,10.856323269,0.29168682280377567,0.18422449054017928,0.21492466452719278
2026-05-13,20260513110000000,11.79016839,11.90976435,11.77023573,11.79016839,6761500,80299930.0,11.572902396,11.277899028,10.928080845,0.3184243663641002,0.21106446570496348,0.21471980131827345
2026-05-13,20260513113000000,11.79016839,11.8599327,11.70047142,11.7602694,6274959,74165431.0,11.71043775,11.362612833,10.997845155,0.3333587119300052,0.23552331494997183,0.19567079396006676
2026-05-13,20260513133000000,11.7602694,11.8599327,11.39151519,11.51111115,11811385,137620497.0,11.732363676,11.429387244,11.0441885895,0.3213845785479652,0.2526955676695705,0.13737802175678937
2026-05-13,20260513140000000,11.51111115,11.51111115,11.41144785,11.41144785,8604657,98859597.0,11.652633036000001,11.474235729,11.087542125,0.30039028397744616,0.26223451093114564,0.07631154609260105
2026-05-13,20260513143000000,11.42141418,11.6606061,11.27191923,11.54101014,9761649,112350424.0,11.602801386,11.522074112999999,11.136377142,0.29085396482416215,0.26795840170974894,0.04579112622882642
2026-05-13,20260513150000000,11.5609428,11.5609428,11.40148152,11.40148152,12354441,142276867.0,11.525064012000001,11.548983204,11.175744145500001,0.2689374264012283,0.26815420664804485,0.0015664395063669234
2026-05-14,20260514100000000,11.25198657,11.64067344,10.84336704,11.35164987,45974939,515433922.0,11.443340105999999,11.576888927999999,11.214612832499999,0.24472636095418387,0.26346863750927263,-0.03748455311017751
2026-05-14,20260514103000000,11.35164987,11.44134684,10.98289566,10.99286199,10744400,120728032.0,11.339690274,11.536026975,11.2345454925,0.19434741770132646,0.2496443935476834,-0.11059395169271385
2026-05-14,20260514110000000,10.98289566,11.07259263,10.89319869,10.97292933,7802200,85899418.0,11.25198657,11.452309803,11.254478152499999,0.15107188053511145,0.22992989094516902,-0.15771602082011515
2026-05-14,20260514113000000,10.98289566,11.0626263,10.91313135,11.05265997,3205775,35263213.0,11.154316536,11.378558961,11.2744108125,0.12180520725063815,0.20830495420626285,-0.1729994939112494
2026-05-14,20260514133000000,11.04269364,11.08255896,10.93306401,11.00282832,2729082,30123903.0,11.074585896,11.299824954,11.288861991,0.09351220958046014,0.18534640528110233,-0.18366839140128438
2026-05-14,20260514140000000,10.99286199,11.00282832,10.85333337,10.85333337,5390452,58965834.0,10.974922596,11.209131351,11.285872092,0.058354141780970537,0.15994795258107597,-0.20318762160021087
2026-05-14,20260514143000000,10.85333337,10.88323236,10.71380475,10.77360273,6752209,73191112.0,10.931070744,11.135380508999999,11.2823838765,0.023783363627172704,0.1327150347902953,-0.2178633423262452
2026-05-14,20260514150000000,10.78356906,10.79353539,10.64404044,10.67393943,11268486,121131730.0,10.871272764,11.061629667,11.267932698,-0.011523388073122476,0.10386735021761176,-0.23078147658146847
2026-05-15,20260515100000000,10.57427613,10.69387209,10.09589229,10.25535357,29240670,303531404.0,10.711811484,10.933064009999999,11.2275690615,-0.0724455169770799,0.06860477677867344,-0.2821005875115067
2026-05-15,20260515103000000,10.2653199,10.2653199,10.0659933,10.18558926,7295508,74224875.0,10.548363672,10.811474784,11.180228994,-0.12491618381662128,0.029900584659614496,-0.30963353695247153
2026-05-15,20260515110000000,10.18558926,10.24538724,10.08592596,10.24538724,4994236,50927153.0,10.426774446,10.700848521,11.1388687245,-0.1598319251431377,-0.008045917300935946,-0.3035720156844035
2026-05-15,20260515113000000,10.24538724,10.40484852,10.23542091,10.38491586,6072507,62870069.0,10.349037072,10.640053908,11.0880404415,-0.17423562828906292,-0.04128385949856134,-0.26590353758100316
2026-05-15,20260515133000000,10.38491586,10.39488219,10.19555559,10.21548825,3724400,38332912.0,10.257346836,10.5643098,11.008309801500001,-0.19705058251120988,-0.07243720410109106,-0.24922675682023765
2026-05-15,20260515140000000,10.22545458,10.25535357,10.13575761,10.15569027,3768548,38448901.0,10.237414175999998,10.474612830000002,10.9265858955,-0.21745016519225047,-0.10143979631932294,-0.23202073774585505
2026-05-15,20260515143000000,10.14572394,10.21548825,10.12579128,10.15569027,3330894,33939422.0,10.231434378,10.389899025,10.8448619895,-0.2309546796552624,-0.12734277298651084,-0.20722381333750312
2026-05-15,20260515150000000,10.15569027,10.22545458,10.12579128,10.15569027,7111706,72546174.0,10.213494983999999,10.320134715,10.764633032999999,-0.2389031775433157,-0.1496548538978718,-0.17849664729088777
2026-05-18,20260518100000000,9.96633,10.3649832,9.96633,10.33508421,15797882,161903613.0,10.203528654,10.276282863,10.705831686,-0.22809746212748117,-0.1653433755437937,-0.12550817316737495
2026-05-18,20260518103000000,10.35501687,10.38491586,10.25535357,10.30518522,5611600,58097154.0,10.221468048,10.239407442,10.6505185545,-0.21941714911362098,-0.17615813025775914,-0.08651803771172367
2026-05-18,20260518110000000,10.30518522,10.39488219,10.21548825,10.27528623,4478190,46288431.0,10.245387240000001,10.241400708,10.587232359,-0.21250095835787697,-0.1834266958777827,-0.05814852496018852
2026-05-18,20260518113000000,10.27528623,10.74370374,10.21548825,10.63407411,7463579,78237357.0,10.341064008,10.286249193,10.548861988499999,-0.17603937165912953,-0.18194923103405208,0.01181971874984511
2026-05-18,20260518133000000,10.6639731,11.17225593,10.6639731,11.17225593,36320031,404690157.0,10.54437714,10.378936062,10.5398922915,-0.10253457169106106,-0.1660662991654539,0.12706345494878568
2026-05-18,20260518140000000,11.17225593,11.17225593,11.17225593,11.17225593,5522701,61909478.0,10.711811484,10.457670068999999,10.5488619885,-0.043776855799370296,-0.14160841049223719,0.19566310938573378
2026-05-18,20260518143000000,11.17225593,11.17225593,10.95299667,11.02276098,25350126,282168730.0,10.855326636000001,10.538397342,10.551353571000002,-0.009168249835230569,-0.11512037836083587,0.2119042570512106
2026-05-18,20260518150000000,11.04269364,11.17225593,10.97292933,11.17225593,14856615,165138020.0,11.034720576,10.640053908,10.557333369,0.029976759394052976,-0.0861009508098581,0.23215542040782217
2026-05-19,20260519100000000,10.99286199,11.18222226,10.84336704,10.99286199,34030810,373924728.0,11.106478152,10.72377108,10.5568350525,0.045993682985155715,-0.05968202405085535,0.21135141407202213
2026-05-19,20260519103000000,10.97292933,11.13239061,10.94303034,11.07259263,16130300,178681043.0,11.086545492,10.815461316,10.5677980155,0.06437868918347966,-0.03486988140398835,0.19849714117493603
2026-05-19,20260519110000000,11.08255896,11.23205391,11.05265997,11.0626263,11797457,132042610.0,11.064619566000001,10.888215525000001,10.582249194,0.07725420117153092,-0.012445064888884493,0.17939853212083084
2026-05-19,20260519113000000,11.05265997,11.22208758,11.05265997,11.19218859,8186092,91769087.0,11.098505088,10.976915862000002,10.608161652,0.09679691659041367,0.00940333140697514,0.17478717036687708
2026-05-19,20260519133000000,11.20215492,11.55097647,11.11245795,11.3616162,21293017,243047562.0,11.136377142,11.085548859,10.6634747835,0.12452065492041697,0.03242679610966351,0.18418771762150693
2026-05-19,20260519140000000,11.35164987,11.4612795,11.34168354,11.41144785,6905100,78978497.0,11.220094314,11.163286233,10.724767713,0.14879766808585693,0.05570097050490219,0.18619339516190947
2026-05-19,20260519143000000,11.42141418,11.49117849,11.37158253,11.48121216,6492713,74575473.0,11.30181822,11.194181856,10.786558959,0.1716876641774583,0.0788983092394134,0.18557870987608976
2026-05-19,20260519150000000,11.48121216,11.48121216,11.35164987,11.37158253,14264100,163497014.0,11.363609466,11.214114516,10.8358922925,0.17891948363181953,0.09890254411789463,0.1600338790278498
2026-05-20,20260520100000000,11.38154886,11.38154886,10.72377108,10.7636364,32157672,352934567.0,11.277899028,11.188202058,10.8632997,0.13404934339085628,0.10593190397248697,0.05623487883673861
2026-05-20,20260520103000000,10.7636364,10.79353539,10.64404044,10.69387209,9943569,106978354.0,11.144350206,11.140363674,10.890208791,0.09180180316342401,0.10310588381067438,-0.022608161294500745
