date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520110000000,40.7656922,41.18992375,40.61770445,40.7459605,8475821,351795693.67,40.15598267,39.267069585,38.9863861525,0.20060976831591404,-0.11380099418408646,0.628821525000001
2026-05-20,20260520113000000,40.7459605,40.8248873,40.5486435,40.77555805,3088872,127282296.0,40.46182402,39.535420705,39.07863185000001,0.2825933932185478,-0.0345221167035596,0.6342310198442148
2026-05-20,20260520133000000,40.75582635,41.32804565,40.69663125,41.01233845,10313925,428972664.59,40.79528975,39.811664504999996,39.1797568125,0.3624936053990311,0.04488102771695854,0.635225155364145
2026-05-20,20260520140000000,41.01233845,41.13072865,40.89394825,40.9038141,3190292,132572420.4,40.840672659999996,40.051404659999996,39.27792202,0.412305292373496,0.11836588064826603,0.5878788234504599
2026-05-20,20260520143000000,40.9235458,40.9630092,40.77555805,40.81502145,3286394,136081942.08,40.85053851,40.299037495,39.3760872275,0.4395497326825648,0.1826026510551258,0.513894163254878
2026-05-20,20260520150000000,40.81502145,40.91367995,40.77555805,40.89394825,5147661,213230578.78,40.88013606,40.518059365,39.486584747500004,0.462182133122063,0.23851854746851325,0.44732717130709954
2026-05-21,20260521100000000,40.99260675,41.97919175,40.99260675,41.633887,16221412,685212275.72,41.051801850000004,40.756812935,39.6409853,0.5336734909236966,0.29754953615954993,0.47224790952829343
2026-05-21,20260521103000000,41.64375285,41.66348455,41.09126525,41.4563017,6608615,276999429.45,41.1405945,40.967942125,39.792426097500005,0.5694371405868139,0.35192705704500277,0.43502016708362234
2026-05-21,20260521110000000,41.4563017,41.97919175,41.239253,41.60428945,6918245,292552762.19,41.28068957000001,41.060681115,39.959652255,0.6027730724814333,0.4020962601322889,0.40135362469828884
2026-05-21,20260521113000000,41.5944236,42.11731365,41.38724075,41.91999665,8570993,363356765.53,41.50168461,41.17611156,40.1150393925,0.6472063789802718,0.45111828390188546,0.39217619015677263
2026-05-21,20260521133000000,41.90026495,41.9890576,41.56482605,41.5944236,3826565,161964529.41,41.64177968,41.26095787,40.2640137275,0.6486715880151976,0.4906289447245479,0.31608528658129953
2026-05-21,20260521140000000,41.5746919,41.6141553,41.20965545,41.20965545,4765180,199963947.38,41.55693337,41.30436761,40.419894157499996,0.6117335194469504,0.5148498596690284,0.19376731955584403
2026-05-21,20260521143000000,41.20965545,41.28858225,40.5091801,40.55850935,7750568,321447325.41,41.3773749,41.2589847,40.535324602500005,0.5238788364439415,0.5166556550240111,0.014446362839860782
2026-05-21,20260521150000000,40.57824105,40.647302,40.16387535,40.252668,8884982,363275738.87,41.10705061,41.193870090000004,40.622637375,0.4246790900860873,0.4982603420364264,-0.1471625039006782
2026-05-22,20260522100000000,40.51904595,41.1011311,40.252668,40.87421655,8886633,366256545.35,40.89789459,41.1997896,40.7494135475,0.3917010638503342,0.476948486399208,-0.1704948450977476
2026-05-22,20260522103000000,40.8840824,41.0813994,40.2723997,40.28226555,5138376,211577010.4,40.63546298,41.13862133,40.8283403475,0.31417858672715226,0.4443945064647969,-0.26043183947528925
2026-05-22,20260522110000000,40.2921314,40.7656922,40.2723997,40.7064971,2564285,105430712.06,40.53483131,41.04588234,40.9013476375,0.28370305351979397,0.41225621587579636,-0.2571063247120048
2026-05-22,20260522113000000,40.7064971,40.8051556,40.57824105,40.75582635,2002715,82570911.75,40.574294710000004,40.975834805,40.971888465,0.2605282248984224,0.38191061768032164,-0.24276478556379844
2026-05-22,20260522133000000,40.75582635,40.8248873,40.5091801,40.65716785,3640951,150006931.97,40.65519468,40.881122645,40.97090188,0.23153213153526053,0.35183492045130943,-0.2406055778320978
2026-05-22,20260522140000000,40.647302,40.73609465,40.47958255,40.51904595,3054018,125739754.02,40.58416056,40.741027575000004,40.9585695675,0.19515758053522347,0.32049945246809225,-0.25068374386573755
2026-05-22,20260522143000000,40.4894484,40.71636295,40.4894484,40.5683752,3549418,145978066.36,40.64138249,40.638422735,40.9496903025,0.1683700795461931,0.29007357788371246,-0.24340699667503873
2026-05-22,20260522150000000,40.5486435,40.71636295,40.5091801,40.71636295,4290157,176747678.73,40.64335566,40.589093485,40.946730547499996,0.1572692644744933,0.26351271520186864,-0.2124869014547507
2026-05-25,20260525100000000,40.8248873,40.8248873,38.9701075,39.01943675,19140491,766256315.03,40.29607774,40.435186224999995,40.847085462500004,0.0114124701650411,0.21309266619450315,-0.4033603920589241
2026-05-25,20260525103000000,39.01943675,39.3450098,38.86158315,39.1476928,7559623,299019629.92,39.99418273,40.324688705,40.759279397499995,-0.09276160082001894,0.15192181279159875,-0.4893668272232354
2026-05-25,20260525110000000,39.1476928,39.21675375,38.92077825,39.2068879,4711540,186348031.34,39.73175112,40.15795584,40.67887272,-0.16860023420353087,0.08781740339257282,-0.5128352751922074
2026-05-25,20260525113000000,39.2068879,39.2266196,38.94050995,38.9898392,3252939,128857859.5,39.41604392,40.028713204999995,40.5836672675,-0.24341102293188754,0.02157171812768076,-0.5299654821191366
2026-05-25,20260525133000000,38.9898392,40.06521685,38.9898392,39.5423268,6980721,280486868.83,39.18123669,39.912296175,40.4790892575,-0.25517646455174514,-0.03377791840820442,-0.4427970922870814
2026-05-25,20260525140000000,39.55219265,40.04548515,39.3844732,39.9961559,3795401,152490405.6,39.376580520000005,39.83632913,40.40608196749999,-0.22528351807668656,-0.07207903834190085,-0.3064089594695714
2026-05-25,20260525143000000,40.0158876,40.71636295,39.94682665,40.22307045,5722012,234092956.78,39.59165605,39.792919389999994,40.3370210175,-0.1811943392933557,-0.09390209853219184,-0.17458448152232775
2026-05-25,20260525150000000,40.22307045,40.5091801,40.10468025,40.449985,5691390,232723397.77,39.84027547,39.786013295,40.263520435,-0.12648519706375083,-0.10041871823850365,-0.05213295765049436
2026-05-26,20260526100000000,40.45,41.86,40.42,40.61,18665811,769656887.63,40.164307629999996,39.790175775,40.214299255,-0.06941575290023394,-0.09421812517084971,0.04960474454123154
2026-05-26,20260526103000000,40.62,40.84,40.23,40.79,4913632,199290017.52,40.413842269999996,39.79753948,40.1933164825,-0.009553188351603126,-0.0772851378070004,0.13546389891079455
2026-05-26,20260526110000000,40.79,40.88,40.25,40.33,3385502,136896369.34,40.48061109,39.928595805,40.181891015,0.0007613928571714723,-0.06167583167416603,0.124874449062675
2026-05-26,20260526113000000,40.33,40.33,40.0,40.15,2497956,100347239.78,40.465997,40.028826525,40.176757615,-0.00552503374971991,-0.050445672089276805,0.08984127667911379
2026-05-26,20260526133000000,40.14,40.25,39.69,39.74,4324198,172772491.81,40.324,40.082137735,40.120046787499994,-0.04309388611979159,-0.04897531489537976,0.011762857551176342
2026-05-26,20260526140000000,39.74,39.88,39.19,39.23,7183970,283499045.58,40.048,40.106153815,40.06743351,-0.11272083443115832,-0.06172441880253547,-0.1019928312572457
2026-05-26,20260526143000000,39.23,39.29,38.97,39.24,7820680,305648136.66,39.738,40.075921135,39.994108655,-0.16518957359897257,-0.0824174497618229,-0.16554424767429934
2026-05-26,20260526150000000,39.24,39.66,39.24,39.48,5456103,215248775.6,39.568,40.024305545,39.9303173375,-0.18526975871792217,-0.10298791155304277,-0.16456369432975881
2026-05-27,20260527100000000,39.69,40.68,39.51,40.56,12250172,490131049.76,39.65,40.057998500000004,39.925458944999995,-0.11273691505079597,-0.10493771225259342,-0.015598405596405102
2026-05-27,20260527103000000,40.56,40.66,40.29,40.45,5177919,209489187.07,39.791999999999994,40.058,39.9220066475,-0.06339936613722585,-0.09663004302951991,0.06646135378458812
2026-05-27,20260527110000000,40.44,40.55,39.75,39.93,4606409,184579841.33,39.932,39.989999999999995,39.8900878875,-0.06550357292987741,-0.09040474900959142,0.04980235215942802
2026-05-27,20260527113000000,39.85,39.88,39.3,39.39,3368500,133391715.0,39.962,39.85,39.82376974,-0.10948261160868356,-0.09422032152940985,-0.03052458015854742
2026-05-27,20260527133000000,39.4,39.66,39.34,39.49,3184142,125744960.6,39.964,39.766,39.8472979025,-0.13471425032730622,-0.10231910728898913,-0.06479028607663417
2026-05-27,20260527140000000,39.46,39.46,38.78,38.85,5806863,226625942.08,39.622,39.636,39.8324132625,-0.20400155416295007,-0.12265559666378133,-0.1626919149983375
2026-05-27,20260527143000000,38.83,39.02,38.5,38.86,4685402,181692510.0,39.304,39.548,39.815068867499996,-0.2551639539867452,-0.1491572681283741,-0.21201337171674217
2026-05-27,20260527150000000,38.85,39.05,38.63,38.71,4597740,178304468.35,39.06,39.496,39.8010769075,-0.30430641591151897,-0.18018709768500307,-0.2482386364530318
2026-05-28,20260528100000000,38.66,39.53,38.6,38.69,8078879,315555802.48,38.92,39.441,39.758460567499995,-0.3409359069817981,-0.2123368595443621,-0.257198094874872
2026-05-28,20260528103000000,38.69,38.98,38.42,38.69,4055714,156968363.24,38.760000000000005,39.362,39.6931527725,-0.3657489167151269,-0.24301927097851508,-0.2454592914732236
2026-05-28,20260528110000000,38.69,39.03,38.54,38.71,3001762,116317746.84,38.73199999999999,39.177,39.61749925,-0.3794257885379295,-0.270300574490398,-0.218250428095063
2026-05-28,20260528113000000,38.71,39.3,38.69,39.0,3302111,128876690.16,38.760000000000005,39.032,39.545,-0.36268344266077435,-0.2887771481244733,-0.14781258907260209
2026-05-28,20260528133000000,39.0,39.02,38.17,38.78,6656297,255804386.92,38.774,38.917,39.453500000000005,-0.362982933011601,-0.30361830510189886,-0.1187292558194043
2026-05-28,20260528140000000,38.76,39.55,38.75,39.14,7306037,286712532.89,38.864,38.892,39.370999999999995,-0.33036307008975285,-0.3089672580994697,-0.04279162398056635
2026-05-28,20260528143000000,39.15,39.28,38.76,38.8,4498669,175426762.64,38.886,38.823,39.2945,-0.32816388324113177,-0.31280658312780213,-0.030714600226659283
2026-05-28,20260528150000000,38.82,39.04,38.75,38.99,4304390,167472632.46,38.942,38.837,39.2365,-0.307544419092018,-0.31175415032064535,0.008419462457254667
2026-05-29,20260529100000000,39.0,39.08,37.02,37.18,17246127,652704063.54,38.577999999999996,38.669,39.10850000000001,-0.4322722529456655,-0.3358577708456494,-0.19282896420003226
2026-05-29,20260529103000000,37.17,37.51,36.9,37.23,7728761,287256950.62,38.268,38.521,39.008500000000005,-0.5210787067860281,-0.37290195803372517,-0.2963534975046058
2026-05-29,20260529110000000,37.23,37.61,37.06,37.32,4064346,151641654.48,37.903999999999996,38.384,38.9125,-0.5775387067260809,-0.41382930777219634,-0.32741879790776907
2026-05-29,20260529113000000,37.32,37.41,37.08,37.2,3301749,122881142.63,37.583999999999996,38.235,38.798500000000004,-0.6247647613033038,-0.45601639847841785,-0.33749672564977196
2026-05-29,20260529133000000,37.18,37.48,37.18,37.24,2726500,101778185.0,37.234,38.088,38.63250000000001,-0.65145452188316,-0.4951040231593663,-0.3127009974475874
2026-05-29,20260529140000000,37.21,37.23,36.78,36.79,4935010,182457949.21,37.156,37.867000000000004,38.4495,-0.7008387557063003,-0.5362509696687532,-0.3291755720750942
2026-05-29,20260529143000000,36.78,36.79,36.44,36.47,6795693,248685279.03,37.004000000000005,37.636,38.2765,-0.7570704060725149,-0.5804148569495056,-0.3533110982460186
2026-05-29,20260529150000000,36.48,36.55,36.16,36.42,6309013,229391527.84,36.824,37.364,38.128,-0.7964875634127395,-0.6236293982421524,-0.3457163303411743
2026-06-01,20260601100000000,36.75,37.12,36.56,37.07,9439711,347769053.49,36.798,37.190999999999995,38.007,-0.7664413184409682,-0.6521917822819155,-0.2284990723181053
2026-06-01,20260601103000000,37.06,37.18,36.88,36.91,4300300,159219703.04,36.732,36.983,37.910000000000004,-0.7469299718854145,-0.6711394202026153,-0.1515811033655985
2026-06-01,20260601110000000,36.91,36.93,36.41,36.43,4406945,161435863.88,36.660000000000004,36.908,37.7885,-0.7614218801751065,-0.6891959121971136,-0.1444519359559857
2026-06-01,20260601113000000,36.47,36.5,36.26,36.47,2726185,99137483.1,36.660000000000004,36.832,37.6765,-0.7609078837619023,-0.7035383065100713,-0.11473915450366201
2026-06-01,20260601133000000,36.47,36.54,36.18,36.19,3450421,125537315.18,36.614,36.719,37.551500000000004,-0.7741700474408759,-0.7176646546962322,-0.11301078548928745
2026-06-01,20260601140000000,36.2,36.26,36.07,36.12,3008408,108760626.56,36.42399999999999,36.611000000000004,37.423,-0.7813222264208051,-0.7303961690411468,-0.10185211475931655
2026-06-01,20260601143000000,36.11,36.18,36.0,36.08,3549420,127980011.36,36.257999999999996,36.495,37.2915,-0.7812127116452956,-0.7405594775619766,-0.081306468166638
2026-06-01,20260601150000000,36.07,36.12,35.76,35.84,5467359,195994708.03,36.14,36.4,37.1335,-0.7913694996514309,-0.7507214819798674,-0.0812960353431269
2026-06-02,20260602100000000,35.9,35.98,34.8,35.05,11712380,412041262.03,35.856,36.257999999999996,36.946999999999996,-0.8533285842755944,-0.7712429024390128,-0.1641713636731632
2026-06-02,20260602103000000,35.06,35.3,34.85,35.3,4317027,151648623.35,35.678,36.146,36.755,-0.8722044644309861,-0.7914352148374075,-0.16153849918715713
2026-06-02,20260602110000000,35.3,35.3,35.06,35.19,2202700,77480149.84,35.492000000000004,35.958,36.5745,-0.8858285361831548,-0.8103138791065571,-0.15102931415319554
2026-06-02,20260602113000000,35.19,35.37,34.97,35.15,2945644,103470585.12,35.306,35.782,36.3825,-0.8895986375709342,-0.8261708307994325,-0.12685561354300323
2026-06-02,20260602133000000,35.16,35.82,35.16,35.76,3750400,132948370.6,35.29,35.714999999999996,36.311499999999995,-0.8337535758369086,-0.8276873798069277,-0.012132392059961639
2026-06-02,20260602140000000,35.77,36.04,35.62,35.64,3255971,116584161.75,35.408,35.632,36.232,-0.7900715066625423,-0.8201642051780508,0.060185397031016885
2026-06-02,20260602143000000,35.64,35.73,35.38,35.48,3224190,114534273.6,35.443999999999996,35.561,36.14,-0.7596075321622493,-0.8080528705748905,0.0968906768252824
2026-06-02,20260602150000000,35.49,35.63,35.49,35.63,3202266,113939852.81,35.532,35.512,36.061499999999995,-0.7151174378140226,-0.789465784022717,0.14869669241738892
2026-06-03,20260603100000000,36.01,38.23,36.01,37.99,24069780,905890895.66,36.1,35.703,36.099,-0.48384893155470365,-0.7283424135291143,0.48898696394882135
2026-06-03,20260603103000000,37.98,38.0,37.53,37.57,4565962,172206621.84,36.462,35.876,36.138,-0.3306459829862405,-0.6488031274205396,0.6363142888685982
2026-06-03,20260603110000000,37.58,37.66,37.41,37.56,2469766,92681543.0,36.846000000000004,36.126999999999995,36.192499999999995,-0.2076448582333228,-0.5605714735830962,0.7058532306995469
2026-06-03,20260603113000000,37.56,37.67,37.31,37.36,2065300,77354412.2,37.221999999999994,36.333000000000006,36.2395,-0.1248645484327966,-0.4734300885530363,0.6971310802404794
2026-06-03,20260603133000000,37.4,37.55,37.36,37.39,2875000,107615505.27,37.574,36.553000000000004,36.2555,-0.05619206014539202,-0.38998248287150744,0.6675808454522308
2026-06-03,20260603140000000,37.39,37.45,37.05,37.07,2484100,92616149.0,37.39,36.745,36.2635,-0.02727552875047934,-0.31744109204730186,0.580331126593645
2026-06-03,20260603143000000,37.09,37.29,36.83,36.83,2604500,96429937.0,37.242,36.852,36.283500000000004,-0.023454593569276483,-0.2586437923516968,0.4703783975648407
2026-06-03,20260603150000000,36.85,36.94,36.55,36.92,4345524,159724605.58,37.114,36.980000000000004,36.306,-0.013014207389474564,-0.20951787535925237,0.3930073359395556
2026-06-04,20260604100000000,36.51,38.44,36.33,38.36,19372858,729752975.75,37.314,37.268,36.4145,0.11018568728004396,-0.1455771628313931,0.5115257002228741
2026-06-04,20260604103000000,38.36,38.37,37.9,38.32,6185437,235905147.9,37.5,37.537,36.524499999999996,0.20226326074158152,-0.07600907811679818,0.5565446777167594
2026-06-04,20260604110000000,38.32,39.42,38.27,39.1,14559894,566608057.23,37.906,37.648,36.6755,0.334321037547717,0.006056945016104862,0.6565281850632243
2026-06-04,20260604113000000,39.07,39.84,39.07,39.5,9632300,380272003.51,38.44,37.840999999999994,36.8585,0.4658840132499975,0.09802235866288339,0.7357233091742282
2026-06-04,20260604133000000,39.4,39.49,38.85,39.1,4047491,158357983.12,38.876,37.995,37.061,0.5317423672816943,0.18476636038664557,0.6939520137900975
2026-06-04,20260604140000000,39.07,39.29,38.87,39.15,2857311,111555354.66,39.034,38.174,37.253499999999995,0.5812696547164151,0.2640670192525995,0.6344052709276312
2026-06-04,20260604143000000,39.12,39.33,38.85,38.94,4298282,168154938.11,39.158,38.32899999999999,37.441,0.5966967926813354,0.3305929739383467,0.5322076374859773
2026-06-04,20260604150000000,38.95,39.25,38.92,39.22,5047875,197677761.98,39.182,38.544,37.64450000000001,0.6243198005720103,0.38933833926507944,0.46996292261386174
2026-06-05,20260605100000000,38.75,39.36,38.55,38.85,13800282,536982870.72,39.052,38.746,37.799,0.6093313332433681,0.4333369380607372,0.35198879036526176
2026-06-05,20260605103000000,38.83,39.14,38.78,39.09,4321038,168320036.02,39.05,38.963,37.9715,0.60978958438767,0.46862746732612376,0.2823242341230924
2026-06-05,20260605110000000,39.1,39.19,38.82,39.04,3684955,143684979.25,39.028,39.031,38.1495,0.5992108400205183,0.4947441418650027,0.20893339631103114
2026-06-05,20260605113000000,39.06,39.12,38.88,38.98,2086168,81305398.0,39.036,39.096999999999994,38.317,0.5793077116414622,0.5116568558202946,0.13530171164233518
2026-06-05,20260605133000000,39.0,39.03,38.46,38.47,4505429,174817263.77,38.886,39.034000000000006,38.341,0.5164285345736346,0.5126111915709627,0.007634686005343783
2026-06-05,20260605140000000,38.47,38.53,38.2,38.23,5366718,206101661.48,38.762,38.907000000000004,38.374,0.44213369744559117,0.4985156927458884,-0.1127639906005945
2026-06-05,20260605143000000,38.23,38.23,37.7,37.79,6812018,258303971.58,38.501999999999995,38.775999999999996,38.3855,0.3437872159641273,0.4675699973895362,-0.24756556285081777
2026-06-05,20260605150000000,37.79,37.84,37.65,37.78,4419519,166834292.64,38.24999999999999,38.639,38.4065,0.2620196055046904,0.4264599190125671,-0.3288806270157534
2026-06-08,20260608100000000,36.77,37.3,36.45,36.53,13962424,513219422.07,37.76,38.398,38.3635,0.09525558471163009,0.3602190521523797,-0.5299269348814992
2026-06-08,20260608103000000,36.5,36.75,36.28,36.75,6031300,219970326.66,37.416,38.150999999999996,38.347500000000004,-0.018935663313833118,0.28438810905913714,-0.6066475447459405
2026-06-08,20260608110000000,36.72,36.82,36.27,36.35,3143800,114794609.0,37.04,37.900999999999996,38.323499999999996,-0.14009478170056866,0.19949153090719599,-0.6791726252155292
2026-06-08,20260608113000000,36.35,36.39,35.9,35.91,4837198,174744104.65,36.664,37.583,38.273,-0.2685232102747861,0.10588858267079956,-0.7488235858911714
2026-06-08,20260608133000000,35.91,35.92,35.4,35.42,5175500,184782468.0,36.192,37.221,38.126,-0.4051719994964742,0.0036764662373448137,-0.817696931467638
2026-06-08,20260608140000000,35.41,35.51,35.12,35.34,5996188,211724387.06,35.954,36.857000000000006,37.977000000000004,-0.5139974383511117,-0.09985831468034649,-0.8282782473415303
2026-06-08,20260608143000000,35.32,35.62,35.14,35.6,4810200,169939929.1,35.724000000000004,36.57,37.80200000000001,-0.5726612729141394,-0.19441890632710507,-0.7564847331740686
2026-06-08,20260608150000000,35.61,35.62,35.25,35.33,3943471,139434345.72,35.519999999999996,36.28,37.5935,-0.6336353738063707,-0.2822621998229582,-0.702746347966825
2026-06-09,20260609100000000,35.87,36.06,35.35,35.56,7758940,276652713.4,35.45,36.057,37.4165,-0.6558386109862511,-0.3569774820556168,-0.5977222578612685
2026-06-09,20260609103000000,35.57,35.92,35.35,35.88,4842200,172231415.05,35.542,35.867,37.253,-0.6402332998196556,-0.4136286456084246,-0.453209308422462
2026-06-09,20260609110000000,35.88,36.98,35.77,36.45,10528683,383863653.79,35.763999999999996,35.859,37.128499999999995,-0.5752407249760836,-0.4459510614819564,-0.25857932698825437
2026-06-09,20260609113000000,36.44,36.85,36.32,36.81,3249030,118843443.8,36.00600000000001,35.865,37.007999999999996,-0.48904721790517414,-0.4545702927666,-0.06895385027714829
2026-06-09,20260609133000000,36.81,37.07,36.7,36.87,5219877,192834205.62,36.314,35.917,36.909000000000006,-0.41115717996751755,-0.44588767020678355,0.069460980478532
2026-06-09,20260609140000000,36.88,36.95,36.74,36.8,2114300,77917543.0,36.562,36.006,36.7945,-0.3510307151449368,-0.4269162791944142,0.15177112809895488
2026-06-09,20260609143000000,36.8,37.13,36.78,37.12,3213841,118967200.51,36.81,36.176,36.6985,-0.2743956704532309,-0.3964121574461775,0.2440329739858933
2026-06-09,20260609150000000,37.1,37.2,37.02,37.14,4481700,166365485.26,36.948,36.355999999999995,36.6065,-0.20963151098874988,-0.35905602815469206,0.29884903433188437
2026-06-10,20260610100000000,37.05,38.25,37.0,37.72,11388029,428648660.59,37.13,36.568,36.569,-0.11023359105517017,-0.3092915407347877,0.3981158993592351
2026-06-10,20260610103000000,37.71,37.71,36.8,36.8,5298689,197100035.96,37.116,36.715,36.497499999999995,-0.10449181798977492,-0.26833159618578517,0.3276795563920205
2026-06-10,20260610110000000,36.8,36.93,36.67,36.7,2816340,103634595.2,37.096,36.829,36.443,-0.10677969586743075,-0.2360212161221143,0.2584830405093671
2026-06-10,20260610113000000,36.7,36.87,36.56,36.67,1989005,72998514.8,37.00600000000001,36.908,36.3875,-0.109748492542316,-0.21076667140615465,0.2020363577276773
2026-06-10,20260610133000000,36.68,36.68,36.25,36.43,2870300,104497125.0,36.864,36.906,36.3825,-0.1299690769167441,-0.19460715250827257,0.12927615118305696
2026-06-10,20260610140000000,36.43,36.43,36.01,36.39,3115800,112907442.0,36.598,36.864,36.3645,-0.1475211692110463,-0.18518995584882733,0.07533757327556206
2026-06-10,20260610143000000,36.4,37.01,36.4,36.99,4764446,175362669.98,36.636,36.876,36.3965,-0.11172840768423953,-0.17049764621590976,0.11753847706334047
2026-06-10,20260610150000000,37.07,37.3,36.91,37.16,3971333,147430799.79,36.727999999999994,36.912,36.458999999999996,-0.06885113403578202,-0.15016834377988422,0.1626344194882044
2026-06-11,20260611100000000,36.76,37.07,36.5,36.75,8226074,302190377.36,36.74399999999999,36.875,36.5255,-0.06717975286920108,-0.1335706255977476,0.13278174545709304
2026-06-11,20260611103000000,36.74,36.76,36.27,36.33,4172500,152012280.0,36.724000000000004,36.794000000000004,36.575,-0.098608958475225,-0.1265782921732431,0.0559386673960362
2026-06-11,20260611110000000,36.32,36.47,36.17,36.37,2114514,76755376.62,36.72,36.659,36.6135,-0.11891834795600431,-0.12504630332979536,0.012255910747582088
2026-06-11,20260611113000000,36.35,36.37,36.08,36.19,2192500,79337644.0,36.56,36.598,36.6565,-0.14783404230184516,-0.1296038511242053,-0.03646038235527971
2026-06-11,20260611133000000,36.25,36.58,36.17,36.33,2517364,91638234.28,36.39399999999999,36.561,36.695,-0.15763597898531856,-0.13521027669642796,-0.044851404577781195
2026-06-11,20260611140000000,36.3,36.62,36.3,36.41,1668500,60833922.4,36.32599999999999,36.535,36.7215,-0.15713737121327398,-0.13959569559979718,-0.03508335122695361
2026-06-11,20260611143000000,36.4,36.41,36.16,36.27,2506059,90828467.62,36.314,36.51899999999999,36.7125,-0.16612407599343015,-0.1449013716785238,-0.04244540862981272
2026-06-11,20260611150000000,36.28,36.52,36.27,36.5,2933264,106955245.36,36.339999999999996,36.529999999999994,36.696999999999996,-0.15292421135117706,-0.14650593961305444,-0.012836543476245244
2026-06-12,20260612100000000,37.21,37.84,37.21,37.38,12114531,454654121.14,36.577999999999996,36.569,36.7225,-0.07064028080410623,-0.1313328078512648,0.12138505409431716
2026-06-12,20260612103000000,37.34,37.5,36.96,36.97,5752116,214297054.76,36.706,36.55,36.731,-0.03807434911276175,-0.11268111610356421,0.14921353398160492
2026-06-12,20260612110000000,36.97,37.12,36.81,37.06,3745743,138418172.73,36.836,36.581,36.728,-0.0049463473703923455,-0.09113416235692985,0.172375629973075
2026-06-12,20260612113000000,37.07,37.2,36.71,36.73,3331592,122865141.6,36.928,36.621,36.707499999999996,-0.00525977794409016,-0.07395928547436191,0.1373990150605435
2026-06-12,20260612133000000,36.76,37.73,36.71,36.99,8084000,302083436.0,37.025999999999996,36.68300000000001,36.671,0.015295338021751093,-0.05610836077513931,0.1428073975937808
2026-06-12,20260612140000000,37.03,37.12,36.62,36.65,3478500,128263779.31,36.88,36.729,36.6635,0.004102960638611819,-0.04406609649238909,0.09633811426200181
2026-06-12,20260612143000000,36.66,36.66,36.38,36.38,5207300,190041891.64,36.762,36.733999999999995,36.6475,-0.026251214925252953,-0.04050312017896186,0.02850381050741782
2026-06-12,20260612150000000,36.38,36.39,35.89,36.01,6479117,233781147.3,36.552,36.694,36.61450000000001,-0.07924948677813859,-0.048252393498797216,-0.061994186558682746
2026-06-15,20260615100000000,36.3,36.64,35.93,36.53,8168766,296804946.24,36.512,36.72,36.6195,-0.07838773980500235,-0.05427946276003824,-0.048216554089928226
2026-06-15,20260615103000000,36.52,37.35,36.47,37.1,9674249,358286254.9,36.534000000000006,36.78,36.655,-0.03134918887385396,-0.04969340798280139,0.03668843821789486
2026-06-15,20260615110000000,37.09,37.1,36.81,36.94,2491600,92079986.0,36.592,36.736,36.652499999999996,-0.006901900379382653,-0.04113510646211764,0.06846641216546998
2026-06-15,20260615113000000,36.96,37.34,36.86,37.25,3358430,124733416.1,36.766000000000005,36.763999999999996,36.657,0.03705995699240816,-0.025496093771212484,0.12511210152724128
2026-06-15,20260615133000000,37.31,38.25,37.31,38.24,12671719,479609383.45,37.212,36.882,36.7315,0.15005503092195482,0.009614131167420978,0.28088179950906766
2026-06-15,20260615140000000,38.23,38.33,37.81,37.99,3958982,150721992.82,37.504000000000005,37.007999999999996,36.814499999999995,0.21693088621238132,0.05107748217641305,0.33170680807193653
2026-06-15,20260615143000000,38.0,38.2,37.85,38.02,4354020,165467630.6,37.688,37.111000000000004,36.897,0.26924751487339904,0.09471148871581025,0.3490720523151776
2026-06-15,20260615150000000,38.01,38.29,38.0,38.19,7010303,267488626.03,37.938,37.265,36.997,0.32072923231580575,0.13991503743580935,0.3616283897599928
2026-06-16,20260616100000000,38.41,38.9,38.14,38.47,10959695,421657587.83,38.182,37.474000000000004,37.104,0.37974505957335225,0.18788104186331794,0.3837280354200686
2026-06-16,20260616103000000,38.48,38.56,38.21,38.36,3517720,135060714.19,38.206,37.709,37.201499999999996,0.41288002327002715,0.23288083814465982,0.35999837025073467
2026-06-16,20260616110000000,38.37,38.73,38.28,38.42,3750536,144616576.1,38.292,37.898,37.309000000000005,0.43892160424867654,0.27408899136546316,0.32966522576642676
2026-06-16,20260616113000000,38.42,38.45,38.14,38.15,3057029,117084445.12,38.318,38.003,37.3915,0.4327841351664361,0.30582802012565774,0.2539122300815567
2026-06-16,20260616133000000,38.15,38.18,37.86,37.97,3896885,148196205.65,38.274,38.106,37.42100000000001,0.4086845894733244,0.32639933399519105,0.16457051095626674
2026-06-16,20260616140000000,37.97,38.04,37.8,37.97,2544864,96435075.95,38.174,38.178000000000004,37.471,0.38514580479098726,0.3381486281543503,0.09399435327327388
2026-06-16,20260616143000000,37.97,38.25,37.89,38.08,3415746,130145260.73,38.117999999999995,38.162,37.522,0.371089539814335,0.3447368104863473,0.05270545865597542
2026-06-16,20260616150000000,38.08,38.14,37.94,38.11,3635238,138320151.8,38.056,38.174,37.591,0.358241018367508,0.3474376520625795,0.021606732609857016
2026-06-17,20260617100000000,37.75,38.56,37.34,38.55,9939600,376482048.0,38.135999999999996,38.227000000000004,37.669,0.37919170933233204,0.35378846351653004,0.050806491631604
2026-06-17,20260617103000000,38.52,39.43,38.38,39.4,12754000,496465664.0,38.422,38.348,37.80650000000001,0.4590910631157996,0.37484898343638395,0.16848415935883132
