date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520113000000,50.191466,50.5314082,50.0414915,50.3514388,4243855,213318311.0,50.48341636,50.39043217,50.599896555,-0.3835445966724862,-0.44308957794467657,0.11908996254438076
2026-05-20,20260520133000000,50.3614371,50.7813657,49.891517,49.9915,9254598,465807581.0,50.38943234,50.47941704,50.556403949999996,-0.3962523146383532,-0.4337221252834119,0.07493962129011744
2026-05-20,20260520140000000,49.9915,50.191466,49.891517,50.0014983,5076502,253921063.0,50.24545682,50.47041857,50.49441449,-0.40089522284934276,-0.42715674479659815,0.05252304389451079
2026-05-20,20260520143000000,49.9815017,50.1714694,49.891517,50.0114966,4945900,247316805.0,50.09948164,50.390432170000004,50.408929025,-0.3991666372841749,-0.42155872329411354,0.04478417201987728
2026-05-20,20260520150000000,50.0114966,51.0813147,49.9715034,50.6213929,15872438,804404067.0,50.19546532,50.3814337,50.365436419999995,-0.3446107285105029,-0.40616912433739144,0.12311679165377709
2026-05-21,20260521100000000,51.3512688,51.3512688,47.7518808,50.0814847,47412462,2327705190.0,50.1414745,50.31244543,50.302447130000004,-0.3410099073515269,-0.39313728094021855,0.10425474717738326
2026-05-21,20260521103000000,50.1314762,50.191466,49.1716394,49.7715374,12214309,607422916.0,50.09748198,50.24345716,50.227959795,-0.35902773912325614,-0.38631537257682613,0.054575266907139985
2026-05-21,20260521110000000,49.7715374,49.8015323,49.0416615,49.291619,7858270,387452320.0,49.955506119999995,50.10048147,50.132975945,-0.4073368786694971,-0.39051967379536034,-0.033634409748273475
2026-05-21,20260521113000000,49.2716224,49.5815697,49.0516598,49.191636,5697058,280914681.0,49.791534,49.945507819999996,50.01549592,-0.448519755765048,-0.4021196901892979,-0.09280013115150021
2026-05-21,20260521133000000,49.191636,49.3616071,48.8616921,49.091653,5885675,288877416.0,49.48558602000001,49.84052567,50.02549422,-0.48365005826708796,-0.4184257638048559,-0.1304485889244641
2026-05-21,20260521140000000,49.0816547,49.0816547,47.7318842,47.7318842,15531076,749676900.0,49.01566592,49.57857021,49.984501189999996,-0.6141337031531151,-0.4575673516745078,-0.3131327029572146
2026-05-21,20260521143000000,47.7318842,47.7818757,47.0519998,47.091993,20751684,984361537.0,48.47975704,49.288619510000004,49.884018275,-0.760411256233013,-0.5181361325862088,-0.4845502472936083
2026-05-21,20260521150000000,47.0819947,47.3219539,45.892197,46.2821307,25695498,1194618861.0,47.877859380000004,48.91668275,49.69355066,-0.9309549213955179,-0.6006998903480707,-0.6605100620948945
2026-05-22,20260522100000000,47.2119726,47.691891,46.5220899,47.3319522,28740610,1357208032.0,47.50592262,48.64872831,49.519580239999996,-0.9702161357377008,-0.6746031394259968,-0.591225992623408
2026-05-22,20260522103000000,47.3819437,47.5019233,46.592078,46.692061,11647451,547610031.0,47.02600422,48.25579512,49.31861441,-1.0409652041170503,-0.7478755523642076,-0.5861793035056855
2026-05-22,20260522110000000,46.7120576,47.1619811,46.592078,47.0120066,6979987,327678365.0,46.8820287,47.948847310000005,49.13064637,-1.0590098086408446,-0.810102403619535,-0.4978148100426192
2026-05-22,20260522113000000,46.99201,46.99201,46.6420695,46.9020253,4729770,221340502.0,46.84403516,47.6618961,48.95267663,-1.0698522684969163,-0.8620523765950113,-0.4155997838038099
2026-05-22,20260522133000000,46.9020253,47.091993,46.7220559,47.091993,8445565,396323528.0,47.006007620000005,47.4419335,48.771207485000005,-1.0510009060650916,-0.8998420824890274,-0.3023176471521283
2026-05-22,20260522140000000,47.0819947,47.491925,47.0819947,47.391942,9122543,431643371.0,47.01800558,47.26196410000001,48.60373596,-1.0003265462559412,-0.9199389752424102,-0.160775142027062
2026-05-22,20260522143000000,47.391942,47.5619131,47.1419845,47.4619301,8456400,401003528.0,47.1719794,47.09899181,48.469758739999996,-0.9436415834851744,-0.9246794968909631,-0.03792417318842256
2026-05-22,20260522150000000,47.4519318,47.491925,47.2319692,47.3019573,11419024,540343574.0,47.22996954,47.05599912,48.317284665,-0.9012379005908642,-0.9199911776309434,0.03750655408015846
2026-05-25,20260525100000000,47.0719964,47.2419675,45.9521868,46.5720814,30794021,1437534982.0,47.16398076,47.00400796,48.146313735,-0.9159688430458601,-0.9191867107139268,0.006435735336133286
2026-05-25,20260525103000000,46.592078,47.1819777,46.4820967,47.1119896,15322921,718604044.0,47.16798008,47.08699385,48.0018383,-0.8740021883533728,-0.910149806241816,0.07229523577688624
2026-05-25,20260525110000000,47.1219879,47.2419675,46.6420695,47.1519828,7501790,352226910.0,47.11998824,47.068996909999996,47.85886261,-0.8279718510489644,-0.8937142152032458,0.13148472830856273
2026-05-25,20260525113000000,47.1619811,47.2819607,46.8520338,46.8620321,5813800,273463176.0,47.00000864,47.08599402,47.67089457,-0.805602590185984,-0.8760918901997935,0.14097860002761897
2026-05-25,20260525133000000,46.8820287,46.99201,46.0321732,46.3721154,15393063,714833133.0,46.81404026,47.0220049,47.485426105,-0.8179778337812351,-0.8644690789160818,0.09298249026969341
2026-05-25,20260525140000000,46.3721154,46.492095,46.0521698,46.3821137,9348581,432238592.0,46.77604672,46.97001374,47.31595492,-0.8175542675520902,-0.8550861166432836,0.0750636981823869
2026-05-25,20260525143000000,46.3721154,47.2719624,46.3721154,47.2119726,11391980,534229600.0,46.79604332,46.9820117,47.2119726,-0.7417059855486059,-0.8324100904243481,0.18140820975148442
2026-05-25,20260525150000000,47.2119726,47.2819607,46.9120236,47.191976,11573569,545206737.0,46.80404196,46.962015099999995,47.1119896,-0.6754233738872131,-0.801012747116921,0.25117874645941596
2026-05-26,20260526100000000,46.6520678,46.6520678,43.7025693,44.092503,50003111,2234978792.0,46.250136139999995,46.62507239,46.8620321,-0.8630468277264356,-0.813419563238824,-0.09925452897522313
2026-05-26,20260526103000000,44.1424945,44.1424945,43.3326322,44.0525098,22459995,980742885.0,45.78621502,46.30012764,46.67806338,-1.0034003094782307,-0.8514157124867054,-0.30396919398305045
2026-05-26,20260526110000000,44.0225149,44.0525098,42.9426985,43.0326832,20141543,871624961.0,45.11632892,45.94618782,46.47509789,-1.1832827910845936,-0.9177891282062831,-0.5309873257566209
2026-05-26,20260526113000000,43.0426815,43.1126696,42.6227529,42.9027053,14776381,632963116.0,44.254475459999995,45.525259389999995,46.30612662,-1.3211002625302086,-0.9984513550710683,-0.6452978149182806
2026-05-26,20260526133000000,42.9227019,43.7425625,42.9227019,43.2826407,11559750,500911301.0,43.4726084,45.138325179999995,46.103661045,-1.3837134032635987,-1.0755037647095744,-0.6164192771080486
2026-05-26,20260526140000000,43.2826407,43.7325642,42.9327002,42.9526968,11973904,517802206.0,43.24464716,44.747391650000004,45.916692835,-1.4433207801542807,-1.1490671677985156,-0.5885072247115302
2026-05-26,20260526143000000,42.9626951,45.792214,42.7727274,45.792214,27668442,1224476291.0,43.592588,44.689401509999996,45.855703205,-1.2470594238133117,-1.1686656190014748,-0.15678760962367377
2026-05-26,20260526150000000,45.8422055,46.7820457,45.4422735,46.2721324,30439531,1406398925.0,44.24047784,44.67840338,45.82420856,-1.040797811593876,-1.1430920575199552,0.20458849185215833
2026-05-27,20260527100000000,45.3522888,49.4615901,45.2723024,48.691721,77156549,3716993786.0,45.39828098,44.82637822,45.90419496,-0.6743202748225983,-1.0493377009804838,0.7500348523157712
2026-05-27,20260527103000000,48.7017193,49.2116326,48.1618111,48.5717414,25297681,1232556391.0,46.45610112,44.964354760000006,45.96318493,-0.3890804602602316,-0.9172862528364334,1.0564115851524036
2026-05-27,20260527110000000,48.5517448,48.9516768,47.9318502,48.7217159,13026057,631104535.0,47.60990494,45.42727605,46.02617422,-0.14920422993062488,-0.7636698482552717,1.2289312366492937
2026-05-27,20260527113000000,48.691721,48.8416955,47.8418655,48.0318332,9435926,455525639.0,48.05782878,45.82520839,46.062668015,-0.014600057109070974,-0.6138558900260316,1.1985116658339212
2026-05-27,20260527133000000,48.1418145,49.791534,48.1418145,48.391772,24926885,1224988359.0,48.481756700000005,46.36111727,46.153652545,0.11973850173527012,-0.46713701167377125,1.1737510268180826
2026-05-27,20260527140000000,48.3817737,48.3817737,47.091993,47.7318842,15573429,742417719.0,48.28978934,46.84403516,46.184647274999996,0.17098434582430855,-0.33951274017415534,1.0209941719969278
2026-05-27,20260527143000000,47.7318842,49.1116496,47.5219199,48.791704,11307300,544957219.0,48.33378186,47.39494149,46.266633335,0.293729713747922,-0.2128642493897399,1.0131879262753238
2026-05-27,20260527150000000,48.7617091,49.191636,48.4617601,48.491755,19369048,944682520.0,48.287789679999996,47.948847310000005,46.348119479999994,0.36262283432913023,-0.0977668326459659,0.9207793339501923
2026-05-28,20260528100000000,47.591908,48.0718264,46.0521698,46.9620151,34524828,1623489984.0,48.07382606,48.06582742,46.377614465,0.2904359386667821,-0.02012627838341631,0.6211244341003967
2026-05-28,20260528103000000,47.0220049,47.4219369,46.2021443,46.6120746,15656497,731300191.0,47.71788658,48.09982164,46.389112510000004,0.2026539612826994,0.024429769549806832,0.35644838346578517
2026-05-28,20260528110000000,46.6120746,47.491925,46.5720814,46.9820117,8932600,419673420.0,47.56791208,47.92885071,46.377614465,0.16108011277627554,0.05175983819510058,0.21864054916234993
2026-05-28,20260528113000000,46.9620151,47.8518638,46.7220559,47.8118706,8872515,420630182.0,47.3719454,47.85286363,46.408609195,0.19287190881510696,0.07998225231910186,0.2257793129920102
2026-05-28,20260528133000000,47.7818757,47.8418655,45.9121936,46.8120406,21171024,983952407.0,47.03600252,47.6618961,46.544586075,0.1358235221353823,0.09115050628235795,0.08934603170604868
2026-05-28,20260528140000000,46.8020423,47.1419845,46.6820627,46.99201,11500545,539981377.0,47.042001500000005,47.55791378,46.691561085000004,0.1039361796126883,0.09370764094842401,0.020457077328528583
2026-05-28,20260528143000000,47.0020083,48.3617771,46.9720134,48.091823,19506656,933556211.0,47.337951180000005,47.52791888,46.944518075000005,0.16550313142980855,0.10806673904470093,0.11487278477021523
2026-05-28,20260528150000000,48.0818247,48.7517108,47.9418485,48.5217499,25245122,1222690858.0,47.64589882,47.60690545,47.225470305,0.24614943463205208,0.13568327816217118,0.2209323129397618
2026-05-29,20260529100000000,48.791704,50.4314252,48.3217839,48.3717754,50241176,2476733146.0,47.75787978,47.56491259,47.47992704,0.2945649606778957,0.16745961466531611,0.2542106920251592
2026-05-29,20260529103000000,48.3617771,49.0416615,47.6319012,48.9016853,19900147,959864880.0,48.17580872,47.60590562,47.777376464999996,0.3714125020451178,0.20825019214127644,0.3263246198076827
2026-05-29,20260529110000000,48.9016853,50.191466,47.2819607,47.4819267,43754779,2134191392.0,48.27379206,47.65789678,47.8618621,0.31413097232376685,0.22942634817777455,0.16940924829198462
2026-05-29,20260529113000000,47.5119216,47.7318842,46.99201,47.3819437,15276100,722242325.0,48.131816199999996,47.73488369,47.917352664999996,0.2576965889543459,0.23508039633308883,0.045232385242514106
2026-05-29,20260529133000000,47.4319352,49.4715884,47.2119726,47.9118536,21863071,1064418644.0,48.00983694,47.82786788,47.878359295,0.2528169177793913,0.23862770062234934,0.028378434314083933
2026-05-29,20260529140000000,47.891857,47.9018553,47.3419505,47.5019233,10508708,499879507.0,47.83586652,47.796873149999996,47.82486839,0.21341171651377522,0.23358450380063453,-0.04034557457371862
2026-05-29,20260529143000000,47.5219199,47.5419165,46.8420355,47.0220049,10676800,503465924.0,47.45993044,47.81786958,47.73988284,0.1418225643368558,0.2152321159078788,-0.146819103142046
2026-05-29,20260529150000000,47.0220049,47.8018723,46.4221069,47.8018723,15830405,743966842.0,47.52391956,47.89885581,47.728384795000004,0.1463296301317243,0.20145161875264792,-0.11024397724184726
2026-06-01,20260601100000000,46.9220219,48.6717244,45.0223449,48.3417805,39511087,1863307442.0,47.71588692,47.92385156,47.725885219999995,0.1912628329039805,0.19941386158291444,-0.016302057357867883
2026-06-01,20260601103000000,48.3117856,49.3616071,48.1818077,48.1818077,27365296,1336712415.0,47.76987774,47.88985734,47.748381395,0.21152591276368327,0.2018362718190682,0.019379281889230104
2026-06-01,20260601110000000,48.1718094,48.291789,47.0420015,47.1419845,13233488,630047180.0,47.69788998,47.766878250000005,47.665895420000005,0.1420421341607323,0.18987744428740105,-0.0956706202533375
2026-06-01,20260601113000000,47.1419845,47.3319522,46.392112,47.0020083,9310669,435371185.0,47.69389066,47.57691055,47.591408085,0.07481836990871926,0.16686562941166472,-0.1840945190058909
2026-06-01,20260601133000000,47.1619811,47.4819267,46.592078,46.592078,5002200,235056035.0,47.4519318,47.487925680000004,47.57291123,-0.011403445045523597,0.13121181452022707,-0.2852305191315013
2026-06-01,20260601140000000,46.592078,46.8120406,46.1821477,46.4720984,5519800,256400456.0,47.077995380000004,47.396941149999996,47.565912420000004,-0.08839721750202045,0.08729000811577756,-0.351374451235596
2026-06-01,20260601143000000,46.4421035,46.4421035,45.6522378,45.9121936,8897718,408755581.0,46.62407256,47.19697515,47.51242151500001,-0.1923773683724761,0.03135653281812682,-0.44746780238120587
2026-06-01,20260601150000000,45.9321902,45.9421885,45.092333,45.1023313,15135990,686075955.0,46.21614192,46.95701595,47.376944550000005,-0.33625536385932975,-0.04216584651736449,-0.5881790346839305
2026-06-02,20260602100000000,45.1023313,47.8118706,45.1023313,46.4221069,58630868,2743903322.0,46.100161639999996,46.89702615,47.357447865,-0.3398670746953556,-0.10170609215296272,-0.47632196508478575
2026-06-02,20260602103000000,46.4221069,47.2419675,46.292129,47.1619811,16915884,794159593.0,46.21414226,46.83303703,47.36594642,-0.2798023299122434,-0.13732533970481886,-0.2849539804148491
2026-06-02,20260602110000000,47.1619811,48.191806,47.1119896,48.1118196,24618859,1175234568.0,46.542086499999996,46.81004094,47.36694625,-0.15378383380112837,-0.14061703852408078,-0.026333590554095176
2026-06-02,20260602113000000,48.091823,48.7317142,47.9718434,48.5317482,17380117,839878063.0,47.06599742,46.84503499,47.367446165000004,-0.019800293727726626,-0.11645368956480995,0.19330679167416664
2026-06-02,20260602133000000,48.5417465,49.6115646,48.5417465,49.6115646,42156894,2085476768.0,47.96784408,47.091992999999995,47.429435625,0.17153740967710007,-0.058855469716427945,0.460785758787056
2026-06-02,20260602140000000,49.6115646,49.6115646,49.6115646,49.6115646,3618400,179545008.0,48.60573562,47.35294863,47.464929590000004,0.31949102448513855,0.016813829123885356,0.6053543907225064
2026-06-02,20260602143000000,49.6115646,49.6115646,49.4515918,49.6115646,24240756,1202185528.0,49.09565232,47.65489729,47.571411485,0.43176817540898327,0.09980469838090494,0.6639269540561566
2026-06-02,20260602150000000,49.6115646,49.6115646,49.6115646,49.6115646,1966678,97586562.0,49.395601320000004,47.968843910000004,47.682892530000004,0.5148141691480816,0.18280659253434028,0.6640151532274827
2026-06-03,20260603100000000,50.99133,54.1207979,50.99133,53.8408455,89370433,4705361066.0,50.45742078,48.761709100000004,47.979342125,0.9113903993522356,0.32852335389791937,1.1657340909086327
2026-06-03,20260603103000000,53.8808387,54.1407945,52.8810087,53.290939,21139706,1130479800.0,51.193295660000004,49.58056987,48.26879291,1.1678448714568859,0.4963876574097127,1.3429144280943464
2026-06-03,20260603110000000,53.290939,54.290769,53.090973,54.190786,17265139,925970517.0,52.10913994,50.35743778,48.627231965,1.4272446331177164,0.6825590525513134,1.489371161132806
2026-06-03,20260603113000000,54.2307792,54.5707214,54.1607911,54.5707214,24944552,1358847212.0,53.100971300000005,51.09831181,48.96567442,1.6445214055514938,0.8749515231513496,1.5391397648002885
2026-06-03,20260603133000000,54.5707214,54.5707214,52.99099,53.090973,20917574,1127159004.0,53.79685298,51.596227150000004,49.203134045,1.6779689029790887,1.0355549991168975,1.2848278077243824
2026-06-03,20260603140000000,53.190956,53.490905,52.691041,52.891007,12318596,654099771.0,53.60688527999999,52.03215303,49.43859401,1.669100350787275,1.1622640694509732,1.0136725626726037
2026-06-03,20260603143000000,52.9409985,53.2109526,51.5512348,51.6212229,18174381,949136607.0,53.272942060000005,52.233118860000005,49.662555929999996,1.5418376497733135,1.2381787855154414,0.6073177285157443
2026-06-03,20260603150000000,51.6212229,51.9811617,50.791364,51.9111736,24665078,1270711347.0,52.81701958,52.46307976000001,49.90801419500001,1.4476895763319177,1.2800809436787366,0.3352172653063623
2026-06-04,20260604100000000,50.99133,53.7308642,50.99133,53.5808897,52263686,2756975026.0,52.61905323999999,52.860012270000006,50.25745478,1.4906256797458397,1.3221898908921572,0.336871577707365
2026-06-04,20260604103000000,53.590888,54.1507928,53.2009543,53.790854,20670487,1109835943.0,52.75902943999999,53.277941209999994,50.62339256,1.5240271786627773,1.3625573484462814,0.3229396604329917
2026-06-04,20260604110000000,53.7708574,53.8508438,53.2009543,53.5009033,8171848,437513153.0,52.881008699999995,53.24394699,51.002828044999994,1.5096986427297452,1.3919856073029742,0.23542607085354206
2026-06-04,20260604113000000,53.5109016,53.9808217,52.8810087,53.0309832,8965165,479090380.0,53.16296076,53.21795141,51.39926064,1.4437815351727608,1.4023447928769317,0.08287348459165811
2026-06-04,20260604133000000,53.0409815,54.9106636,53.0309832,54.5207299,23195386,1259817048.0,53.68487202,53.2509458,51.804191790000004,1.494523919449506,1.4207806181914466,0.14748660251611856
2026-06-04,20260604140000000,54.5307282,54.8006823,53.9208319,54.1207979,9333292,507302960.0,53.792853660000006,53.205953449999996,52.152132630000004,1.4853443297010926,1.433693360493376,0.10330193841543345
2026-06-04,20260604143000000,54.0808047,54.690701,53.9408285,54.1507928,8750854,475486096.0,53.86484141999999,53.311935430000005,52.45408129,1.463618098078257,1.4396783080103521,0.04787958013580962
2026-06-04,20260604150000000,54.1507928,54.5307282,53.8808387,54.2807707,16322896,886113914.0,54.02081489999999,53.45091180000001,52.74153241500001,1.4402853206178747,1.4397997105318567,0.0009712201720359914
2026-06-05,20260605100000000,54.090803,59.4798867,54.090803,59.089953,68870571,3917730523.0,55.232608860000006,54.197784809999995,53.215451834999996,1.7892296206632352,1.5096856925581326,0.5590878562102053
2026-06-05,20260605103000000,59.0399615,59.7098476,58.8699904,59.7098476,23957594,1428911404.0,56.270432400000004,54.977652209999995,53.720365985,2.091679229865015,1.6260844000195092,0.9311896596910119
2026-06-05,20260605110000000,59.7098476,59.7098476,57.6601961,57.9501468,39717131,2337151340.0,57.03630217999999,55.41457792,54.137295095,2.1644293814633784,1.7337533963082832,0.8613519703101904
2026-06-05,20260605113000000,57.9601451,58.4300652,57.5202199,57.790174,12549185,726515634.0,57.76417841999999,55.81450992,54.54622556500001,2.18400013862491,1.8238027447716085,0.7203947877066028
2026-06-05,20260605133000000,57.8301672,57.9101536,55.390582,55.390582,21189291,1201449924.0,57.98614067999999,56.00347779,54.62371239,1.9830240180121521,1.8556469994197173,0.25475403718486955
2026-06-05,20260605140000000,55.490565,56.99031,55.4805667,55.7205259,13986097,787859660.0,57.31225526000001,56.27243206000001,54.745191735000006,1.8292858412584323,1.8503747677874605,-0.042177853058056325
2026-06-05,20260605143000000,55.7105276,56.390412,55.5405565,55.5805497,11660947,652547385.0,56.48639568,56.37841404000001,54.81467991999999,1.676822947890031,1.8156644038079746,-0.2776829118358872
2026-06-05,20260605150000000,55.4805667,55.8705004,55.0006483,55.4105786,18299912,1014287326.0,55.978482039999996,56.50739211,54.85667278,1.5247039214858447,1.7574723073435488,-0.4655367717154082
2026-06-08,20260608100000000,51.9811617,54.8806687,51.8611821,54.3107656,52293618,2784011877.0,55.28260036,56.52338939,54.91766240999999,1.3004124344570798,1.666060332766255,-0.7312957966183506
2026-06-08,20260608103000000,54.2407775,56.190446,53.4709084,56.190446,27726212,1518238810.0,55.442573159999995,56.71435692,55.08263436,1.2598119858225019,1.5848106633775045,-0.6499973551100053
2026-06-08,20260608110000000,56.2204409,56.7703474,54.8706704,55.1106296,20783400,1161946581.0,55.320593900000006,56.31642458,55.257104694999995,1.1275064857717823,1.4933498278563602,-0.7316866841691558
2026-06-08,20260608113000000,55.1106296,55.2406075,54.0408115,54.090803,8466443,462053183.0,55.02264456,55.754520119999995,55.366086165,0.9296455648115725,1.380608975247403,-0.9019268208716609
2026-06-08,20260608133000000,54.090803,54.1407945,52.791024,52.8510138,15098894,808856243.0,54.5107316,55.24460682,55.32959237,0.6651315103292248,1.2375134822637672,-1.1447639438690849
2026-06-08,20260608140000000,52.891007,53.5508948,52.2611141,53.1609611,16346180,862589911.0,54.280770700000005,54.781685530000004,55.298097725000005,0.4750364487224985,1.0850180755555137,-1.2199632536660303
2026-06-08,20260608143000000,53.2009543,53.5009033,52.691041,53.5009033,7927057,421143113.0,53.74286216,54.59271765999999,55.298097725000005,0.3478059469084229,0.9375756498260955,-1.1795394058353452
2026-06-08,20260608150000000,53.5308982,53.6108846,52.7310342,52.99099,12609032,667638748.0,53.31893424,54.31976407,55.296098065,0.2034834848386069,0.7907572168285979,-1.174547463979982
2026-06-09,20260609100000000,54.4007503,55.8705004,53.3209339,54.0708064,47080317,2571323542.0,53.31493492,54.16878974,55.273601889999995,0.17423063068318356,0.6674518995995151,-0.9864425378326631
2026-06-09,20260609103000000,54.0708064,55.0206449,53.2509458,54.1507928,18940368,1026771880.0,53.574890720000006,54.04281116,55.275101635,0.15570687508353842,0.5651028946963198,-0.8187920392255628
2026-06-09,20260609110000000,54.0408115,54.790684,53.7508608,54.2807707,9820300,532783966.0,53.79885263999999,54.039811670000006,55.281600530000006,0.1497881312367184,0.48203994200439954,-0.6645036215353622
2026-06-09,20260609113000000,54.2207809,54.9606551,54.1107996,54.3807537,10194320,557000116.0,53.97482272,53.858842440000004,55.28659968000001,0.15141980336542815,0.4159159142766053,-0.5289922218223543
2026-06-09,20260609133000000,54.4007503,55.4205769,54.4007503,55.1506228,16163010,890776753.0,54.40674928,53.862841759999995,55.08963317,0.21238665641936905,0.37521006270515805,-0.325646812571578
2026-06-09,20260609140000000,55.1506228,56.4604001,55.1306262,55.8105106,18365620,1026671534.0,54.75469012,54.03481252,54.89466632,0.31037297084716187,0.36224264433355885,-0.10373934697279397
2026-06-09,20260609143000000,55.7605191,57.1402845,55.6305412,56.6303712,17713472,1001879975.0,55.250605799999995,54.41274826,54.82867753999999,0.4490078465857863,0.37959568478400435,0.1388243236035639
2026-06-09,20260609150000000,56.6703644,56.99031,56.6203729,56.890327,18185700,1034235516.0,55.77251706,54.785684849999996,54.78368518999999,0.5732452307503877,0.41832559397728103,0.3098392735462133
2026-06-10,20260610100000000,55.690531,56.3404205,52.8110206,53.190956,56745387,3056592895.0,55.53455752,54.75469012,54.67370389,0.36894298494488,0.40844907217080084,-0.07901217445184172
2026-06-10,20260610103000000,53.1709594,53.7108676,52.591058,52.7710274,17533560,929100618.0,55.05863844,54.73269386,54.526228964999994,0.17117406660785406,0.3609940710582115,-0.3796400089007149
2026-06-10,20260610110000000,52.7510308,53.2309492,52.5710614,52.6610461,8944831,473154405.0,54.42874554,54.59171783000001,54.380253785,0.005502769715796774,0.28989581078972854,-0.5687860821478635
2026-06-10,20260610113000000,52.6510478,52.9409985,52.2811107,52.3710954,7740227,407189834.0,53.576890379999995,54.41374809,54.228279625000006,-0.14748935941291563,0.20241877674919972,-0.6998162723242307
2026-06-10,20260610133000000,52.3610971,52.4210869,51.8011923,52.4210869,12012995,625843142.0,52.68304236,54.22777971000001,54.13379569,-0.26168627130108035,0.10959776713914371,-0.7425680768804481
2026-06-10,20260610140000000,52.4210869,52.4510818,51.6312212,52.1411345,7391405,384294135.0,52.47307806,54.00381779000001,53.931330115,-0.3705069917684298,0.013576815357629002,-0.7681676142521177
2026-06-10,20260610143000000,52.1211379,52.6810427,51.9811617,52.3311022,6066311,317398887.0,52.38509302,53.721865730000005,53.792353745,-0.43638897057597603,-0.076416341829092,-0.719945257493768
2026-06-10,20260610150000000,52.3610971,52.7810257,52.2211209,52.291109,12226605,640534399.0,52.3111056,53.36992557,53.702369045,-0.48622315259811444,-0.1583777039828965,-0.6556908972304358
2026-06-11,20260611100000000,51.4812467,54.6707044,51.4812467,54.0508098,40286618,2160066007.0,52.64704848,53.11196943,53.76235884500001,-0.37935103022118,-0.2025723692305532,-0.3535573219812536
2026-06-11,20260611103000000,54.0108166,55.2206109,53.590888,53.7008693,22589665,1230702165.0,52.90300496,52.793023659999996,53.789354255,-0.31921170322819137,-0.22590023603008086,-0.18662293439622102
2026-06-11,20260611110000000,53.7308642,54.1407945,53.0809747,54.1107996,9968974,534079796.0,53.296937979999996,52.88500802,53.81984907,-0.23575526409432257,-0.2278712416429292,-0.015768044902786715
2026-06-11,20260611113000000,54.1207979,54.1607911,52.691041,52.8110206,8648926,459820402.0,53.39292166,52.88900734,53.8108506,-0.2713685694556034,-0.23657070720546405,-0.06959572450027868
2026-06-11,20260611133000000,52.8110206,53.290939,52.4410835,52.4410835,8484587,448150293.0,53.42291656,52.86701108,53.729364454999995,-0.3256888643175131,-0.25439433862787386,-0.14258905137927846
2026-06-11,20260611140000000,52.4110886,52.6410495,51.6412195,52.1311362,10070723,525414999.0,53.03898184,52.84301516000001,53.628381624999996,-0.38926108662450787,-0.2813676882272007,-0.21578679679461432
2026-06-11,20260611143000000,52.1211379,52.1411345,50.891347,51.3212739,13033806,669782613.0,52.56306276,52.73303386,53.480406785,-0.49923675952457813,-0.3249415024866762,-0.3485905140758039
2026-06-11,20260611150000000,51.3512688,52.4210869,51.3412705,52.3211039,11517738,598420101.0,52.205123619999995,52.7510308,53.377424295000004,-0.4999522096938662,-0.35994364392811423,-0.280017131531504
2026-06-12,20260612100000000,54.0108166,54.1707894,51.1413045,52.3111056,37894243,1983732413.0,52.10514062,52.74903114,53.235448435,-0.49561287168184975,-0.38707748947886134,-0.21707076440597683
2026-06-12,20260612103000000,52.2611141,52.5510648,50.7513708,50.7713674,20485846,1055517122.0,51.771197400000005,52.597056980000005,52.983491275000006,-0.6093932140179348,-0.43154063438667606,-0.35570515926251745
2026-06-12,20260612110000000,50.7613691,53.8408455,50.6213929,53.3109356,26582552,1402256844.0,52.00715728,52.523069559999996,52.817519495,-0.4890060678252013,-0.4430337210743811,-0.09194469350164036
2026-06-12,20260612113000000,53.3109356,53.9508268,52.191126,52.2711124,10735941,571309975.0,52.19712498,52.380093869999996,52.58655876500001,-0.47206179467904974,-0.4488393357953149,-0.04644491776746973
2026-06-12,20260612133000000,51.9811617,53.2009543,51.791194,52.8210189,7905303,415409844.0,52.29710798,52.2511158,52.568061910000004,-0.4095395602234646,-0.4409793806809449,0.06287964091496057
2026-06-12,20260612140000000,52.8210189,53.0709764,51.99116,52.1411345,6429160,338471207.0,52.263113759999996,52.18412718999999,52.536567264999995,-0.4101235786958881,-0.43480822028393357,0.049369283176090906
2026-06-12,20260612143000000,52.1411345,52.391092,51.7512008,52.1611311,5736400,298696624.0,52.5410665,52.156131949999995,52.511571515,-0.4043121996791754,-0.42870901616298196,0.048793632967613076
2026-06-12,20260612150000000,52.1511328,52.3011073,51.291279,51.291279,14803409,765883969.0,52.13713518000001,52.07214623,52.457580695000004,-0.4645414896270026,-0.4358755108557861,-0.05733195754243303
2026-06-15,20260615100000000,52.2811107,52.4410835,49.091653,52.291109,41016550,2098029523.0,52.1411345,52.169129739999995,52.4510818,-0.42667724112882865,-0.4340358569103946,0.014717231563131872
2026-06-15,20260615103000000,52.2811107,53.0609781,52.0311532,52.6310512,18246758,961056433.0,52.10314096,52.200124470000006,52.475577635,-0.3650312043723858,-0.42023492640279286,0.11040744406081415
2026-06-15,20260615110000000,52.6610461,52.9409985,51.9211719,52.9010053,11795663,619659595.0,52.25511511999999,52.25911444,52.504072789999995,-0.29103832766153204,-0.39439560665454076,0.20671455798601746
2026-06-15,20260615113000000,52.9110036,53.4709084,52.8510138,53.290939,11056878,588470390.0,52.4810767,52.5110716,52.55406429,-0.19864420228794444,-0.35524532578122153,0.3132022469865542
