date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-14,20260514150000000,31.37699544,31.5938644,31.13055344,31.13055344,10524116,334706149.45,31.351365471999998,31.188713751999995,31.045284508,-0.1459499173025165,-0.24788523250941655,0.2038706304138001
2026-05-15,20260515103000000,30.83482304,30.83482304,29.5237516,29.71104752,36944364,1121518775.87,31.018175888000002,31.081265039999998,30.982195356,-0.25463864140604997,-0.24923591428874325,-0.010805454234613432
2026-05-15,20260515113000000,29.71104752,30.10535472,29.58289768,30.05606632,11342547,344064054.34,30.698787056000004,31.015218584000003,30.951636548,-0.30936889258225264,-0.26126250994744515,-0.09621276526961497
2026-05-15,20260515140000000,30.065924,30.065924,29.25759424,29.25759424,17177246,515061726.9,30.306451391999996,30.807221536000004,30.860945892,-0.4124189260384554,-0.2914937931656472,-0.2418502657456164
2026-05-15,20260515150000000,29.25759424,29.33645568,29.11958672,29.326598,15599266,462861898.49,29.896371904,30.644569816,30.773705424000003,-0.4829516275094008,-0.32978536003439796,-0.3063325349500057
2026-05-18,20260518103000000,28.57741432,28.87314472,28.34083,28.66613344,30150672,875273514.4,29.403487903999995,30.377426688000003,30.647034235999996,-0.585395200371142,-0.3809073281017468,-0.4089757445387904
2026-05-18,20260518113000000,28.67599112,28.76471024,28.3901184,28.44926448,10647323,308606587.63,29.151131296,30.084653592000002,30.515434208,-0.6762861764836643,-0.4399830977781304,-0.4726061574110678
2026-05-18,20260518140000000,28.4394068,28.71542184,28.40983376,28.40983376,8933599,258763431.74,28.821884784,29.76033592,30.400099352,-0.7429355607714392,-0.5005735903767922,-0.48472394078929404
2026-05-18,20260518150000000,28.40983376,28.59712968,28.28168392,28.587272,14441350,416245788.33,28.687820335999998,29.497135864,30.287721800000003,-0.7725326197915301,-0.5549653962597397,-0.43513444706358073
2026-05-19,20260519103000000,28.87314472,28.97172152,28.40983376,28.52812592,19040101,554583810.42,28.52812592,29.212248912,30.175344248,-0.7916356140689054,-0.6022994398215729,-0.378672348494665
2026-05-19,20260519113000000,28.51826824,29.09987136,28.51826824,29.06044064,11126757,325434650.09,28.606987359999998,29.005237632,30.096975692,-0.7551170066899928,-0.6328629531952569,-0.2445081069894719
2026-05-19,20260519140000000,29.080156,29.61247072,28.79428328,29.4744632,16053706,475672857.59,28.812027104000002,28.9815792,30.031422120000002,-0.6848727994650368,-0.6432649224492129,-0.08321575403164783
2026-05-19,20260519150000000,29.48432088,29.71104752,29.31674032,29.58289768,14667262,439435240.62,29.046639887999998,28.934262336,29.97474046,-0.6133833019587023,-0.6372885983511107,0.04781059278481692
2026-05-20,20260520103000000,29.57304,30.33208136,29.57304,29.70118984,31375419,954175742.73,29.269423456,28.978621896,29.892921716,-0.5409464771664609,-0.6180201741141809,0.15414739389543985
2026-05-20,20260520113000000,29.70118984,29.87862808,29.40545944,29.83919736,9591395,287989233.91,29.531637744,29.029881832,29.837225824,-0.4670201999968526,-0.5878201792907152,0.2415999585877251
2026-05-20,20260520140000000,29.83919736,30.24336224,29.7701936,30.10535472,12879966,392443448.75,29.740620560000004,29.173803959999997,29.775615324,-0.3825466583967696,-0.5467654751119261,0.32843763343031296
2026-05-20,20260520150000000,30.09549704,30.1645008,29.9673472,30.02649328,8806309,268330644.05,29.851026576,29.33152684,29.708090216,-0.3182951192126957,-0.50107140393208,0.3655525694387687
2026-05-21,20260521103000000,30.32222368,31.09112272,30.29265064,30.35179672,29540188,918570696.42,30.004806384,29.525723136,29.643029528,-0.23837816743927576,-0.4485327566335192,0.4203091783884869
2026-05-21,20260521113000000,30.3616544,30.54895032,30.14478544,30.53909264,10957895,336782201.59,30.172386944,29.720905200000004,29.609020532,-0.15810762565167735,-0.39044773043715086,0.464680209570947
2026-05-21,20260521140000000,30.52923496,30.83482304,30.22364688,30.23350456,10241016,317618117.3,30.251248384,29.891443063999997,29.551845988000004,-0.11779320042604269,-0.33591682443492926,0.43624724801777315
2026-05-21,20260521150000000,30.23350456,30.27293528,29.53360928,29.56318232,14569516,441240492.88,30.142813903999997,29.941717232000002,29.473477432,-0.13833845108486287,-0.296401149764916,0.31612539736010625
2026-05-22,20260522103000000,30.065924,30.52923496,29.61247072,30.14478544,25583980,783359252.2,30.166472335999998,30.008749456000004,29.495164327999998,-0.10646296039208991,-0.2584135118903508,0.30390110299652173
2026-05-22,20260522113000000,30.13492776,30.44051584,30.0166356,30.29265064,6962857,213708066.64,30.154643120000003,30.079724751999997,29.506993544,-0.0684805177080996,-0.22042691305390055,0.3038927906916019
2026-05-22,20260522140000000,30.30250832,30.558808,30.10535472,30.2630776,10581757,325919711.73,30.099440111999996,30.135913527999996,29.557267711999998,-0.040300891813711104,-0.18440170880586268,0.28820163398430315
2026-05-22,20260522150000000,30.27293528,30.32222368,30.15464312,30.32222368,9451199,289771649.92,30.117183935999996,30.18421616,29.607048995999996,-0.013045362103706992,-0.15013043946543156,0.27417015472344913
2026-05-25,20260525103000000,30.45037352,30.63766944,29.71104752,29.9673472,24305561,743062455.07,30.198016911999996,30.170415408000004,29.672109684000002,-0.019851884386710594,-0.12407472844968737,0.20844568812595354
2026-05-25,20260525113000000,29.9673472,30.0166356,29.31674032,29.33645568,14432916,433067090.52,30.03635096,30.101411648,29.716469244000002,-0.07528592612539953,-0.11431696798482979,0.07806208371886053
2026-05-25,20260525140000000,29.33645568,29.38574408,28.833714,29.01115224,21526252,635319907.59,29.78005128,29.9673472,29.746535167999998,-0.14380932810157532,-0.1202154400081789,-0.047187776186792846
2026-05-25,20260525150000000,29.01115224,29.10972904,28.8830024,29.09001368,14882714,437474164.58,29.545438495999996,29.822439304,29.771672251999995,-0.18956596032676387,-0.13408554407189588,-0.11096083250973598
2026-05-26,20260526103000000,29.09987136,29.68147448,28.52812592,29.6716168,37812480,1115846846.68,29.415317119999997,29.766250528,29.828846796,-0.17685918728009753,-0.14264027271353621,-0.06843782913312263
2026-05-26,20260526113000000,29.6716168,29.83919736,29.30688264,29.61247072,14771313,443493687.15,29.344341823999997,29.771179368,29.8564483,-0.16960645481014325,-0.14803350913285762,-0.04314589135457125
2026-05-26,20260526140000000,29.65190144,31.65301048,29.65190144,31.08126504,57146950,1786838373.34,29.693303695999997,29.864827327999997,29.936788392,-0.04482249980023312,-0.12739130726633272,0.1651376149321992
2026-05-26,20260526150000000,31.09112272,31.42628384,30.86439608,31.23898792,24435355,773331040.06,30.138870832,29.959461056,30.019592904,0.06603538700012379,-0.08870596841304142,0.3094827108263304
2026-05-27,20260527103000000,30.91368448,30.96297288,29.60261304,29.66175912,48945595,1496759226.46,30.25321992,29.899329208,30.017621368,0.02631849504028949,-0.06570107572237524,0.18403914152532946
2026-05-27,20260527113000000,29.6716168,29.88848576,29.4744632,29.50403624,15861749,477256958.61,30.219703808000002,29.817510463999998,30.000863312,-0.01768053603981201,-0.056096967785862595,0.07683286349210117
2026-05-27,20260527140000000,29.5237516,29.58289768,29.23787888,29.29702496,14096700,420836487.0,30.156614656,29.75047824,29.960446823999995,-0.06846494413915494,-0.058570563056521065,-0.019788762165267745
2026-05-27,20260527150000000,29.28716728,29.55332464,29.26745192,29.41531712,16072396,479011355.95,29.823425072,29.758364384000004,29.929888016,-0.09803665915557147,-0.06646378227633115,-0.06314575375848064
2026-05-28,20260528103000000,28.8830024,29.05058296,28.13381872,28.41969144,33497537,971042881.48,29.259565776,29.699218304,29.833282751999995,-0.1995112860299102,-0.09307328302704695,-0.21287600600572648
2026-05-28,20260528113000000,28.41969144,28.57741432,28.21268016,28.42954912,10222867,294768649.02,29.013123775999997,29.633171848,29.727805576,-0.27595419829863843,-0.12964946608136527,-0.29260946443454633
2026-05-28,20260528140000000,28.42954912,28.74499488,28.02538424,28.51826824,15319629,440275287.82,28.815970176,29.517836992000003,29.64204376,-0.32562328297301235,-0.16884422945969468,-0.31355810702663534
2026-05-28,20260528150000000,28.51826824,28.55769896,28.22253784,28.36054536,12621676,362976698.22,28.628674256,29.392644456000006,29.581911912,-0.37340888352446555,-0.20975716027264885,-0.3273034465036334
2026-05-29,20260529103000000,28.99143688,29.11958672,28.17324944,28.75485256,32406897,945559762.28,28.496581344000003,29.160003208,29.512415268,-0.3751376670502573,-0.24283326162817057,-0.2646088108441735
2026-05-29,20260529113000000,28.7351372,28.99143688,28.46897984,28.50841056,8576535,249594355.55,28.514325168,28.886945472,29.423203264,-0.3918762448320017,-0.27264185826893683,-0.23846877312612969
2026-05-29,20260529140000000,28.50841056,28.66613344,28.094388,28.12396104,10842300,312523404.08,28.453207552,28.733165664,29.316247436000005,-0.43119302679966864,-0.3043520919750832,-0.25368186964917083
2026-05-29,20260529150000000,28.12396104,28.30139928,28.07467264,28.08453032,13644617,389434333.2,28.366459967999997,28.591215072,29.204362768000003,-0.4602283632495521,-0.33552734622997704,-0.24940203403915007
2026-06-01,20260601103000000,28.1929648,28.6858488,27.9465228,28.52812592,26964925,774465183.58,28.39997608,28.514325168,29.132401704,-0.4423455349610066,-0.35689098397618296,-0.17090910196964726
2026-06-01,20260601113000000,28.51826824,28.67599112,28.28168392,28.56755664,10149789,293496209.34,28.362516896,28.42954912,29.093956752000004,-0.42014832675817715,-0.3695424525325818,-0.10121174845119074
2026-06-01,20260601140000000,28.56755664,28.71542184,28.4394068,28.65627576,11611836,336641404.63,28.392089935999998,28.453207552,29.076212928,-0.39089202783278765,-0.373812367592623,-0.034159320480329325
2026-06-01,20260601150000000,28.67599112,28.70556416,28.35068768,28.49855288,11769540,340126334.12,28.467008304,28.460107928000003,29.046639888000005,-0.3760976982720692,-0.37426943372851224,-0.003656529087113891
2026-06-02,20260602103000000,29.28716728,29.4251748,28.81399864,29.26745192,28725366,849584602.97,28.703592624,28.535026296,29.026431644000002,-0.2988840101174084,-0.3591923490062915,0.12061667777776619
2026-06-02,20260602113000000,29.30688264,29.31674032,29.02100992,29.26745192,8677900,256628697.22,28.851457824,28.625716951999998,29.009180704,-0.2349828697099987,-0.33435045314703293,0.19873516687406845
2026-06-02,20260602140000000,29.2773096,29.88848576,29.2773096,29.8687704,22852146,687586885.07,29.111700575999997,28.737108736,28.948555972,-0.13427158044823528,-0.2943346786072734,0.32012619631807626
2026-06-02,20260602150000000,29.85891272,29.98706256,29.70118984,29.85891272,15315204,464013870.42,29.352227968,28.872158951999996,28.879552212,-0.05462293136339369,-0.24639232915849746,0.38353879559020754
2026-06-03,20260603103000000,29.84905504,30.30250832,29.4744632,30.0166356,28409993,863106289.88,29.655844511999998,29.061426408,28.897296036,0.020984222094678984,-0.19291701890786217,0.4278024820050823
2026-06-03,20260603113000000,30.0166356,30.2137892,29.819482,30.02649328,9352466,285265636.98,29.807652784,29.255622704,28.923418887999997,0.08076782708781849,-0.13818004970872605,0.4378957535930891
2026-06-03,20260603140000000,30.0166356,30.24336224,29.74062056,30.15464312,11324013,344664071.8,29.985091024000003,29.418274424000003,28.966299796000005,0.13690918203015912,-0.08316220336094902,0.4401427707822163
2026-06-03,20260603150000000,30.17435848,30.4109428,29.76033592,30.05606632,14934056,455495801.76,30.022550208000002,29.567125391999998,28.998337255999996,0.17147067912709346,-0.03223562686334053,0.407412611980868
2026-06-04,20260604103000000,29.39560176,29.41531712,28.20282248,28.45912216,46321636,1343253871.4,29.742592096,29.547410032000005,29.000308792,0.06920313640671338,-0.011947874209329747,0.16230202123208626
2026-06-04,20260604113000000,28.47883752,28.49855288,28.00566888,28.36054536,27146432,777260955.39,29.411374048,29.533609279999997,28.996858604,-0.01957332283468105,-0.01347296393440001,-0.012200717800562082
2026-06-04,20260604140000000,28.38026072,28.47883752,28.094388,28.13381872,12614221,361485560.51,29.032839136,29.42024596,28.977636128,-0.10699092659549336,-0.03217655646661868,-0.14962874025774936
2026-06-04,20260604150000000,28.13381872,28.30139928,28.05495728,28.1929648,12823622,366276576.06,28.640503472,29.312797248000003,28.969257100000004,-0.16954302656085574,-0.0596498504854661,-0.21978635215077927
2026-06-05,20260605103000000,27.95638048,28.52812592,27.61136168,28.1929648,24930087,711613599.03,28.267883168000004,29.145216687999998,28.941162712,-0.2166189678264736,-0.09104367395366761,-0.251150587745612
2026-06-05,20260605113000000,28.1929648,28.20282248,27.90709208,27.95638048,7153000,203792953.16,28.167334832,28.954963464000002,28.913561207999997,-0.2699060588143354,-0.12681615092580117,-0.2861798157770684
2026-06-05,20260605140000000,27.98595352,28.0450996,27.38463504,27.38463504,17769493,498013234.43,27.972152768,28.691763407999996,28.876594907999998,-0.35418867450209746,-0.17229065564106044,-0.36379603772207403
2026-06-05,20260605150000000,27.4043504,27.4043504,27.11847768,27.24662752,17197298,475213773.49,27.794714527999997,28.413776831999996,28.834699767999997,-0.4271948715850762,-0.2232714988298636,-0.40784674551042516
2026-06-08,20260608103000000,26.2214288,26.75374352,26.05384824,26.74388584,28921120,776689764.57,27.504898736,28.072701103999997,28.745487764,-0.5196298908200596,-0.28254317722790284,-0.47417342718431355
2026-06-08,20260608113000000,26.74388584,27.08890464,26.6650244,26.73402816,7680168,209255721.86,27.213111408000003,27.740497288,28.653811339999997,-0.586915149413624,-0.3434175716650471,-0.4869951554971538
2026-06-08,20260608140000000,26.72417048,26.78331656,26.122852,26.3200056,13874982,371835651.09,26.885836431999998,27.526585632,28.536997831999997,-0.6659704690591326,-0.40792815114386427,-0.5160846358305367
2026-06-08,20260608150000000,26.32986328,26.53687456,26.28057488,26.4185824,8456424,226473123.03,26.692625904,27.332389336,28.432999307999996,-0.7124553141482473,-0.4688335837447409,-0.48724346080701275
2026-06-09,20260609103000000,26.5171592,26.55658992,25.74826016,25.89612536,21515472,569188421.95,26.422525472,27.108620000000002,28.26443298,-0.7824334003673705,-0.5315535470692668,-0.5017597065962074
2026-06-09,20260609113000000,25.90598304,25.91584072,25.70882944,25.83697928,9687180,253762972.3,26.241144159999997,26.873021447999996,28.092909348,-0.8330611221587993,-0.5918550620871734,-0.48241212014325185
2026-06-09,20260609140000000,25.83697928,26.00455984,25.6792564,25.93555608,13716796,359104082.06,26.081449744000004,26.647280576000004,27.896248632,-0.85536946575996,-0.6445579428217307,-0.4216230458764585
2026-06-09,20260609150000000,25.93555608,26.38900936,25.93555608,26.3200056,14398051,383433236.0,26.081449743999997,26.483643087999997,27.719303276000005,-0.8324313747835461,-0.6821326292140938,-0.30059749113890466
2026-06-10,20260610103000000,25.71,26.54,25.6,26.05,17305462,453531726.8,26.007733264000002,26.350179584,27.520971495999998,-0.8265124468130409,-0.7110085927338832,-0.2310077081583155
2026-06-10,20260610113000000,26.05,26.64,26.0,26.64,11169080,293988796.79,26.156508192,26.289516831999997,27.351646832,-0.7653906377556545,-0.7218850017382374,-0.08701127203483416
2026-06-10,20260610140000000,26.58,26.71,26.33,26.66,11653564,309109140.58,26.321112336,26.281128247999998,27.176914675999996,-0.7071853384912608,-0.7189450690888421,0.023519461195162794
2026-06-10,20260610150000000,26.66,26.84,26.57,26.65,9492940,253280970.83,26.46400112,26.272725431999998,27.00661136,-0.6543215246688305,-0.7060203602048398,0.10339767107201858
2026-06-11,20260611103000000,26.5,27.06,26.5,26.7,14993599,402615324.46,26.54,26.310724871999998,26.918655252,-0.6014587471763946,-0.6851080375991507,0.1672985808455123
2026-06-11,20260611113000000,26.69,26.88,26.48,26.83,7175061,191306985.31,26.695999999999998,26.351866631999997,26.842127984,-0.5428174400563819,-0.6566499180905969,0.22766495606843007
2026-06-11,20260611140000000,26.85,27.47,26.83,27.28,17828100,485701188.0,26.824,26.490254096,26.799437047999998,-0.4547900063862116,-0.6162779357497199,0.3229758587270166
2026-06-11,20260611150000000,27.28,27.35,27.11,27.23,10617616,289160470.22,26.938,26.629556168,26.751288807999998,-0.3846284557171522,-0.5699480397432064,0.3706391680521084
2026-06-12,20260612103000000,27.7,27.92,27.08,27.86,23830478,653849036.26,27.18,26.82200056,26.734640567999996,-0.2750189393158351,-0.5109622196577321,0.4718865606837941
2026-06-12,20260612113000000,27.85,28.78,27.81,28.67,30340987,861901618.27,27.574,27.057,26.770321544,-0.12139303399496626,-0.43304838252517897,0.6233106970604254
2026-06-12,20260612140000000,28.67,28.68,28.16,28.25,16138801,456729982.55,27.857999999999997,27.276999999999997,26.813589792,-0.033151734566992275,-0.3530690529335417,0.6398346367330988
2026-06-12,20260612150000000,28.25,28.46,28.1,28.1,16369887,463257584.24,28.022000000000002,27.423000000000002,26.856258415999996,0.02439517221636578,-0.2775762079035602,0.6039427602398519
2026-06-15,20260615103000000,28.45,28.75,27.05,27.16,54367997,1510736373.19,28.008000000000003,27.473000000000003,26.877064124000004,-0.005781982551273046,-0.22321736283310278,0.4348707605636595
