date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-11,20260611113000000,36.69,37.77,36.14,37.62,12159918,452925256.98,36.186,35.204,35.241,0.5992466381281147,0.34470701553565175,0.509079245184926
2026-06-11,20260611150000000,37.62,38.12,37.55,38.08,9984594,378942517.03,36.974000000000004,35.624,35.394,0.7523695176544862,0.42623951595941867,0.6522600033901351
2026-06-12,20260612113000000,37.89,38.04,36.28,37.53,17073408,631892208.02,37.480000000000004,35.904999999999994,35.458999999999996,0.8198889301876306,0.5049693988050611,0.6298390627651391
2026-06-12,20260612150000000,37.54,37.61,37.0,37.31,12520393,466672584.96000004,37.519999999999996,36.175,35.506,0.8458954336801199,0.5731546057800729,0.5454816558000939
2026-06-15,20260615113000000,37.31,37.31,36.29,36.4,10489100,384259695.0,37.388,36.413,35.5155,0.7840384727847223,0.6153313791810028,0.337414187207439
2026-06-15,20260615150000000,36.41,36.67,36.23,36.49,5909883,215231406.23000002,37.162,36.674,35.5295,0.7338196176924896,0.6390290268833001,0.189581181618379
2026-06-16,20260616113000000,36.45,36.55,35.86,35.89,7335911,264212539.78,36.724000000000004,36.849000000000004,35.5435,0.6382484962647581,0.6388729207595918,-0.0012488489896673727
2026-06-16,20260616150000000,35.89,36.11,35.76,36.0,4025011,144654819.26,36.418,36.949,35.581,0.5648722786645166,0.6240727923405768,-0.11840102735212032
2026-06-17,20260617113000000,35.99,36.34,35.51,35.67,7337500,262493600.0,36.089999999999996,36.805,35.644999999999996,0.4746217118419409,0.5941825762408496,-0.23912172879781735
2026-06-17,20260617150000000,35.67,35.87,35.46,35.62,5043300,179500896.0,35.934,36.661,35.74849999999999,0.394515179865941,0.5542490969658679,-0.3194678341998538
2026-06-18,20260618113000000,35.43,37.46,34.58,36.7,16238206,586436688.37,35.976000000000006,36.569,35.8865,0.41341159863270605,0.5260815972992355,-0.22533999733305898
2026-06-18,20260618150000000,36.76,36.76,35.9,35.92,6969485,252709346.51,35.982,36.353,35.9885,0.3612830196193997,0.4931218817632684,-0.2636777242877374
