date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-04-23,20260423103000000,33.4263831,33.45596397,33.02211121,33.08127295,1889500,63620239.0,33.254814054,33.111839849,,-0.043832029447962384,-0.0807314513907042,0.07379884388548363
2026-04-23,20260423110000000,33.07141266,33.18973614,33.01225092,33.01225092,1081800,36281517.0,33.241009648,33.113811907,,-0.054036310860922754,-0.07539242328474792,0.04271222484765033
2026-04-23,20260423113000000,33.01225092,33.02211121,32.75588338,32.88406715,1260462,42047888.04,33.158183212000004,33.113811907,33.1083887475,-0.07164080574730747,-0.07464209977725983,0.006002588059904723
2026-04-23,20260423133000000,32.87420686,32.95308918,32.77560396,32.88406715,1005700,33506739.0,33.057608254,33.122686167999994,33.078314863,-0.08461708173239657,-0.07663709616828718,-0.015959971128218786
2026-04-23,20260423140000000,32.88406715,33.00239063,32.88406715,32.95308918,691553,23097862.72,32.96294947,33.132546458,33.06155237,-0.08831335161551124,-0.07897234725773199,-0.0186820087155585
2026-04-23,20260423143000000,32.95308918,32.95308918,32.64742019,32.65728048,1590925,52808701.5,32.87815097599999,33.066482515000004,33.036901645,-0.11380014481036227,-0.08593790676825805,-0.05572447608420844
2026-04-23,20260423150000000,32.65728048,32.80518483,32.6375599,32.7361628,1030061,34195305.37,32.822933352,33.0319715,33.019153123,-0.12617895560620696,-0.09398611653584785,-0.06438567814071822
2026-04-24,20260424100000000,32.68686135,32.81504512,32.35161149,32.39105265,2413900,79629314.0,32.724330452000004,32.941256832,32.984149093499994,-0.16196967169290843,-0.10758282756725997,-0.10877368825129693
2026-04-24,20260424103000000,32.39105265,33.2291773,32.36147178,33.21931701,2653300,88642775.0,32.791380423999996,32.92449433899999,32.995488427000005,-0.12209265219738796,-0.11048479249328558,-0.02321571940820477
2026-04-24,20260424110000000,33.21931701,33.58414774,33.1305744,33.3277802,3146500,106523520.0,32.866318628,32.914634049,33.0127439345,-0.08080626960462922,-0.10454908791555431,0.04748563662185018
2026-04-24,20260424113000000,33.3277802,33.48554484,33.28833904,33.29819933,946644,32031081.44,32.994502397999995,32.936326687,33.024083268000005,-0.049898247007966745,-0.0936189197340368,0.0874413454521401
2026-04-24,20260424133000000,33.29819933,33.67289035,33.29819933,33.43624339,1784261,60609648.44,33.134518516,32.978725933999996,33.0462689205,-0.014101857030439646,-0.07771550719331737,0.12722730032575544
2026-04-24,20260424140000000,33.45596397,33.61372861,33.4263831,33.51512571,1310300,44539289.0,33.359333127999996,33.041831789999996,33.0778218485,0.020397059299874343,-0.05809299389467903,0.15698010638910675
2026-04-24,20260424143000000,33.51512571,33.56442716,33.45596397,33.47568455,1582700,53781546.64,33.410606636,33.10099353,33.111839849,0.044047376318786746,-0.037664919851985876,0.16342459234154524
2026-04-24,20260424150000000,33.48554484,33.60386832,33.4263831,33.45596397,1693936,57582420.92,33.43624339,33.151281009,33.1419137335,0.06050171089122358,-0.018031593703343986,0.15706660918913512
2026-04-27,20260427100000000,33.37708165,33.45596397,32.77560396,32.81504512,2481600,83243723.0,33.339612548000005,33.167057473,33.116769993999995,0.021576375745510745,-0.01010999981357304,0.06337275111816756
2026-04-27,20260427103000000,32.81504512,32.91364802,32.68686135,32.71644222,1956600,65016301.0,33.19565231399999,33.16508541500001,33.098528457499995,-0.017032324733271764,-0.011494464797512786,-0.011075719871517956
2026-04-27,20260427110000000,32.71644222,32.90378773,32.69672164,32.85448628,948249,31506434.84,33.063524428,33.211428778000005,33.076342805,-0.036075144256727754,-0.016410600689355778,-0.03932908713474395
2026-04-27,20260427113000000,32.86434657,32.9333686,32.70658193,32.71644222,921200,30642838.0,32.911675962,33.161141299,33.042817819,-0.0615956812137739,-0.025447616794239403,-0.072296128839069
2026-04-27,20260427133000000,32.72630251,32.94322889,32.69672164,32.88406715,1030000,34238602.0,32.797296597999996,33.116769994,33.0157020215,-0.06751666952811064,-0.03386142734101365,-0.06731048437419399
2026-04-27,20260427140000000,32.92350831,32.9333686,32.75588338,32.78546425,447100,14887672.0,32.791380423999996,33.065496486,33.0009115865,-0.07925195815582953,-0.04293953350397682,-0.07262484930370541
2026-04-27,20260427143000000,32.78546425,32.82490541,32.68686135,32.78546425,722900,24009987.0,32.80518483,33.000418572,32.989572253,-0.08754311638944756,-0.051860250081070966,-0.07136573261675319
2026-04-27,20260427150000000,32.78546425,32.78546425,32.68686135,32.77560396,1346464,44714521.02,32.789408365999996,32.926466397,32.9841490935,-0.09382797157089584,-0.06025379437903594,-0.0671483543837198
2026-04-28,20260428100000000,32.76574367,33.44610368,32.58825845,32.99253034,3867254,130089273.26,32.84462599,32.878150976,32.989572253,-0.08037807028489397,-0.06427864956020755,-0.03219884144937282
2026-04-28,20260428103000000,33.02211121,33.02211121,32.56853787,32.56853787,1745600,57990228.0,32.781520134,32.789408365999996,32.9703446875,-0.10274717007182232,-0.07197235366253052,-0.06154963281858361
2026-04-28,20260428110000000,32.56853787,32.77560396,32.55867758,32.6375599,485700,16092004.0,32.751939264,32.771659844,32.9693586585,-0.11359587924879122,-0.08029705877978266,-0.06659764093801712
2026-04-28,20260428113000000,32.62769961,32.66714077,32.50937613,32.52909671,1143000,37774489.0,32.700665756,32.752925293,32.959005354,-0.12945337448147143,-0.09012832192012042,-0.07865010512270201
2026-04-28,20260428133000000,32.52909671,32.59811874,32.25300859,32.25300859,1271700,41798555.0,32.596146682,32.69277752399999,32.952103151,-0.16242620938478325,-0.10458789941305299,-0.11567661994346051
2026-04-28,20260428140000000,32.2431483,32.35161149,32.16426598,32.26286888,1037300,33921519.0,32.45021439,32.64742019,32.9042807445,-0.18562204027045937,-0.12079472758453427,-0.12965462537185019
2026-04-28,20260428143000000,32.26286888,32.39105265,32.15440569,32.16426598,876000,28668448.0,32.369360012,32.575440072999996,32.846105033499995,-0.20954581956526397,-0.13854494598068023,-0.14200174716916747
2026-04-28,20260428150000000,32.16426598,32.23328801,32.08538366,32.1445454,2582064,84177778.48,32.270757112,32.511348188,32.788422337,-0.22747468642512558,-0.15633089406956932,-0.14228758471111252
2026-04-29,20260429100000000,32.1445454,33.9193976,32.08538366,33.7221918,10822394,366644957.77,32.50937613000001,32.605020943,32.8027197575,-0.11307708084325441,-0.14768013142430636,0.0692061011621039
2026-04-29,20260429103000000,33.7221918,34.00814021,33.61372861,33.67289035,3846780,131972927.72,32.793352482,32.694749582,32.8106079895,-0.026093578682598206,-0.12336282087596473,0.19453848438673305
2026-04-29,20260429110000000,33.66303006,34.08702253,33.64330948,34.06730195,2499700,85962976.0,33.154239096,32.802226743,32.8401888595,0.07381628516045424,-0.08392699966868095,0.3154865696582704
2026-04-29,20260429113000000,34.06730195,34.28422833,34.0180005,34.0180005,3186900,110447206.8,33.524986,32.947173006,32.868290686,0.14731915358267145,-0.03767776901841047,0.36999384520216383
2026-04-29,20260429133000000,33.96869905,34.06730195,33.68275064,33.74191238,1025004,35171248.92,33.844459396,33.057608254,32.914634049,0.18120389672164094,0.006098564129599818,0.3502106651840823
2026-04-29,20260429140000000,33.74191238,33.87009615,33.69261093,33.83065499,938500,32152700.0,33.866152033999995,33.187764082,32.9703446875,0.2127659532923758,0.04743204196215502,0.3306678226604416
2026-04-29,20260429143000000,33.8207947,34.00814021,33.80107412,33.81093441,1272298,43687537.4,33.893760846000006,33.343556664,33.018167094,0.2334962253829289,0.0846448786463098,0.2977026934732382
2026-04-29,20260429150000000,33.81093441,33.81093441,33.6235889,33.6235889,1566648,53531722.95,33.805018236,33.479628666,33.063524428,0.23213202493668916,0.11414230790438568,0.23597943406460697
2026-04-30,20260430100000000,34.44199297,34.44199297,33.524986,33.79121383,3199744,109975491.69,33.759660902,33.642323450999996,33.108881761999996,0.24178961700944512,0.13967176972539758,0.2042356945680951
2026-04-30,20260430103000000,33.77149325,34.511015,33.524986,34.43213268,2513748,86994382.28,33.897704962,33.871082179,33.191215183500006,0.2977280989238835,0.17128303556509478,0.2528901267175775
2026-04-30,20260430110000000,34.45185326,34.65891935,34.27436804,34.37297094,2924800,102184977.0,34.006168152,33.936160093,33.270590518,0.3334421770172611,0.20371486385552806,0.25945462632346605
2026-04-30,20260430113000000,34.37297094,34.65891935,34.35325036,34.50115471,2236366,78321338.96,34.144212212,34.018986529,33.3568680555,0.36784886740931455,0.23654166456628536,0.26261440568605837
2026-04-30,20260430133000000,34.50115471,34.53073558,34.30394891,34.33352978,1816100,63380173.0,34.286200388000005,34.045609311999996,33.423918027499994,0.3772418769482826,0.26468170704268484,0.2251203398111955
2026-04-30,20260430140000000,34.33352978,34.40255181,34.12646369,34.16590485,1609600,55962537.0,34.361138591999996,34.060399747,33.5037863765,0.36693023043951456,0.2851314117220508,0.1635976374349275
2026-04-30,20260430143000000,34.17576514,34.18562543,33.97855934,34.04758137,1431616,49485082.28,34.284228330000005,34.090966646000005,33.57428745,0.34523085393902875,0.29715130016544644,0.09615910754716461
2026-04-30,20260430150000000,34.05744166,34.13632398,33.98841963,34.08702253,1647889,56949045.83,34.227038648,34.116603399999995,33.652183741,0.32744196655045954,0.3032094334424491,0.04846506621602087
2026-05-06,20260506100000000,33.63344919,33.86023586,33.3277802,33.7221918,3797269,129183732.2,34.071246066,34.107729139,33.725642901499995,0.2806699655873359,0.2987015398714265,-0.03606314856818116
2026-05-06,20260506103000000,33.7221918,33.76163296,33.46582426,33.50526542,1619614,55161893.8,33.905593194,34.095896791,33.7877627285,0.22352204887163651,0.2836656416714685,-0.120287185599664
2026-05-06,20260506110000000,33.51512571,33.57428745,33.11085382,33.24889788,3537175,119339199.1,33.722191800000004,34.041665196000004,33.8419943235,0.15574980838074737,0.25808247501332426,-0.2046653332651538
2026-05-06,20260506113000000,33.29819933,33.30805962,33.0319715,33.2291773,1799811,60452517.93,33.558510986,33.921369658,33.8962259185,0.09930382089208933,0.22632674418907728,-0.2540458465939759
2026-05-06,20260506133000000,33.24889788,33.524986,33.18973614,33.3277802,1607500,54463176.0,33.40666252,33.816850583999994,33.876505338499996,0.06181384755035424,0.19342416486133268,-0.2632206346219569
2026-05-06,20260506140000000,33.3277802,33.524986,33.29819933,33.41652281,1281132,43469746.96,33.345528722,33.708387394,33.8636869615,0.038816112566941285,0.16250255440245442,-0.24737288367102628
2026-05-06,20260506143000000,33.40666252,33.53484629,33.33764049,33.50526542,1150263,38999930.44,33.345528722,33.625560958,33.835585135,0.02743477783558035,0.1354889990890796,-0.2161084425069985
2026-05-06,20260506150000000,33.51512571,33.57428745,33.41652281,33.53484629,1427716,48514868.38,33.402718404,33.562455102,33.8114274245,0.020564858170438072,0.1125041709053513,-0.18387862546982645
2026-05-07,20260507100000000,33.6235889,33.8207947,33.34750078,33.37708165,2480300,84270235.0,33.432299274,33.49540513,33.793185888,0.002362871673007305,0.0904759110588825,-0.1762260787717504
2026-05-07,20260507103000000,33.37708165,33.37708165,33.1305744,33.18973614,2472900,83407397.0,33.404690462,33.405676491,33.761139945500005,-0.02686981224005791,0.06700676639909442,-0.18775315727830466
2026-05-07,20260507110000000,33.19959643,33.28833904,33.16015527,33.20945672,1514400,51005546.0,33.363277244,33.354402983,33.73106606099999,-0.047893551804534695,0.0440267027583686,-0.18384050912580657
2026-05-07,20260507113000000,33.20945672,33.4263831,33.16015527,33.30805962,1062484,35883471.44,33.323836084,33.334682403,33.715289597,-0.05595358876468026,0.02403064445375883,-0.15996846643687818
2026-05-07,20260507133000000,33.34750078,33.60386832,33.3277802,33.46582426,2487100,84426444.0,33.310031678,33.35637504099999,33.6990201185,-0.049045571354376705,0.009415401292131724,-0.11692194529301686
2026-05-07,20260507140000000,33.46582426,33.54470658,33.34750078,33.48554484,1107400,37542418.0,33.331724316,33.382011795,33.6516907265,-0.04150123143058693,-0.0007679252524120063,-0.08146661235634985
2026-05-07,20260507143000000,33.49540513,33.53484629,33.40666252,33.44610368,1160100,39360226.0,33.38299782400001,33.393844143,33.6053473635,-0.038263778653480074,-0.00826709593262562,-0.05999336544170891
2026-05-07,20260507150000000,33.44610368,33.59400803,33.40666252,33.55456687,1509432,51272083.28,33.452019854,33.407648549,33.5580179715,-0.02663892409986346,-0.011941461566073189,-0.02939492506758054
2026-05-08,20260508100000000,33.53484629,33.68275064,32.97280976,33.16015527,3118220,104915744.08,33.422438984,33.373137534,33.499349246,-0.04869058820629135,-0.019291286894116823,-0.05879860262434906
2026-05-08,20260508103000000,33.15029498,33.21931701,33.01225092,33.01225092,926900,31116548.99,33.331724316,33.320877997000004,33.4416665495,-0.07721129212777811,-0.03087528794084908,-0.09267200837385806
2026-05-08,20260508110000000,33.00239063,33.21931701,32.98267005,33.18973614,765300,25698976.0,33.272562576,33.302143446,33.398774288,-0.08451830708474972,-0.04160389176962921,-0.08582883063024102
2026-05-08,20260508113000000,33.18973614,33.23903759,33.10099353,33.17987585,919100,30927256.0,33.219317010000005,33.301157417,33.353416954,-0.09006658060278028,-0.05129642953625943,-0.0775403021330417
2026-05-08,20260508133000000,33.17987585,33.28833904,33.09113324,33.2291773,850999,28655677.4,33.154239096000005,33.303129475000006,33.328766229,-0.08945423956302534,-0.058927991541612615,-0.06105249604282545
2026-05-08,20260508140000000,33.21931701,33.25875817,33.14043469,33.21931701,457135,15390312.15,33.166071443999996,33.294255213999996,33.3144688085,-0.08874163949413116,-0.06489072113211633,-0.04770183672402967
2026-05-08,20260508143000000,33.21931701,33.25875817,33.10099353,33.18973614,741300,24925428.04,33.20156848800001,33.266646402000006,33.3115107215,-0.08953176138323471,-0.06981892918234,-0.039425664401789406
2026-05-08,20260508150000000,33.19959643,33.38694194,33.16015527,33.17001556,1548701,52231823.64,33.197624372,33.235093473999996,33.3085526345,-0.09070364945723242,-0.07399587323731849,-0.033415552439827856
2026-05-11,20260511100000000,33.41,33.41,32.78,33.19,3125100,103281605.0,33.199649202,33.20948310600001,33.3016636245,-0.08899393521939203,-0.07699548563373321,-0.023996899171317643
2026-05-11,20260511103000000,33.19,33.21,32.85,32.94,1643049,54174458.63,33.141813742,33.148026419,33.277837483999996,-0.10658325956047321,-0.08291304041908121,-0.047340438282784
2026-05-11,20260511110000000,32.93,32.98,32.81,32.84,1467700,48269294.67,33.06595034,33.116010892000006,33.244574213,-0.12712665316604443,-0.09175576296847385,-0.07074178039514117
2026-05-11,20260511113000000,32.84,33.04,32.8,32.98,1217400,40078073.0,33.024003111999995,33.1127858,33.216831898500004,-0.13060507661010945,-0.09952562569680097,-0.06215890182661696
2026-05-11,20260511133000000,33.0,33.21,32.6,33.17,4435151,145661042.27,33.024,33.110812186,33.206477816,-0.11668526504508492,-0.10295755356645778,-0.027455422957254283
2026-05-11,20260511140000000,33.15,33.37,33.06,33.19,1866606,62041040.56,33.024,33.111824600999995,33.206491009000004,-0.10285424156769807,-0.10293689116670585,0.00016529919801555604
2026-05-11,20260511143000000,33.19,33.35,33.17,33.17,1087400,36172507.01,33.07,33.105906870999995,33.204518173000004,-0.09244128309888566,-0.1008377695531418,0.016792972908512283
2026-05-11,20260511150000000,33.17,33.25,33.1,33.19,1246276,41353444.76,33.14,33.10297516999999,33.198615192,-0.08163407879314377,-0.0969970314011422,0.030725905215996857
2026-05-12,20260512100000000,33.0,33.26,32.78,33.14,3056028,100876877.66,33.172000000000004,33.098001556,33.182323979,-0.07622519702889008,-0.09284266452669179,0.03323493499560343
2026-05-12,20260512103000000,33.14,33.36,33.06,33.23,1313600,43616400.0,33.184,33.104,33.169546737,-0.06393931875741998,-0.08706199537283743,0.046245353230834896
2026-05-12,20260512110000000,33.19,33.32,32.93,33.14,2002300,66361368.0,33.174,33.099000000000004,33.154241553000006,-0.06076446462726892,-0.08180248922372373,0.04207604919290961
2026-05-12,20260512113000000,33.15,33.2,32.92,32.94,946400,31315085.0,33.128,33.099,33.1235132095,-0.0735389867232783,-0.08014978872363464,0.013221604000712678
2026-05-12,20260512133000000,32.96,34.49,32.96,33.76,7214220,245245928.29,33.242000000000004,33.190999999999995,33.153505446,-0.017296358887122665,-0.06757910275633223,0.10056548773841914
2026-05-12,20260512140000000,33.8,33.85,33.36,33.37,1605729,53935464.47,33.288,33.23,33.1713929,-0.004145623586580882,-0.05489240692238197,0.10149356667160217
2026-05-12,20260512143000000,33.38,33.58,33.37,33.45,845200,28277769.0,33.332,33.258,33.184406093,0.012586669011703577,-0.041396591735564855,0.10796652149453687
2026-05-12,20260512150000000,33.42,33.52,33.41,33.5,1046194,35010425.36,33.403999999999996,33.289,33.2004123005,0.029541181229596702,-0.027209037142532543,0.1135004367442585
2026-05-13,20260513100000000,33.3,33.37,32.32,32.44,5780000,189110562.33,33.303999999999995,33.215999999999994,33.1609534355,-0.04207042522338611,-0.030181314758703257,-0.023778220929365705
2026-05-13,20260513103000000,32.44,32.6,32.34,32.41,1677195,54444044.3,33.034,33.138,33.120487585,-0.10009011204297735,-0.04416307421555808,-0.11185407565483854
2026-05-13,20260513110000000,32.46,32.49,32.22,32.22,2036017,65834463.35,32.804,33.04600000000001,33.072000778,-0.1595631987301971,-0.06724309911848589,-0.1846401992234224
2026-05-13,20260513113000000,32.22,32.27,32.09,32.17,1554600,50020101.0,32.548,32.94,33.022000000000006,-0.20832914187568008,-0.09546030766992473,-0.2257376684115107
2026-05-13,20260513133000000,32.2,32.34,31.83,32.22,3444200,110611745.12,32.291999999999994,32.848,32.973499999999994,-0.2401733521249838,-0.12440291656093655,-0.23154087112809452
2026-05-13,20260513140000000,32.22,32.38,32.16,32.22,1088500,35081760.0,32.248000000000005,32.775999999999996,32.9375,-0.2623855014413934,-0.15199943353702794,-0.2207721358087309
2026-05-13,20260513143000000,32.22,32.48,32.2,32.47,1363813,44094310.25,32.260000000000005,32.647000000000006,32.919,-0.2568550144221504,-0.17297054971405246,-0.16776892941619592
2026-05-13,20260513150000000,32.48,32.48,32.31,32.36,1661626,53843386.42,32.288,32.54600000000001,32.888,-0.25836981787519875,-0.19005040334628173,-0.13663882905783403
2026-05-14,20260514100000000,32.32,32.69,32.03,32.14,2759017,89168549.68,32.282,32.415,32.8365,-0.27416210185835865,-0.20687274304869713,-0.13457871761932305
2026-05-14,20260514103000000,32.12,32.17,31.92,31.98,1511900,48391775.09,32.234,32.26299999999999,32.775999999999996,-0.29617415225133215,-0.22473302488922414,-0.142882254724216
2026-05-14,20260514110000000,31.99,32.03,31.83,31.84,902200,28785445.0,32.158,32.202999999999996,32.7095,-0.3212129478327057,-0.2440290094779205,-0.15436787670957042
2026-05-14,20260514113000000,31.84,31.94,31.71,31.8,821300,26116457.0,32.023999999999994,32.142,32.64,-0.3403605745949534,-0.2632953225013271,-0.1541305041872526
2026-05-14,20260514133000000,31.85,31.96,31.76,31.84,885504,28205414.4,31.919999999999998,32.104,32.575,-0.348292640296485,-0.2802947860603587,-0.13599570847225262
2026-05-14,20260514140000000,31.83,31.87,31.62,31.63,1091568,34609737.24,31.818,32.05,32.495,-0.36729021154074104,-0.2976938711564352,-0.1391926807686117
2026-05-14,20260514143000000,31.64,31.65,31.48,31.59,1913350,60389102.0,31.74,31.987000000000002,32.4175,-0.38117958830999044,-0.31439101458714624,-0.13357714744568838
2026-05-14,20260514150000000,31.6,31.6,31.37,31.39,1803843,56737275.06,31.65,31.904000000000003,32.339999999999996,-0.40367206767838226,-0.33224722520539346,-0.1428496849459776
2026-05-15,20260515100000000,31.33,31.88,31.04,31.65,3404608,107400999.56,31.619999999999997,31.821999999999996,32.234500000000004,-0.3959533883495894,-0.34498845783423265,-0.10192986103071344
2026-05-15,20260515103000000,31.64,31.76,31.22,31.22,1483900,46649115.0,31.496,31.708000000000006,32.126999999999995,-0.41969569499113746,-0.35992990526561364,-0.11953157945104764
2026-05-15,20260515110000000,31.23,31.55,31.23,31.48,1014700,31879813.0,31.465999999999998,31.641999999999996,32.028499999999994,-0.41277361962492876,-0.3704986481374767,-0.08454994297490415
2026-05-15,20260515113000000,31.49,31.59,31.42,31.52,760300,23956835.0,31.451999999999998,31.596000000000004,31.929499999999997,-0.39945548514000606,-0.3762900155379826,-0.04633093920404696
2026-05-15,20260515133000000,31.52,31.52,31.31,31.39,696600,21864353.0,31.451999999999998,31.551,31.877,-0.3948392203995148,-0.37999985651028906,-0.029678727778451486
2026-05-15,20260515140000000,31.39,31.6,31.3,31.38,799200,25145751.0,31.398000000000003,31.508999999999997,31.825499999999998,-0.38752061730767906,-0.3815040086697671,-0.01203321727582396
2026-05-15,20260515143000000,31.38,31.42,31.23,31.31,894900,28008974.0,31.415999999999997,31.456,31.78,-0.38295452522937623,-0.38179411198168894,-0.0023208264953745728
2026-05-15,20260515150000000,31.31,31.42,31.27,31.38,1043115,32689617.43,31.395999999999997,31.431,31.740499999999997,-0.3694289029431914,-0.3793210701739894,0.019784334461595998
2026-05-18,20260518100000000,31.39,31.39,30.34,30.4,3738900,114359128.0,31.171999999999997,31.311999999999994,31.6495,-0.432798527614203,-0.39001656166203214,-0.08556393190434175
2026-05-18,20260518103000000,30.4,30.73,30.3,30.63,3451998,105246748.7,31.02,31.236,31.57,-0.4591673386514472,-0.40384671705991515,-0.11064124318306412
2026-05-18,20260518110000000,30.63,30.85,30.46,30.63,2095500,64256155.0,30.869999999999997,31.134000000000004,31.477999999999998,-0.47459398731422553,-0.41799617111077725,-0.11319563240689656
2026-05-18,20260518113000000,30.63,30.78,30.46,30.55,1237962,37889206.1,30.718,31.066999999999997,31.3875,-0.4876536808555585,-0.4319276730597335,-0.11145201559164997
2026-05-18,20260518133000000,30.51,30.65,30.38,30.54,1468000,44711097.0,30.55,30.973000000000003,31.307499999999997,-0.49312604837818697,-0.4441673481234242,-0.09791740050952558
2026-05-18,20260518140000000,30.54,30.56,30.45,30.5,1333500,40674446.0,30.57,30.871,31.2335,-0.49498472893434453,-0.4543308242856083,-0.0813078092974725
2026-05-18,20260518143000000,30.51,30.58,30.4,30.55,1128854,34403333.44,30.554000000000002,30.787,31.169,-0.4868115045389203,-0.46082696033627074,-0.051969088405299124
2026-05-18,20260518150000000,30.56,30.68,30.43,30.63,1391715,42497258.4,30.554000000000002,30.712,31.110499999999995,-0.46847850531698754,-0.46235726933241417,-0.01224247196914674
2026-05-19,20260519100000000,31.15,32.88,31.15,32.3,12185508,395032576.88,30.903999999999996,30.811,31.133499999999998,-0.31555688478337274,-0.4329971924226059,0.23488061527846638
2026-05-19,20260519103000000,32.3,32.88,32.11,32.79,4940351,160783172.18,31.353999999999996,30.951999999999998,31.191499999999998,-0.15306208938201493,-0.37701017181448776,0.44789616486494566
2026-05-19,20260519110000000,32.79,32.99,32.58,32.59,3422222,112438674.82,31.772000000000002,31.171000000000003,31.241500000000002,-0.03996147088371771,-0.3096004316283337,0.539277921489232
2026-05-19,20260519113000000,32.63,32.7,32.43,32.51,1215500,39557159.0,32.164,31.359,31.297500000000003,0.04272375980166032,-0.23913559334233495,0.5637187062879905
2026-05-19,20260519133000000,32.54,32.58,32.26,32.5,1243465,40319073.15,32.538,31.546,31.339999999999996,0.10622103444345754,-0.17006426778517647,0.552570604457268
2026-05-19,20260519140000000,32.5,32.64,32.04,32.07,1206700,38927850.0,32.492000000000004,31.698,31.382500000000004,0.12045712102100836,-0.11195999002393951,0.4648342220898958
2026-05-19,20260519143000000,32.06,32.14,32.03,32.14,885683,28415638.04,32.362,31.857999999999997,31.4155,0.13582206496614546,-0.062403579025922515,0.396451287984136
2026-05-19,20260519150000000,32.13,32.45,32.12,32.34,1452672,46980096.6,32.312,32.042,31.4565,0.16226671261585324,-0.017469520697567367,0.3594724666268412
2026-05-20,20260520100000000,32.78,32.78,32.16,32.5,3063460,99410663.6,32.31,32.237,31.512,0.19389979310931693,0.024804342063809496,0.3381909020910149
2026-05-20,20260520103000000,32.5,32.58,32.31,32.34,1223600,39675222.0,32.278,32.408,31.559999999999995,0.20371032861719485,0.06058553937448657,0.28624957848541654
2026-05-20,20260520110000000,32.35,32.37,32.09,32.09,1755300,56560744.0,32.282000000000004,32.387,31.599,0.1891321404411208,0.08629485958781342,0.20567456170661477
2026-05-20,20260520113000000,32.1,32.12,31.95,32.0,1257400,40289455.0,32.254000000000005,32.30800000000001,31.630000000000003,0.16837564383090609,0.10271101643643196,0.13132925478894825
2026-05-20,20260520133000000,32.01,32.35,31.97,32.14,1513714,48593732.84,32.214,32.263,31.717000000000002,0.16136271179918893,0.11444135550898336,0.09384271258041113
2026-05-20,20260520140000000,32.14,32.15,31.97,31.99,934900,29935713.0,32.112,32.211,31.785000000000004,0.14206354611281213,0.11996579362974913,0.04419550496612601
2026-05-20,20260520143000000,31.99,32.07,31.96,32.06,865300,27698054.96,32.056000000000004,32.167,31.8565,0.13090820494983646,0.12215427589376661,0.0175078581121397
2026-05-20,20260520150000000,32.05,32.1,31.95,31.96,1518947,48620326.26,32.029999999999994,32.156,31.927,0.11269922591959158,0.1202632658989316,-0.01512807995868004
