date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-08,20260508143000000,59.14,59.44,58.34,58.93,23005565,1353794600.78,59.684000000000005,60.86900000000001,61.7155,0.04750999832317149,0.656977882112488,-1.218935767578633
2026-05-08,20260508150000000,58.93,58.96,58.36,58.41,26562126,1554427276.94,59.26800000000001,60.473,61.5475,-0.12801026682296168,0.4999802523253981,-1.2559810382967196
2026-05-11,20260511100000000,58.2,59.39,57.66,58.88,45223634,2647247080.54,59.074,60.104,61.31949999999999,-0.22657446012181026,0.35466930983595646,-1.1624875399155334
2026-05-11,20260511103000000,58.88,59.86,58.87,59.44,24359583,1449675591.18,58.962,59.767999999999994,61.12949999999999,-0.25654270888732356,0.23242690609130048,-0.977939229957248
2026-05-11,20260511110000000,59.43,59.71,59.32,59.6,8099653,482314825.94,59.052,59.516,60.9215,-0.26433500967070245,0.1330745229388999,-0.7948190652192046
2026-05-11,20260511113000000,59.59,60.42,59.44,60.4,13732769,825607712.05,59.346000000000004,59.515,60.741499999999995,-0.20361006003180648,0.06573760634475863,-0.5386953327531302
2026-05-11,20260511133000000,60.38,60.41,59.3,59.33,10506302,628653328.27,59.529999999999994,59.399,60.62299999999999,-0.23906931532860654,0.004776222010085596,-0.48769107467738426
2026-05-11,20260511140000000,59.34,59.64,58.79,59.2,9862744,583636007.62,59.59400000000001,59.334,60.49249999999999,-0.274496716882183,-0.051078365768368134,-0.4468367022276298
2026-05-11,20260511143000000,59.22,59.6,59.21,59.4,5944834,353242759.51,59.586,59.274,60.348,-0.2831706444027091,-0.09749682149523634,-0.37134764581494556
2026-05-11,20260511150000000,59.39,59.56,59.31,59.56,10064091,598357709.19,59.577999999999996,59.315,60.220499999999994,-0.27397590790850046,-0.13279263877788916,-0.2823665382612226
2026-05-12,20260512100000000,59.24,59.79,57.22,57.4,42627380,2481470479.0,58.977999999999994,59.162,60.015499999999996,-0.43595751426879303,-0.19342561387606994,-0.4850638007854462
2026-05-12,20260512103000000,57.4,57.88,56.86,56.92,23596230,1352099409.37,58.496,59.013,59.742999999999995,-0.5961886017103879,-0.27397821144293355,-0.6444207805349087
2026-05-12,20260512110000000,56.91,57.57,56.6,56.98,16563614,943737739.25,58.052,58.823,59.463499999999996,-0.7101452815952811,-0.36121162547340313,-0.697867312243756
2026-05-12,20260512113000000,56.97,57.27,56.69,56.69,7738613,440545818.36,57.510000000000005,58.548,59.158,-0.8144686600624169,-0.45186303239120595,-0.7252112553424219
2026-05-12,20260512133000000,56.69,57.13,56.06,57.07,13345118,754581101.98,57.012,58.295,58.905499999999996,-0.8566084162966447,-0.5328121091722937,-0.6475926142487021
2026-05-12,20260512140000000,57.07,57.28,56.72,57.28,8604131,489621385.34,56.988,57.983000000000004,58.74899999999999,-0.863109838801563,-0.5988716550981475,-0.5284763674068309
2026-05-12,20260512143000000,57.29,57.95,57.13,57.85,9074190,521576486.58,57.174,57.835,58.617,-0.8128974508632325,-0.6416768142511646,-0.34244127322413576
2026-05-12,20260512150000000,57.82,58.69,57.81,58.59,17642366,1030490902.28,57.496,57.774,58.553999999999995,-0.7052621332378948,-0.6543938780485107,-0.10173651037876819
2026-05-13,20260513100000000,57.73,58.46,57.56,57.67,23847053,1382818316.56,57.69199999999999,57.601,58.4375,-0.686285606514474,-0.6607722237417034,-0.0510267655455412
2026-05-13,20260513103000000,57.72,58.48,57.65,57.87,10891190,630719191.47,57.852,57.432,58.37349999999999,-0.6476426228250247,-0.6581463035583677,0.021007361466685914
2026-05-13,20260513110000000,57.88,57.89,57.21,57.32,13557367,779567388.97,57.86,57.424,58.293000000000006,-0.6538608820674767,-0.6572892192601896,0.006856674385425698
2026-05-13,20260513113000000,57.32,57.61,57.03,57.45,9011370,515914942.21,57.779999999999994,57.477,58.245000000000005,-0.6409109611654955,-0.6540135676412508,0.02620521295151068
2026-05-13,20260513133000000,57.51,57.68,57.23,57.37,9833691,564808113.38,57.536,57.516,58.169500000000006,-0.6298429495053597,-0.6491794440140727,0.038672989017425996
2026-05-13,20260513140000000,57.37,57.84,57.34,57.61,7757792,446645124.81,57.524,57.608000000000004,58.077999999999996,-0.5948484338228539,-0.638313241975829,0.08692961630595009
2026-05-13,20260513143000000,57.61,57.75,57.36,57.68,7904020,454809443.35,57.486000000000004,57.669,57.98199999999999,-0.5550681331163645,-0.6216642202039362,0.1331921741751434
2026-05-13,20260513150000000,57.67,58.1,57.67,57.92,14922554,864576877.64,57.60600000000001,57.733000000000004,57.858000000000004,-0.4984303689375835,-0.5970174499506657,0.19717416202616445
2026-05-14,20260514100000000,57.9,58.98,57.25,58.09,37253931,2165696368.93,57.734,57.75699999999999,57.79600000000001,-0.43481468054751815,-0.5645768960700362,0.2595244310450362
2026-05-14,20260514103000000,58.09,58.65,57.8,58.06,11692543,680783819.9,57.872,57.70400000000001,57.739,-0.38241133858324616,-0.5281437845726782,0.29146489197886405
2026-05-14,20260514110000000,58.07,58.24,57.48,57.99,8691488,503104244.01,57.948,57.736000000000004,57.668499999999995,-0.34258067079262133,-0.49103116181666684,0.296900982048091
2026-05-14,20260514113000000,57.99,58.0,57.02,57.14,9581198,549365125.13,57.839999999999996,57.663,57.5475,-0.3752765217168701,-0.4678802337967075,0.18520742415967484
2026-05-14,20260514133000000,57.15,57.78,56.65,57.04,7987670,456557464.2,57.664,57.635000000000005,57.5295,-0.4045934815952137,-0.45522288335640876,0.10125880352239014
2026-05-14,20260514140000000,57.05,57.11,56.51,56.51,8130719,461588347.69,57.348,57.541,57.509,-0.4652310600572207,-0.45722451869657116,-0.016013082721299088
2026-05-14,20260514143000000,56.5,56.91,56.48,56.48,7517419,425742481.2,57.032000000000004,57.452,57.484,-0.5098305182817882,-0.4677457186136146,-0.08416959933634716
2026-05-14,20260514150000000,56.49,56.51,55.51,55.51,19672552,1100597466.19,56.536,57.242,57.425,-0.6163419967394219,-0.4974649742387761,-0.2377540450012916
2026-05-15,20260515100000000,55.89,58.59,55.89,57.59,57881608,3342102286.74,56.626,57.233000000000004,57.451,-0.5268413944285726,-0.5033402582767355,-0.047002272303674264
2026-05-15,20260515103000000,57.55,58.0,56.91,57.6,15854785,911302512.95,56.738,57.201,57.467000000000006,-0.4499182285790013,-0.4926558523371886,0.08547524751637459
2026-05-15,20260515110000000,57.6,58.47,57.6,58.03,15572376,905510864.24,57.04200000000001,57.19500000000001,57.476,-0.35022152338542867,-0.46416898654683664,0.22789492632281594
2026-05-15,20260515113000000,58.03,58.31,57.67,57.98,5854233,339655067.47,57.342,57.187,57.4455,-0.27210904469090025,-0.4257569981756494,0.30729590696949827
2026-05-15,20260515133000000,58.0,58.8,57.5,58.57,14241623,829806573.12,57.95399999999999,57.24499999999999,57.4905,-0.16074332440670247,-0.37275426342186,0.4240218780303151
2026-05-15,20260515140000000,58.58,58.58,57.51,57.57,8049381,466045836.44,57.95,57.288,57.4755,-0.1514312264699953,-0.32848965603148705,0.3541168591229835
2026-05-15,20260515143000000,57.56,57.91,57.46,57.5,6378332,367348659.19,57.92999999999999,57.334,57.48449999999999,-0.14799375684471272,-0.29239047619413217,0.2887934386988389
2026-05-15,20260515150000000,57.5,57.75,56.9,57.54,10828899,621523539.5,57.831999999999994,57.437,57.489,-0.1404231609064368,-0.2619970131365931,0.24314770446031264
2026-05-18,20260518100000000,56.22,56.78,54.55,56.78,37725141,2100715063.88,57.592000000000006,57.467000000000006,57.459500000000006,-0.19351829900714534,-0.24830127031070356,0.10956594260711644
2026-05-18,20260518103000000,56.75,57.15,56.41,56.94,12017214,683095225.9,57.266000000000005,57.61,57.426,-0.22014818442500683,-0.24267065313356423,0.045044937417114794
2026-05-18,20260518110000000,56.92,57.26,56.33,56.37,8769939,497311900.0,57.025999999999996,57.488,57.3605,-0.2839733290182025,-0.2509311883104919,-0.06608428141542122
2026-05-18,20260518113000000,56.38,56.48,55.88,56.02,8205544,460518539.68,56.73,57.33,57.265499999999996,-0.3586628488103827,-0.27247752041047,-0.17237065679982533
2026-05-18,20260518133000000,56.03,56.61,55.7,55.93,8160707,457405481.82,56.408,57.120000000000005,57.157500000000006,-0.42027244011410403,-0.30203650435119683,-0.2364718715258144
2026-05-18,20260518140000000,55.93,56.3,55.43,55.46,6740086,376390594.02,56.144000000000005,56.867999999999995,57.02750000000001,-0.5012455109063296,-0.34187830566222344,-0.3187344104882124
2026-05-18,20260518143000000,55.45,55.81,55.3,55.5,7546098,418864899.12,55.855999999999995,56.561,56.903000000000006,-0.5557828682403283,-0.38465921817784443,-0.34224730012496773
2026-05-18,20260518150000000,55.51,56.0,55.41,55.97,10568088,588770172.79,55.775999999999996,56.400999999999996,56.8445,-0.554684981613228,-0.41866437086492114,-0.2720412214966137
2026-05-19,20260519100000000,55.66,55.67,53.6,53.64,31438604,1711983572.19,55.3,56.015,56.6745,-0.7333725635251866,-0.4816060093969743,-0.5035331082564247
2026-05-19,20260519103000000,53.63,53.84,53.15,53.6,18560935,992953697.04,54.834,55.621,56.528999999999996,-0.8682033178604769,-0.5589254710896748,-0.6185556935416041
2026-05-19,20260519110000000,53.59,54.1,53.43,53.52,7774643,417784282.97,54.446000000000005,55.295,56.38100000000001,-0.9703276602273192,-0.6412059089172037,-0.6582435026202309
2026-05-19,20260519113000000,53.53,54.15,53.51,53.88,6124789,329615904.87,54.122,54.989,56.2995,-1.0105637955833657,-0.7150774862504362,-0.590972618665859
2026-05-19,20260519133000000,53.86,54.72,53.64,54.67,8459847,458606447.31,53.862,54.819,56.15350000000001,-0.9675514937046756,-0.7655722877412842,-0.40395841192678295
2026-05-19,20260519140000000,54.66,54.67,54.28,54.5,6327031,344595345.63,54.034000000000006,54.66700000000001,55.9985,-0.936387422503941,-0.7997353146938155,-0.273304215620251
2026-05-19,20260519143000000,54.51,54.51,54.16,54.39,6140791,333465251.23,54.19199999999999,54.513,55.8165,-0.91007497444064,-0.8218032466431805,-0.17654345559491902
2026-05-19,20260519150000000,54.4,54.55,54.34,54.44,11487409,625618017.56,54.376,54.411,55.6395,-0.8750999798105354,-0.8324625932766516,-0.08527477306776765
2026-05-20,20260520100000000,54.88,55.5,54.44,55.11,24691836,1357610902.05,54.622,54.372,55.46650000000001,-0.7842779757007747,-0.8228256697614762,0.07709538812140293
2026-05-20,20260520103000000,55.1,55.1,54.0,54.97,13573230,739549235.88,54.682,54.272000000000006,55.3365,-0.715351585293412,-0.8013308528678634,0.1719585351489028
2026-05-20,20260520110000000,54.96,55.26,54.35,54.71,8727726,478350729.49,54.724000000000004,54.379,55.197,-0.6739380134894262,-0.7758522849921761,0.2038285430054998
2026-05-20,20260520113000000,54.74,56.76,54.55,56.7,16194780,900865815.88,55.186,54.689,55.154999999999994,-0.4750648388454053,-0.715694795762822,0.48125991383483346
2026-05-20,20260520133000000,56.79,59.15,56.76,57.66,45535145,2637692022.21,55.83,55.102999999999994,55.199,-0.2372574816303299,-0.6200073329363236,0.7654997026119874
2026-05-20,20260520140000000,57.68,58.11,57.5,57.99,10809549,625858906.64,56.406000000000006,55.513999999999996,55.2515,-0.021912600830710005,-0.5003883865152009,0.9569515713689818
2026-05-20,20260520143000000,57.99,58.1,57.77,57.94,6608164,382765515.48,57.0,55.840999999999994,55.33,0.14306601063145052,-0.3716975070858706,1.0295270354346422
2026-05-20,20260520150000000,57.94,58.0,57.91,58.0,12168275,705445587.34,57.658,56.190999999999995,55.428999999999995,0.27547870040230293,-0.24226226558823594,1.0354819319810777
2026-05-21,20260521100000000,58.02,60.11,57.78,59.64,57282146,3396349923.3,58.246,56.715999999999994,55.6145,0.5069076886797177,-0.09242827473464521,1.1986719268287258
2026-05-21,20260521103000000,59.63,60.38,59.41,59.81,23781358,1425907038.53,58.676,57.253,55.831999999999994,0.6960112243537111,0.06525962508302606,1.26150319854137
2026-05-21,20260521110000000,59.81,59.85,59.01,59.26,13474730,800262229.99,58.92999999999999,57.66799999999999,56.019999999999996,0.7923628694048048,0.2106802739473818,1.163365190914846
2026-05-21,20260521113000000,59.2,59.62,59.06,59.11,6850364,406295568.21,59.164,58.08200000000001,56.177,0.8468564617450696,0.3379155115069194,1.0178819004763002
2026-05-21,20260521133000000,59.12,59.31,58.82,59.21,8398110,496174214.54,59.406000000000006,58.532000000000004,56.45550000000001,0.8878772937866444,0.4479078679628644,0.8799388516475599
2026-05-21,20260521140000000,59.2,59.22,58.63,58.7,8005165,471790739.1,59.217999999999996,58.73199999999999,56.7105,0.8692141018672288,0.5321691147437373,0.674089974246983
