date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520133000000,80.91097476,84.33537168,80.91097476,82.1932041,14900513,1610642630.64,79.975791924,79.01987843399999,78.312348891,0.5535250641330691,0.03621343522462199,1.0346232578168943
2026-05-20,20260520140000000,82.1932041,84.75766278,82.0396437,84.20484534,12007232,1309673412.17,81.28719774,79.683259362,78.62676381,0.9084748026999705,0.2106657087196917,1.3956181879605576
2026-05-20,20260520143000000,84.1894893,84.28930356,83.0761764,83.29883898,4685154,510335313.57,82.168634436,80.22072076200001,78.864014628,1.1039423263897277,0.3893210322536989,1.4292425882720576
2026-05-20,20260520150000000,83.36794116,83.60595978,83.09153244,83.23741482,5883060,638060317.66,82.7690556,80.722095468,79.109327367,1.2396059253331089,0.5593780108695809,1.3604558289270559
2026-05-21,20260521100000000,83.2297368,84.02825088,81.770913,83.39865324,18465127,1997744683.75,83.266591296,81.26416368,79.33314165,1.344630830655305,0.7164285748267258,1.2564045116571583
2026-05-21,20260521103000000,83.39865324,83.5752477,82.154814,82.40051064,8907965,961117230.71,83.308052604,81.64192226399999,79.546206705,1.331967961256396,0.8395364521126598,0.9848630182874722
2026-05-21,20260521110000000,82.40051064,82.53103698,80.64224406,81.003111,9364058,993434104.82,82.667705736,81.97745173799998,79.69899930300001,1.1953943121118868,0.9107080241125053,0.5693725759987631
2026-05-21,20260521113000000,80.9647209,81.5405724,80.74973634,81.13363734,3554522,375857062.51,82.234665408,82.201649922,79.83528415800001,1.0851817957495342,0.9456027784399111,0.27915803461924615
2026-05-21,20260521133000000,81.07221318,82.20856014,81.07221318,81.30255378,3618562,384214407.94,81.84769320000001,82.3083744,80.104014858,0.9999410297590856,0.9564704287037461,0.08694120211067902
2026-05-21,20260521140000000,81.3102318,81.3102318,80.02800246,80.02800246,4805270,504174362.48,81.17356304399999,82.22007717,80.32360623000001,0.8200880048975137,0.9291939439424997,-0.218211878089972
2026-05-21,20260521143000000,80.01264642,80.02032444,78.30812598,78.45400836,7390413,761976788.52,80.384262588,81.846157596,80.433018015,0.5442710001780711,0.8522093551896139,-0.6158767100230857
2026-05-21,20260521150000000,78.47704242,78.61524678,77.0873208,77.18713506,10940030,1107201219.38,79.62106739999999,81.144386568,80.41382296500001,0.2209114198403057,0.7259497681197523,-1.0100766965588932
2026-05-22,20260522100000000,78.65363688,80.25066504,77.3944416,79.3139466,10668058,1091818041.07,79.257129252,80.74589733,80.483309046,0.13470969006182543,0.6077017525081669,-0.945984124892683
2026-05-22,20260522103000000,79.3139466,79.67481354,77.71691844,78.10849746,4847401,496414690.22,78.618317988,80.23300559399999,80.47755053099999,-0.03052361583368679,0.4800566788397962,-1.021160589346966
2026-05-22,20260522110000000,78.0854634,79.17574224,77.9702931,78.97611372,2582412,264858068.28,78.40794024,79.790751642,80.527457661,-0.09042050864830742,0.3659612413421755,-0.9127634999809658
2026-05-22,20260522113000000,78.91468956,78.97611372,78.36955014,78.92236758,1671211,171248889.27,78.501612084,79.442937336,80.54242980000001,-0.14060528189455113,0.2646479366948302,-0.8105064371787627
2026-05-22,20260522133000000,79.083606,80.12781672,79.083606,79.9665783,4923616,511372521.2,79.05750073200001,79.339284066,80.658367902,-0.09502263618269069,0.19271382211932606,-0.5754729166040335
2026-05-22,20260522140000000,79.95122226,80.88026268,79.64410146,80.56546386,5810430,607921247.84,79.30780418399999,79.282466718,80.74205832,-0.010452511409212661,0.1520805554136183,-0.32506613364566195
2026-05-22,20260522143000000,80.6576001,81.64038666,80.57314188,80.64224406,5172633,545718712.61,79.81455350399999,79.216435746,80.762405073,0.062050166534788787,0.1340744776378524,-0.14404862220612724
2026-05-22,20260522150000000,80.64992208,80.7343803,80.51171772,80.57314188,4500558,472472350.99,80.133959136,79.270949688,80.745513429,0.11263470992071234,0.1297865240944244,-0.03430362834742412
2026-05-25,20260525100000000,81.64038666,81.64038666,79.09896204,79.13735214,12663669,1324183031.49,80.176956048,79.339284066,80.592720831,0.03644695456871716,0.11111861018928296,-0.1493433112411316
2026-05-25,20260525103000000,79.1603862,80.4656496,79.09128402,80.06639256,5372603,556759274.25,80.19691889999999,79.62720981599999,80.38579819200001,0.05045182983916163,0.09898525411925871,-0.09706684856019415
2026-05-25,20260525110000000,80.1585288,80.72670228,79.59803334,80.4656496,3596700,375951963.0,80.176956048,79.74238011599999,80.244138723,0.09269892528078572,0.09772798835156413,-0.010058126141556822
2026-05-25,20260525113000000,80.47332762,80.60385396,79.82069592,80.20459692,2050600,214168627.0,80.08942662000001,79.951990062,80.092497828,0.10391738825892105,0.09896586833303553,0.009903039851771045
2026-05-25,20260525133000000,80.28905514,81.003111,79.72088166,80.7343803,5252240,549953975.05,80.121674304,80.12781672,79.959284181,0.1537844606405372,0.10992958679453586,0.08770974769200265
2026-05-25,20260525140000000,80.8111605,80.8111605,80.17388484,80.79580446,2951646,309511646.35,80.453364768,80.315160408,79.879048872,0.19600150776983583,0.12714397098959587,0.1377150735604799
2026-05-25,20260525143000000,80.79580446,81.37165596,80.78812644,81.09524724,3962602,418521403.82,80.65913570400001,80.428027302,79.88365568399999,0.25073107976265874,0.15186139274420846,0.19773937403690056
2026-05-25,20260525150000000,81.12595932,81.4637922,80.9263308,81.4637922,5259041,556753712.5,80.858764224,80.517860136,79.900163427,0.3201526377654318,0.18551964174845315,0.2692659920339573
2026-05-26,20260526100000000,81.387012,81.387012,76.25041662,76.67270772,21397291,2184647926.29,80.152386384,80.120906502,79.668671124,-0.011300489130007918,0.14615561557276094,-0.3149122094055377
2026-05-26,20260526103000000,76.64199564,76.78787802,75.0910356,76.51914732,22068904,2176900121.75,79.309339788,79.715507046,79.493228367,-0.28310703938564075,0.0603030845810806,-0.6868202479334427
2026-05-26,20260526110000000,76.51914732,76.68038574,75.1678158,75.21388392,7188857,708550417.8,78.19295568,79.323160224,79.331222145,-0.5969581743222534,-0.07114916719958621,-1.0516180142453344
2026-05-26,20260526113000000,75.19852788,75.19852788,73.99307874,74.30787756,8523196,827540852.51,76.835481744,78.747308724,79.18725927,-0.9083240076278969,-0.23858413528524836,-1.339479744685297
2026-05-26,20260526133000000,74.3232336,75.44422452,74.10824904,75.07567956,4701613,457805403.22,75.557859216,78.20831172000001,78.97534591799999,-1.0806711646892637,-0.4070015411660515,-1.3473392470464245
2026-05-26,20260526140000000,75.07567956,75.63617502,74.2464534,74.33091162,3773065,367404887.5,75.089499996,77.62094319,78.786466626,-1.262797335210962,-0.5781606999750336,-1.3692732704718569
2026-05-26,20260526143000000,74.33858964,75.2062059,73.9777227,75.17549382,5547395,537128334.95,74.82076929600001,77.06505454200001,78.59643563099999,-1.3237238478965025,-0.7272733295593274,-1.1929010366743502
2026-05-26,20260526150000000,75.18317184,76.00471998,75.18317184,75.68224314,6474428,638027684.31,74.91444114,76.55369841000001,78.43442940899999,-1.3159486759219732,-0.8450083988318566,-0.9418805541802331
2026-05-27,20260527100000000,74.860695,76.15060236,73.11010644,74.84533896,14259924,1376751763.56,75.02193342,75.928707582,78.178367442,-1.3616220378687416,-0.9483311266392337,-0.8265818224590158
2026-05-27,20260527103000000,74.84533896,75.8972277,74.6687445,75.4365465,5437186,534307793.97,75.094106808,75.325983012,77.921921574,-1.3347270956005985,-1.0256103204315066,-0.618233550338184
2026-05-27,20260527110000000,75.39047838,76.27345068,74.87605104,76.1659584,4402180,433873021.26,75.461116164,75.27530808,77.698107291,-1.2402582901700043,-1.068539914379206,-0.3434367515815966
2026-05-27,20260527113000000,76.07382216,76.09685622,74.84533896,75.03728946,2739882,268779947.53,75.433475292,75.127122294,77.42131466999999,-1.2421465399304026,-1.1032612394894454,-0.2777706008819143
2026-05-27,20260527133000000,75.03728946,75.03728946,73.33276902,73.33276902,6641092,639055200.42,74.963580468,74.93901080399999,77.131085514,-1.365443562279097,-1.1556977040473757,-0.41949171646344263
2026-05-27,20260527140000000,73.33276902,73.34044704,72.26552424,72.66478128,7601364,720629459.54,74.527468932,74.774701176,76.76100495,-1.499769954349702,-1.224512154107841,-0.5505156004837222
2026-05-27,20260527143000000,72.65710326,73.37883714,72.34230444,73.37883714,2684588,254919705.41,74.11592706,74.60501693399999,76.406664327,-1.530958313101877,-1.2858013859066482,-0.4903138543904575
2026-05-27,20260527150000000,73.37883714,73.58614368,72.84137574,72.95654604,3779150,359748993.1,73.474044588,74.467580376,76.044261783,-1.5716338578438638,-1.3429678802940914,-0.4573319550995447
2026-05-28,20260528100000000,72.95654604,74.9374752,72.2501682,72.3269484,10778029,1034755582.51,72.93197637600001,74.182725834,75.62389018799999,-1.6358161179369546,-1.401537527822664,-0.46855718022858106
2026-05-28,20260528103000000,72.2885583,73.14081852,71.789487,72.28088028,5510539,518819515.22,72.72159862800001,73.842589548,75.198143979,-1.6711345350704363,-1.4554569292722186,-0.4313552115964354
2026-05-28,20260528110000000,72.24249018,73.02564822,72.10428582,72.46515276,2841760,268845042.31,72.68167292400001,73.604570928,74.766639255,-1.6650615924249195,-1.4973778619027587,-0.3353674610443216
2026-05-28,20260528113000000,72.46515276,73.5554316,72.21945612,73.50936348,2099284,199678735.7,72.707778192,73.411852626,74.368917819,-1.5580296671906808,-1.5095082229603431,-0.09704288846067533
2026-05-28,20260528133000000,73.54007556,73.6322118,72.38069454,73.31741298,2924427,277601238.12,72.77995158000002,73.12699808400001,74.20115308199999,-1.4717297124665407,-1.5019525208615827,0.06044561679008398
2026-05-28,20260528140000000,73.33276902,74.3232336,73.22527674,73.7473821,3863103,371562073.7,73.06403832000001,72.998007348,74.062564821,-1.3530444083098132,-1.472170898351229,0.23825298008283147
2026-05-28,20260528143000000,73.75506012,74.14663914,73.34044704,73.54775358,3709659,356056720.72,73.31741298,73.01950580399999,73.97925830400001,-1.2605628193743712,-1.4298492825558575,0.33857292636297265
2026-05-28,20260528150000000,73.53239754,75.04496748,73.46329536,74.87605104,8929847,864876450.88,73.799592636,73.24063278,74.007666978,-1.067779294830956,-1.3574352850108773,0.5793119803598428
2026-05-29,20260529100000000,74.87605104,74.87605104,70.01586438,70.33834122,23591870,2201646093.38,73.165388184,72.93658318800001,73.770800061,-1.2665521966293483,-1.3392586673345714,0.14541294141044636
2026-05-29,20260529103000000,70.28459508,70.61474994,69.14824812,69.14824812,9910333,901239842.27,72.33155521200001,72.555753396,73.511666886,-1.5027885100425777,-1.3719646358761728,-0.2616477483328099
2026-05-29,20260529110000000,69.11753604,70.36137528,68.8718394,69.57053922,6947781,629884857.63,71.49618663599999,72.280112478,73.231419156,-1.6370611064769491,-1.424983929996328,-0.42415435296124215
2026-05-29,20260529113000000,69.57053922,69.57053922,68.93326356,68.96397564,5128632,462000447.08,70.57943104799999,71.948422014,72.895505781,-1.7719913054329197,-1.4943854050836465,-0.5552118006985465
2026-05-29,20260529133000000,68.96397564,70.0235424,68.65685484,69.10985802,4613115,416148433.46,69.42619244400001,71.61289253999999,72.608731734,-1.8458748748094536,-1.564683299028808,-0.5623831515612912
2026-05-29,20260529140000000,69.10985802,69.36323268,68.72595702,68.74899108,3886403,349362511.95,69.10832241600001,71.13685530000001,72.274353963,-1.9115123574285633,-1.6340491107087591,-0.5549264934396083
2026-05-29,20260529143000000,68.74131306,68.74899108,68.28830988,68.28830988,4338900,386806028.68,68.936334768,70.63394499,71.880471537,-1.9779036163759685,-1.7028200118422012,-0.5501672090675345
2026-05-29,20260529150000000,68.28063186,69.869982,67.6433562,69.869982,6353420,565375875.0,68.996223324,70.24620497999999,71.622106164,-1.881206073313379,-1.738497224136437,-0.2854176983538843
2026-06-01,20260601100000000,68.51,69.25,67.11,68.73,15194304,1034298117.82,68.94942819600001,69.764429622,71.391967713,-1.8749463791952508,-1.7657870551481998,-0.21831864809410195
2026-06-01,20260601103000000,68.73,70.57,68.73,69.65,10142879,705666656.95,69.057456592,69.24182451800002,71.241228649,-1.7752848367471898,-1.7676866114679979,-0.015196450558383923
2026-06-01,20260601110000000,69.63,69.81,68.0,68.1,6109984,420407974.06,68.927658376,69.01799039599999,70.977286792,-1.8006179891112737,-1.774272886996653,-0.0526902042292412
2026-06-01,20260601113000000,68.14,68.29,66.83,67.36,7380697,496816062.1,68.74199639999999,68.839165584,70.69745949,-1.8589773764152113,-1.7912137848803649,-0.1355271830696929
2026-06-01,20260601133000000,67.46,68.68,67.46,67.51,5705583,388047259.13,68.27000000000001,68.633111662,70.45661207,-1.8715498037739593,-1.807280988659084,-0.12853763022975073
2026-06-01,20260601140000000,67.51,67.66,66.67,66.73,5849160,392062664.6,67.87,68.409714098,70.179068056,-1.9222940154792667,-1.8302835940231206,-0.18402084291229226
2026-06-01,20260601143000000,66.73,66.87,66.01,66.11,6671031,442425501.25,67.162,68.109728296,69.861310418,-1.989603081453751,-1.8621474915092469,-0.25491117988900847
2026-06-01,20260601150000000,66.11,66.34,65.68,66.06,8287317,546634778.12,66.75399999999999,67.84082918800001,69.488842244,-2.0236531692519435,-1.8944486270577863,-0.25840908438831445
2026-06-02,20260602100000000,66.3,67.06,64.47,64.7,12611042,829085479.75,66.22200000000001,67.48199819999999,69.057971595,-2.1357590423787087,-1.942710710121971,-0.3860966645134756
2026-06-02,20260602103000000,64.76,66.26,64.43,66.23,5291429,345312245.64,65.966,67.11800000000001,68.68210249,-2.0772008627215683,-1.9696087406418905,-0.21518424415935566
2026-06-02,20260602110000000,66.23,66.84,65.68,66.66,5875918,389759928.32,65.95200000000001,66.911,68.337714811,-1.9733481480304107,-1.9703566221195945,-0.00598305182163239
2026-06-02,20260602113000000,66.77,67.0,66.22,66.91,4410453,294392541.72,66.112,66.637,67.939412259,-1.8495507430953921,-1.946195446314754,0.1932894064387236
2026-06-02,20260602133000000,66.93,67.17,66.27,66.87,5828430,388968633.07,66.274,66.51400000000001,67.76599519800001,-1.7346718561167336,-1.90389072827515,0.33843774431683293
2026-06-02,20260602140000000,66.87,67.68,66.85,67.56,7180369,482912058.19,66.84599999999999,66.534,67.686582792,-1.5698559548529119,-1.8370837735907026,0.5344556374755816
2026-06-02,20260602143000000,67.57,68.0,67.01,67.21,5506316,371205720.92,67.042,66.504,67.568555831,-1.4507568190496016,-1.7598183826824827,0.6181231272657621
2026-06-02,20260602150000000,67.24,67.55,67.17,67.49,4776934,322028980.59,67.208,66.58000000000001,67.494857049,-1.3185765067358943,-1.6715700074931652,0.7059870015145417
2026-06-03,20260603100000000,67.5,68.83,67.39,68.22,14084967,961204078.52,67.47,66.791,67.450364148,-1.1417563018549401,-1.5656072663655203,0.8477019290211603
2026-06-03,20260603103000000,68.23,68.54,67.3,68.1,8722499,593051087.87,67.716,66.99499999999999,67.417914594,-0.9997831350467408,-1.4524424401017646,0.9053186101100477
2026-06-03,20260603110000000,68.11,69.69,68.0,69.13,10543262,727738593.08,68.03,67.438,67.4599991,-0.7949918147833728,-1.3209523150380864,1.0519210005094273
2026-06-03,20260603113000000,69.13,70.48,69.12,70.19,8148428,569623744.46,68.62599999999999,67.834,67.476,-0.5409246343515832,-1.1649467789007857,1.248044289098405
2026-06-03,20260603133000000,70.4,70.9,69.46,69.51,7656143,537216605.67,69.03,68.119,67.515,-0.3899497820548561,-1.0099473795315999,1.2399951949534875
2026-06-03,20260603140000000,69.51,69.58,68.91,68.91,4610858,319455941.62,69.16799999999999,68.31899999999999,67.478,-0.31508401706960854,-0.8709747070392017,1.1117813799391862
2026-06-03,20260603143000000,68.91,69.4,68.08,68.08,4656984,319467902.37,69.164,68.44,67.477,-0.31904862835388315,-0.7605894913021379,0.8830817258965096
2026-06-03,20260603150000000,68.06,68.41,67.48,68.32,6863944,467195502.61,69.002,68.51599999999999,67.525,-0.2993736243360985,-0.6683463179089301,0.7379453871456632
2026-06-04,20260604100000000,67.49,69.38,67.3,68.65,11461528,784997612.57,68.694,68.66,67.582,-0.25422228358898735,-0.5855215110449415,0.6625984549119084
2026-06-04,20260604103000000,68.65,69.0,67.67,68.49,5993138,409592858.56,68.49000000000001,68.75999999999999,67.66999999999999,-0.22871371424480458,-0.5141599516849142,0.5708924748802193
2026-06-04,20260604110000000,68.48,68.98,68.32,68.51,3458561,237523080.95,68.41,68.789,67.78999999999999,-0.20452650220312307,-0.45223326178855605,0.49541351917086596
2026-06-04,20260604113000000,68.51,68.65,68.05,68.18,2453533,167548432.84,68.43,68.797,67.896,-0.20957040727357423,-0.4037006908855597,0.38826056722397095
2026-06-04,20260604133000000,68.23,69.87,68.2,69.5,9501281,658079307.5,68.66600000000001,68.834,68.136,-0.10583477270171215,-0.34412750724879027,0.4765854690941562
2026-06-04,20260604140000000,69.44,69.87,69.09,69.61,4690609,325640693.14,68.85799999999999,68.776,68.30499999999999,-0.014579392080435127,-0.2782178842151193,0.5272769842693683
2026-06-04,20260604143000000,69.6,69.89,69.0,69.18,5084338,353197728.95,68.99600000000001,68.743,68.431,0.022781141364504265,-0.21801807909919457,0.4815984409273977
2026-06-04,20260604150000000,69.19,69.36,69.06,69.22,4889064,338296018.24,69.138,68.774,68.54650000000001,0.054983483620631546,-0.16341776655522935,0.4368025003517218
2026-06-05,20260605100000000,68.6,68.6,66.7,67.28,12925063,868067458.77,68.958,68.69399999999999,68.567,-0.07517118821427005,-0.1457684508870375,0.1411945253455349
2026-06-05,20260605103000000,67.31,67.96,67.18,67.4,4937158,333404982.47,68.538,68.602,68.559,-0.1667149204129572,-0.14995774479222146,-0.03351435124147151
2026-06-05,20260605110000000,67.39,68.26,66.94,67.91,4795447,323771325.11,68.19800000000001,68.528,68.594,-0.19585357190292996,-0.15913691021436316,-0.0734333233771336
2026-06-05,20260605113000000,67.91,68.0,67.18,67.54,2385216,161223077.71,67.86999999999999,68.433,68.5965,-0.24596671968679118,-0.17650287210884877,-0.13892769515588482
2026-06-05,20260605133000000,67.54,67.6,66.44,66.44,7014961,469605882.29,67.314,68.22600000000001,68.5075,-0.37017540561789986,-0.21523737881065896,-0.3098760536144818
2026-06-05,20260605140000000,66.44,67.1,66.28,66.72,3238140,216069257.33,67.202,68.08,68.4385,-0.4409351976651408,-0.26037694258155536,-0.36111651016717083
2026-06-05,20260605143000000,66.72,66.72,66.0,66.0,4641047,308002323.99,66.922,67.72999999999999,68.282,-0.5487847760763316,-0.3180585092805106,-0.46145253359164196
2026-06-05,20260605150000000,66.01,66.26,65.6,65.9,6947956,457817002.39,66.52000000000001,67.35900000000001,68.06750000000001,-0.63500555943466,-0.3814479193113405,-0.507115280246639
2026-06-08,20260608100000000,62.4,64.8,62.36,64.8,13286308,848359209.42,65.97200000000001,66.921,67.83200000000001,-0.7830702123856668,-0.46177237792620573,-0.6425956689189221
2026-06-08,20260608103000000,64.8,65.67,64.34,64.89,5364067,348484967.46,65.662,66.488,67.631,-0.8829719181178035,-0.5460122859645253,-0.6739192643065564
2026-06-08,20260608110000000,64.88,65.15,63.82,64.18,3538328,228116120.29,65.154,66.17800000000001,67.436,-1.007818303883809,-0.6383734895483821,-0.738889628670854
2026-06-08,20260608113000000,64.18,64.27,63.69,63.75,2798473,179005950.97,64.704,65.81300000000002,67.2075,-1.1284493092117742,-0.7363886534810605,-0.7841213114614274
2026-06-08,20260608133000000,63.73,64.08,63.14,63.14,3952657,251215682.84,64.152,65.336,66.932,-1.2587619280959501,-0.8408633084040384,-0.8357972393838233
2026-06-08,20260608140000000,63.12,63.36,62.54,63.29,4901107,308553039.12,63.85,64.911,66.672,-1.3345480320297582,-0.9396002531291825,-0.7898955578011515
2026-06-08,20260608143000000,63.28,64.26,63.15,64.25,2813668,179185052.28,63.722,64.692,66.459,-1.3021348880231471,-1.0121071801079755,-0.5800554158303433
2026-06-08,20260608150000000,64.2,64.25,63.3,63.38,3596272,228342476.1,63.562,64.358,66.21900000000001,-1.3313025400062912,-1.0759462520876388,-0.5107125758373048
2026-06-09,20260609100000000,64.0,67.64,63.58,66.96,18934763,1249532701.51,64.204,64.45400000000001,66.092,-1.0533991044944457,-1.0714368225690003,0.03607543614910913
2026-06-09,20260609103000000,66.96,67.0,65.5,65.85,5889595,390376323.84,64.74600000000001,64.449,65.90400000000001,-0.9122109529738367,-1.0395916486499677,0.25476139135226195
2026-06-09,20260609110000000,65.91,66.95,65.91,66.58,3969342,264242480.89,65.404,64.627,65.774,-0.7329642706944526,-0.9782661730588648,0.49060380472882437
2026-06-09,20260609113000000,66.56,69.16,66.43,69.06,12976111,882570651.32,66.366,65.04400000000001,65.76599999999999,-0.38634120884371725,-0.8598811802158354,0.9470799427442362
2026-06-09,20260609133000000,69.03,69.72,68.73,69.72,22347647,1554951782.9,67.634,65.59799999999998,65.888,-0.0577181124211279,-0.6994485666568939,1.283460908471532
2026-06-09,20260609140000000,69.72,69.72,69.71,69.72,1581122,110235613.84,68.186,66.195,66.00399999999999,0.20040788178368985,-0.5194772769687772,1.4397703175049341
2026-06-09,20260609143000000,69.72,69.72,69.72,69.72,689841,48095714.52,68.96000000000001,66.853,66.09450000000001,0.4003594968241373,-0.3355099222101943,1.4717388380686631
2026-06-09,20260609150000000,69.72,69.72,69.72,69.72,1434771,100032234.12,69.588,67.49600000000001,66.20349999999999,0.5524542436868813,-0.1579170890307792,1.420742665435321
2026-06-10,20260610100000000,70.88,72.68,70.88,71.73,33055878,2376354044.0,70.122,68.244,66.468,0.8256629001327696,0.03879890880193057,1.573727982661678
2026-06-10,20260610103000000,71.65,71.65,69.89,69.89,10976699,775594565.23,70.15599999999999,68.89500000000001,66.6265,0.8835253756942762,0.2077442021803997,1.3515623470277531
2026-06-10,20260610110000000,69.87,70.31,69.5,69.66,5781951,404360628.13,70.144,69.16499999999999,66.8095,0.900442980471027,0.34628395783852517,1.1083180452650037
2026-06-10,20260610113000000,69.64,70.05,69.31,69.85,3758840,262025831.62,70.16999999999999,69.565,67.00699999999999,0.9185927508178224,0.46074571643438467,0.9156940687668755
2026-06-10,20260610133000000,69.88,69.94,68.8,68.87,4541300,314656378.85,70.0,69.79400000000001,67.2105,0.8441677247269155,0.5374301180928909,0.6134752132680492
2026-06-10,20260610140000000,68.86,69.18,68.26,69.15,4115887,282694087.56,69.48400000000001,69.803,67.42349999999999,0.7985735564251968,0.589658805759352,0.4178295013316895
2026-06-10,20260610143000000,69.14,69.32,68.81,68.84,3871670,267215915.69,69.274,69.715,67.65650000000001,0.7290217316141536,0.6175313909303124,0.22298068136768245
2026-06-10,20260610150000000,68.85,69.09,68.62,68.9,5479385,377059082.15,69.122,69.63300000000001,67.914,0.6710079460030727,0.6282267019448644,0.08556248811641654
2026-06-11,20260611100000000,68.9,68.91,66.68,67.23,12764688,862579162.86,68.598,69.384,68.1185,0.4846893624501831,0.5995192340459281,-0.22965974319148996
2026-06-11,20260611103000000,67.23,67.84,67.06,67.11,4053432,273133503.39,68.24600000000001,69.123,68.3095,0.3236170891543253,0.5443388050676076,-0.44144343182656454
2026-06-11,20260611110000000,67.1,68.05,67.0,68.04,3789209,255418273.74,68.024,68.75399999999999,68.499,0.26792095378971226,0.48905523481202856,-0.4422685620446326
2026-06-11,20260611113000000,68.05,68.05,67.05,67.1,2543734,171295495.21,67.676,68.475,68.68499999999999,0.14624539526998603,0.4204932669036201,-0.5484957432672681
2026-06-11,20260611133000000,67.1,67.75,66.9,67.22,3545288,238684639.33,67.34,68.231,68.69800000000001,0.058821577110421686,0.34815892894498046,-0.5786747036691176
2026-06-11,20260611140000000,67.2,67.54,66.92,66.94,2939400,197353311.4,67.28200000000001,67.94,68.7525,-0.03267938101585344,0.27199126695281367,-0.6093412959373342
2026-06-11,20260611143000000,66.94,66.97,66.22,66.49,4812334,320337642.47,67.158,67.702,68.748,-0.13989318717158028,0.18961437612793489,-0.6590151265990303
2026-06-11,20260611150000000,66.54,67.17,66.51,67.14,4153807,278337322.4,66.978,67.501,68.652,-0.17044653174177427,0.11760219455399307,-0.5760974525915347
2026-06-12,20260612100000000,68.5,69.99,68.05,69.49,16062809,1108260377.63,67.45599999999999,67.566,68.6405,-0.004977539234204187,0.09308624779635362,-0.1961275740611156
2026-06-12,20260612103000000,69.48,69.95,68.9,69.31,8009627,556674027.92,67.874,67.607,68.62,0.1103611590464908,0.09654123004638107,0.027639858000219453
2026-06-12,20260612110000000,69.33,70.0,69.12,69.27,5763730,401381205.09,68.34,67.81099999999999,68.5975,0.19627767582997535,0.11648851920309994,0.15957831325375083
2026-06-12,20260612113000000,69.27,69.68,68.94,69.08,4355530,301573800.56,68.85799999999999,68.008,68.5655,0.246197708343189,0.14243035703111775,0.20753470262414248
2026-06-12,20260612133000000,69.08,69.4,68.57,69.0,5078587,350189387.64,69.22999999999999,68.104,68.429,0.27612140665590346,0.1691685669560749,0.2139056793996571
2026-06-12,20260612140000000,68.99,68.99,68.21,68.32,4449364,305295603.81,68.996,68.226,68.3505,0.24217420269400236,0.18376969410366042,0.11680901718068387
2026-06-12,20260612143000000,68.27,68.65,68.11,68.13,4177428,285784601.68,68.75999999999999,68.317,68.274,0.19766087534272003,0.18654793035147235,0.02222588998249536
2026-06-12,20260612150000000,68.12,68.14,66.08,66.08,11820832,793291241.82,68.122,68.231,68.0855,-0.002999547799660718,0.14863843472124574,-0.3032759650418129
2026-06-15,20260615100000000,67.3,68.74,66.27,68.48,14904451,1007488274.45,68.002,68.42999999999999,68.066,0.03127504430018746,0.1251657566370341,-0.1877814246736933
2026-06-15,20260615103000000,68.5,69.88,68.43,69.46,9690413,670452179.99,68.09400000000001,68.662,68.0815,0.13594858461431159,0.12732232223248963,0.017252524763643917
2026-06-15,20260615110000000,69.48,69.77,68.9,69.5,5468289,379022097.2,68.33,68.663,68.11449999999999,0.21959938019244873,0.14577773382448145,0.14764329273593457
2026-06-15,20260615113000000,69.44,70.2,69.34,69.94,5740155,401357339.84,68.69200000000001,68.726,68.16650000000001,0.31773491085688477,0.1801691692309621,0.27513148325184533
2026-06-15,20260615133000000,69.95,70.19,69.67,70.16,4047638,283190780.97,69.508,68.81500000000001,68.313,0.40855066951583296,0.2258454692879363,0.3654104004557933
2026-06-15,20260615140000000,70.16,70.45,69.9,70.36,4166447,292682319.44,69.884,68.943,68.4755,0.4910011850518714,0.27887661244072337,0.42424914522229606
2026-06-15,20260615143000000,70.36,70.39,70.01,70.26,2684930,188524565.62,70.04400000000001,69.069,68.5865,0.5420265042319414,0.331506590798967,0.4210398268659489
2026-06-15,20260615150000000,70.26,70.67,70.2,70.53,7466305,526119138.17,70.25,69.28999999999999,68.75800000000001,0.5973651274729548,0.38467829813376453,0.4253736586783805
2026-06-16,20260616100000000,70.56,73.11,70.5,72.79,18795959,1351548059.55,70.82,69.756,69.0365,0.8141989191578176,0.47058242233857517,0.6872329936384849
2026-06-16,20260616103000000,72.79,74.95,72.55,74.51,15312558,1131391766.49,71.69000000000001,70.599,69.41499999999999,1.11201230102877,0.5988683980766141,1.0262878059043117
2026-06-16,20260616110000000,74.51,75.0,73.48,74.08,8313140,617443845.45,72.434,71.159,69.7945,1.298367374562659,0.738768193373823,1.1191983623776718
2026-06-16,20260616113000000,74.05,75.1,73.92,74.61,6073546,452731085.74,73.304,71.674,70.168,1.4718550546867846,0.8853855656364154,1.1729389781007384
2026-06-16,20260616133000000,74.62,74.63,72.69,73.29,7739617,568774842.19,73.85600000000001,72.053,70.358,1.4857060285198003,1.0054496582130925,0.9605127406134155
2026-06-16,20260616140000000,73.28,73.53,72.85,73.35,4153131,304123282.05,73.968,72.394,70.55999999999999,1.4844131330497135,1.1012423531804167,0.7663415597385934
2026-06-16,20260616143000000,73.35,73.66,73.3,73.39,3232140,237438353.63,73.744,72.717,70.76599999999999,1.4696746749686014,1.1749288175380537,0.5894917148610954
2026-06-16,20260616150000000,73.4,73.47,73.0,73.19,7066414,516857645.03,73.566,73.0,70.9715,1.425424604677488,1.2250279749659407,0.40079325942309474
