date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-25,20260525113000000,64.38,64.62,62.97,63.19,31686062,2011173896.62,64.38399999999999,65.12199999999999,65.988083237,-1.5496239902502964,-1.4454879154774938,-0.20827214954560525
2026-05-25,20260525150000000,63.2,63.26,62.5,63.21,24017127,1512203812.41,63.862,64.92999999999999,65.657346311,-1.5965596321493223,-1.4757022588118596,-0.24171474667492543
2026-05-26,20260526113000000,63.08,64.41,62.63,63.29,34234116,2175445536.6800003,63.73,64.74600000000001,65.446718178,-1.6087563928149393,-1.5023130856124756,-0.2128866144049275
2026-05-26,20260526150000000,63.29,63.54,62.79,63.36,14340975,906531344.1800001,63.486000000000004,64.53200000000001,65.22165048899998,-1.5943948076633347,-1.5207294300226475,-0.14733075528137451
2026-05-27,20260527113000000,63.8,66.44,63.8,64.99,64434005,4232507913.2799997,63.608000000000004,64.333,65.10299884999999,-1.434944622058353,-1.5035724684297886,0.1372556927428712
2026-05-27,20260527150000000,65.02,65.29,64.25,64.73,22332470,1446539449.53,63.91600000000001,64.15,64.926,-1.3144073584412581,-1.4657394464320828,0.3026641759816493
2026-05-28,20260528113000000,65.0,65.63,63.09,64.43,32354809,2064636401.54,64.16,64.011,64.8355,-1.228921954086644,-1.418375947962995,0.37890798775270174
2026-05-28,20260528150000000,64.44,66.07,63.89,65.84,37844622,2482563589.13,64.67,64.2,64.8625,-1.0354627688619615,-1.3417933121427885,0.612661086561654
2026-05-29,20260529113000000,65.8,66.0,64.46,64.66,38341656,2498129449.7,64.92999999999999,64.208,64.811,-0.9662230907644158,-1.2666792678671142,0.6009123542053967
2026-05-29,20260529150000000,64.66,65.44,63.42,63.68,25892311,1661205733.7800002,64.66799999999999,64.138,64.706,-0.9791410285425286,-1.2091716200021971,0.46006118291933706
2026-06-01,20260601113000000,64.5,66.86,64.5,65.82,52486757,3465243522.22,64.88600000000001,64.401,64.7615,-0.8073913669323076,-1.1288155693882194,0.6428484049118235
2026-06-01,20260601150000000,65.82,65.98,64.83,64.99,17236075,1124138512.44,64.99799999999999,64.579,64.7545,-0.7298394512327633,-1.0490203457571283,0.6383617890487301
2026-06-02,20260602113000000,64.8,65.29,63.41,63.92,33908361,2172724806.93,64.614,64.64200000000001,64.694,-0.7461182699726407,-0.9884399306002309,0.4846433212551804
2026-06-02,20260602150000000,63.91,65.8,63.81,65.48,29492195,1920968832.0900002,64.77799999999999,64.854,64.69300000000001,-0.6259251134870993,-0.9159369671776048,0.5800237073810108
2026-06-03,20260603113000000,64.83,64.83,63.42,64.23,41697960,2664841766.53,64.888,64.77799999999999,64.55550000000001,-0.6243387360299124,-0.8576173209480663,0.4665571698363078
2026-06-03,20260603150000000,64.23,64.26,62.75,62.98,29795986,1887895991.2600002,64.32,64.603,64.37650000000001,-0.7156959760730786,-0.8292330519730688,0.22707415179998058
2026-06-04,20260604113000000,62.0,62.0,59.65,59.66,53944026,3261616998.1,63.254000000000005,64.126,64.0685,-1.0439593866359829,-0.8721783189056518,-0.34356213546066217
2026-06-04,20260604150000000,59.65,60.18,59.51,59.66,25585646,1529082542.3,62.402,63.508,63.854000000000006,-1.2892488463461191,-0.9555924243937453,-0.6673128439047478
2026-06-05,20260605113000000,59.42,60.15,58.2,59.51,36478104,2155260743.29,61.20799999999999,62.99300000000001,63.6005,-1.478700715391426,-1.0602140825932813,-0.8369732655962894
2026-06-05,20260605150000000,59.55,59.8,58.0,58.23,23403024,1371424207.43,60.007999999999996,62.44799999999999,63.293000000000006,-1.712388638827008,-1.1906489938400266,-1.0434792899739627
2026-06-08,20260608113000000,56.25,56.98,55.01,55.01,39793838,2227832512.08,58.414,61.367000000000004,62.884,-2.132829164153158,-1.379085027902653,-1.5074882725010097
2026-06-08,20260608150000000,55.03,55.03,53.94,54.33,27798814,1516021318.85,57.348,60.301,62.44,-2.49217340292261,-1.6017027029066446,-1.780941400031931
2026-06-09,20260609113000000,55.8,56.22,55.14,55.47,29806477,1656593520.67,56.510000000000005,59.455999999999996,62.049,-2.6543699044893003,-1.812236143223176,-1.6842675225322488
2026-06-09,20260609150000000,55.47,57.11,55.25,56.86,26168573,1472034692.8799999,55.98,58.59400000000001,61.72399999999999,-2.640314515067317,-1.9778518175920041,-1.3249253949506254
2026-06-10,20260610113000000,56.48,57.11,55.26,55.41,22909321,1284774926.98,55.416,57.712,61.245000000000005,-2.714882919194629,-2.125258037912529,-1.1792497625641998
2026-06-10,20260610150000000,55.39,55.49,54.84,55.36,14926414,824248266.35,55.486000000000004,56.95,60.7765,-2.746355225343436,-2.249477475398711,-0.99375549988945
2026-06-11,20260611113000000,55.36,55.75,54.1,54.84,24125672,1322455732.27,55.588,56.467999999999996,60.297000000000004,-2.7811970010971336,-2.3558213805383956,-0.850751241117476
2026-06-11,20260611150000000,54.89,56.3,54.72,55.1,21800776,1206661595.73,55.513999999999996,56.012,59.75999999999999,-2.7560593951936596,-2.4358689834694482,-0.6403808234484227
2026-06-12,20260612113000000,55.51,58.62,55.33,58.1,42980709,2442786318.55,55.762,55.871,59.432,-2.4656403661217823,-2.4418232599999152,-0.0476342122437341
2026-06-12,20260612150000000,58.07,58.6,57.59,57.67,31180894,1807599925.4,56.214,55.815,59.131499999999996,-2.244307618374613,-2.402320131674855,0.31602502660048426
2026-06-15,20260615113000000,58.45,58.85,57.67,57.76,31003020,1805813205.6200001,56.693999999999996,56.089999999999996,58.7285,-2.038143128049917,-2.3294847309498676,0.582683205799901
2026-06-15,20260615150000000,57.78,58.78,57.52,58.77,19079776,1113161507.46,57.480000000000004,56.534000000000006,58.4175,-1.7728217395841241,-2.2181521326767193,0.8906607861851903
2026-06-16,20260616113000000,66.66,67.43,63.89,66.84,128941605,8493890550.58,59.827999999999996,57.67100000000001,58.5635,-0.9009850763749228,-1.9547187214163602,2.107467290082875
2026-06-16,20260616150000000,66.88,66.98,66.0,66.88,37599223,2501494460.48,61.584,58.673,58.63349999999999,-0.20446364421529495,-1.6046677059761472,2.8004081235217044
2026-06-17,20260617113000000,66.5,67.77,65.88,66.8,91430600,6109737472.0,63.40999999999999,59.812,58.761999999999986,0.33719233419142114,-1.2162956979426336,3.1069760642681095
2026-06-17,20260617150000000,66.85,67.6,66.25,67.54,44833400,3008032256.0,65.366,61.029999999999994,58.989999999999995,0.8167553675962083,-0.8096854848348654,3.2528817048621472
2026-06-18,20260618113000000,66.63,68.8,65.66,66.03,76926152,5157478922.06,66.81800000000001,62.149,59.3085,1.0627177969863268,-0.43520482847062697,2.9958452509139075
2026-06-18,20260618150000000,66.06,66.75,65.9,66.66,30730961,2039962164.89,66.782,63.30500000000001,59.65849999999999,1.2935690701895766,-0.08945004873858625,2.7660382378563257
