date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-21,20260521133000000,1028.74,1031.61,1021.59,1028.84,1958536,2009944199.72,1037.2060000000001,1034.8290000000002,1029.2185,0.9955495333333602,1.3917889426082088,-0.7924788185496974
2026-05-21,20260521140000000,1028.8,1028.8,1015.0,1015.05,2042274,2080509879.34,1031.3899999999999,1033.3899999999999,1030.166,-0.6255004672561881,0.9883310606353295,-3.2276630557830353
2026-05-21,20260521143000000,1015.01,1019.1,1003.0,1004.19,2467441,2493149137.81,1021.9040000000001,1031.107,1030.3560000000002,-2.7547504623933037,0.2397147560296029,-5.988930436845813
2026-05-21,20260521150000000,1005.3,1008.9,993.34,993.34,4846003,4845285206.87,1014.0319999999999,1027.041,1029.6560000000002,-5.257100168413672,-0.8596482288590521,-8.794903879109238
2026-05-22,20260522100000000,1010.04,1027.93,1007.0,1026.19,7193165,7328562827.67,1013.5220000000002,1026.1799999999998,1030.1870000000001,-4.537207770926329,-1.5951601372725077,-5.884095267307643
2026-05-22,20260522103000000,1026.36,1028.0,1010.44,1013.11,2162677,2206994378.44,1010.376,1023.7909999999999,1029.9225000000001,-4.9649022427418,-2.269108558366366,-5.391587368750868
2026-05-22,20260522110000000,1013.12,1035.08,1012.0,1030.04,2716247,2791075298.8,1013.3740000000001,1022.382,1030.5295,-3.8928691110559157,-2.5938606689042762,-2.598016884303279
2026-05-22,20260522113000000,1029.08,1034.0,1022.0,1032.03,1285768,1321707966.9,1018.942,1020.423,1030.6309999999999,-2.8498474937971423,-2.6450580338828495,-0.4095789198285855
2026-05-22,20260522133000000,1033.19,1039.75,1028.0,1031.1,1782099,1843128792.72,1026.4940000000001,1020.2629999999999,1028.8815,-2.0743764547050887,-2.5309217180472974,0.9130905266844174
2026-05-22,20260522140000000,1031.0,1040.98,1029.47,1038.06,1745413,1809018092.0,1028.868,1021.1949999999999,1028.259,-0.8879603818586475,-2.2023294508095677,2.6287381379018404
2026-05-22,20260522143000000,1038.02,1044.5,1036.21,1042.99,1843792,1918765960.85,1034.8439999999998,1022.6099999999999,1028.7195,0.44496344025037615,-1.672870872597579,4.23566862569591
2026-05-22,20260522150000000,1043.0,1043.2,1036.01,1037.98,2204608,2290065594.61,1036.432,1024.903,1029.1465,1.0845480479968046,-1.1213870884787023,4.411870272951013
2026-05-25,20260525100000000,1054.99,1054.99,1026.23,1030.0,6595944,6834073929.13,1036.026,1027.484,1029.2955,0.9367063811544085,-0.7097683945520802,3.2929495514129776
2026-05-25,20260525103000000,1029.66,1067.97,1029.0,1062.99,4144139,4354869614.08,1042.404,1034.449,1030.745,3.441882210481026,0.12056172645454111,6.642640968052969
2026-05-25,20260525110000000,1063.0,1076.8,1063.0,1075.96,3226008,3455048682.15,1049.984,1039.426,1032.8029999999999,6.400046951856666,1.376458771534966,10.0471763606434
2026-05-25,20260525113000000,1075.95,1075.95,1060.08,1070.0,1682309,1795630477.23,1055.386,1045.115,1034.453,8.16932078681657,2.735031174591287,10.868579224450567
2026-05-25,20260525133000000,1070.0,1078.99,1058.84,1063.5,2100803,2245217542.31,1060.49,1048.4609999999998,1035.4215,8.943887799542154,3.9768024995814604,9.934170599921387
2026-05-25,20260525140000000,1062.98,1079.82,1062.01,1079.82,1967868,2110254628.05,1070.4540000000002,1053.2400000000002,1036.8314999999998,10.750697991283914,5.331581597921952,10.838232786723925
2026-05-25,20260525143000000,1080.0,1094.94,1080.0,1090.35,3030028,3298159814.01,1075.926,1059.165,1039.714,12.883774945027199,6.842020267343001,12.083509355368395
2026-05-25,20260525150000000,1090.05,1094.3,1086.6,1093.0,2328990,2540037849.31,1079.334,1064.659,1042.9270000000001,14.619561447874275,8.397528503449255,12.44406588885004
2026-05-26,20260526100000000,1079.0,1109.8,1079.0,1108.54,7567453,8283097604.33,1087.042,1071.214,1046.912,17.05256156893256,10.128535116545915,13.84805290477329
2026-05-26,20260526103000000,1108.38,1109.57,1094.05,1104.5,3542566,3904357431.3,1095.242,1077.866,1051.3845000000001,18.44214785672534,11.791257664581801,13.301780384287081
2026-05-26,20260526110000000,1104.74,1109.8,1085.0,1090.8,2436311,2665830731.5,1097.4379999999999,1083.946,1055.715,18.227810642241366,13.078568260113716,10.2984847642553
2026-05-26,20260526113000000,1090.07,1091.5,1080.63,1084.45,1739129,1889035943.4,1096.258,1086.092,1060.2705,17.345605580839447,13.931975724258862,6.827259713161169
2026-05-26,20260526133000000,1084.0,1106.99,1080.03,1102.94,1947689,2135296744.25,1098.2459999999999,1088.7900000000002,1064.108,17.93173431528703,14.731927442464496,6.39961374564507
2026-05-26,20260526140000000,1103.33,1108.89,1088.0,1094.09,1741288,1914751101.88,1095.356,1091.199,1068.157,17.48061883013611,15.28166571999882,4.397906220274578
2026-05-26,20260526143000000,1095.1,1104.21,1090.01,1104.21,1677550,1841161666.21,1095.298,1095.27,1071.8654999999999,17.735264887865014,15.77238555357206,3.9257586685859103
2026-05-26,20260526150000000,1104.25,1109.99,1101.4,1103.0,2787123,3083850184.35,1097.7379999999998,1097.5880000000002,1075.414,17.63613841015558,16.145136124888765,2.9820045705336327
2026-05-27,20260527100000000,1090.0,1115.88,1090.0,1105.01,4770719,5261031509.15,1101.85,1099.054,1079.1095,17.51783546140723,16.41967599219246,2.196318938429542
2026-05-27,20260527103000000,1106.79,1144.44,1106.1,1137.93,5401792,6102487644.28,1108.848,1103.547,1084.103,19.851611379494216,17.106063069652812,5.491096619682807
2026-05-27,20260527110000000,1138.47,1141.86,1126.0,1136.05,2391857,2709884082.34,1117.2400000000002,1106.298,1088.7559999999999,21.303867595893053,17.94562397490086,6.716487241984382
2026-05-27,20260527113000000,1133.68,1141.01,1122.01,1123.39,1815743,2054440234.19,1121.076,1108.187,1093.0265,21.188981525027202,18.59429548492613,5.189372080202148
2026-05-27,20260527133000000,1123.9,1146.98,1123.8,1126.26,2880762,3268326320.84,1125.728,1111.733,1097.8394999999998,21.086447064662025,19.092725800873307,3.9874425275774357
2026-05-27,20260527140000000,1125.88,1125.88,1096.57,1110.89,3574651,3959850763.46,1126.904,1114.377,1100.2345,19.539715540847055,19.182123748868058,0.7151835839579945
2026-05-27,20260527143000000,1109.0,1119.99,1103.0,1117.0,1904400,2115192246.85,1122.718,1115.7830000000001,1102.2865000000002,18.592621434828516,19.064223286060148,-0.9432037024632649
2026-05-27,20260527150000000,1118.42,1121.49,1106.97,1111.37,2328887,2592822195.41,1117.7820000000002,1117.511,1104.355,17.189597603220363,18.689298149492192,-2.999401092543657
2026-05-28,20260528100000000,1100.0,1114.74,1086.0,1086.6,5399955,5928994700.8,1110.424,1115.75,1105.51,13.918515141382386,17.73514154787023,-7.633252812975691
2026-05-28,20260528103000000,1086.73,1102.52,1086.09,1098.7,2030683,2226048762.85,1104.9119999999998,1115.3200000000002,1106.454,12.16232785485522,16.62057880926723,-8.916501908824017
2026-05-28,20260528110000000,1098.99,1103.36,1092.75,1098.46,1114219,1224654717.3,1102.426,1114.665,1106.8595,10.628650318632026,15.422193111140189,-9.587085585016325
2026-05-28,20260528113000000,1098.0,1138.45,1095.01,1138.45,2865259,3210764933.02,1106.716,1114.717,1109.132,12.49601235927048,14.836956960766248,-4.681889202991535
2026-05-28,20260528133000000,1140.0,1181.0,1128.89,1178.75,6782720,7797357174.06,1120.192,1118.987,1112.6425,17.03145541265667,15.275856651144332,3.5111975230246735
2026-05-28,20260528140000000,1178.56,1188.0,1168.0,1172.25,3807715,4488605811.29,1137.3220000000001,1123.873,1116.03,19.87225603382626,16.195136527680717,7.354239012291089
2026-05-28,20260528143000000,1172.0,1195.0,1171.99,1191.85,2969453,3522450008.71,1155.9519999999998,1130.432,1121.0825,23.435022833502444,17.643113788845064,11.58381808931476
2026-05-28,20260528150000000,1191.84,1198.98,1187.0,1197.99,3776509,4512961576.69,1175.8579999999997,1139.1419999999998,1126.7595,26.44909912574417,19.404310856224885,14.089576539038568
2026-05-29,20260529100000000,1190.0,1209.4,1170.0,1177.59,9385502,11160048669.13,1183.686,1145.2009999999998,1130.492,26.881790247862682,20.899806734552445,11.963967026620473
2026-05-29,20260529103000000,1177.58,1186.5,1158.0,1176.0,4534542,5312720355.98,1183.136,1151.664,1134.5875,26.787610468919866,22.07736748142593,9.42048597498787
2026-05-29,20260529110000000,1177.98,1205.0,1176.42,1188.16,3576189,4275810688.36,1186.318,1161.8200000000002,1138.785,27.3785794686778,23.137609878876308,8.481939179602982
2026-05-29,20260529113000000,1188.07,1189.86,1164.0,1176.99,1987316,2333782582.19,1183.346,1169.649,1142.4845,26.63852863408738,23.837793629918526,5.6014700083377065
2026-05-29,20260529133000000,1180.5,1196.0,1175.83,1181.0,1810508,2147247768.65,1179.9479999999999,1177.903,1146.284,26.07502979064361,24.285240862063546,3.5795778571601318
2026-05-29,20260529140000000,1181.45,1183.32,1170.85,1171.07,1248489,1470677437.74,1178.644,1181.165,1147.941,24.544254004006916,24.337043490452224,0.414421027109384
2026-05-29,20260529143000000,1170.87,1173.65,1156.13,1163.02,2965498,3447674898.02,1176.048,1179.5919999999999,1149.2895,22.42305640474433,23.954246073310646,-3.062379337132633
2026-05-29,20260529150000000,1163.12,1171.98,1155.71,1161.16,3218751,3743995032.59,1170.6480000000001,1178.483,1151.178,20.357239979057113,23.23484485445994,-5.755209750805655
2026-06-01,20260601100000000,1161.0,1182.0,1134.0,1147.77,9923994,11515165194.08,1164.8039999999999,1174.075,1152.2535,17.438583349483906,22.075592553464734,-9.274018407961655
2026-06-01,20260601103000000,1147.89,1171.58,1147.89,1158.5,3039959,3530919089.69,1160.3039999999999,1170.1259999999997,1154.6339999999998,15.809110681305583,20.822296179032904,-10.026370995454641
2026-06-01,20260601110000000,1158.4,1159.4,1125.5,1129.72,3475522,3957040462.56,1152.034,1165.3390000000002,1155.27,12.05645704462654,19.069128352151633,-14.025342615050185
2026-06-01,20260601113000000,1129.02,1142.79,1114.71,1142.79,3253137,3657395483.84,1147.9879999999998,1162.018,1156.841,10.021569357261342,17.259616553173576,-14.476094391824468
2026-06-01,20260601133000000,1144.0,1166.0,1144.0,1146.12,2231787,2577271754.84,1144.98,1157.814,1159.817,8.578719239157408,15.523437090370342,-13.889435702425867
2026-06-01,20260601140000000,1146.13,1150.28,1142.08,1142.39,1060250,1214564537.0,1143.904,1154.3539999999998,1162.0014999999999,7.05296807267564,13.829343286831403,-13.552750428311526
2026-06-01,20260601143000000,1142.35,1143.2,1129.2,1134.57,1617484,1833884258.39,1139.118,1149.7109999999998,1163.807,5.1533856137773455,12.094151752220592,-13.881532276886492
2026-06-01,20260601150000000,1134.6,1137.57,1122.39,1130.0,2376056,2682162668.11,1139.174,1145.6039999999998,1163.3845,3.241822312774275,10.32368586433133,-14.163727103114109
2026-06-02,20260602100000000,1153.6,1176.75,1140.3,1150.0,9490792,11007689677.85,1140.616,1144.3020000000001,1161.947,3.302656509278677,8.919479993320799,-11.233646968084244
2026-06-02,20260602103000000,1150.25,1169.99,1148.34,1169.54,3232090,3760099926.51,1145.3,1145.1399999999999,1161.8115,4.871427956576781,8.109869585971996,-6.47688325879043
2026-06-02,20260602110000000,1169.93,1193.02,1166.66,1193.02,3760559,4432243535.25,1155.426,1149.6650000000002,1161.8700000000001,7.91805597988332,8.07150686475426,-0.30690176974188077
2026-06-02,20260602113000000,1193.6,1200.0,1179.78,1199.08,3046500,3636331669.97,1168.328,1153.723,1161.9244999999999,10.69819980464058,8.596845452731525,4.202708703818111
2026-06-02,20260602133000000,1199.81,1205.0,1192.99,1201.0,2799509,3359231738.68,1182.5279999999998,1160.8509999999999,1163.095,12.90762075218936,9.459000512623092,6.897240479132535
2026-06-02,20260602140000000,1200.7,1205.09,1184.28,1194.86,2666130,3190164602.67,1191.5,1166.058,1164.038,14.001752597110226,10.367550929520519,7.268403335179414
2026-06-02,20260602143000000,1194.7,1198.1,1188.99,1193.0,1422227,1697453566.38,1196.192,1170.7459999999999,1164.28,14.551038200998391,11.204248383816093,6.693579634364596
2026-06-02,20260602150000000,1192.58,1196.0,1187.94,1191.81,2588535,3083802702.63,1195.95,1175.6879999999999,1165.021,14.720637597765744,11.907526226606024,5.626222742319442
2026-06-03,20260603100000000,1220.0,1274.59,1220.0,1272.0,12168058,15241086394.37,1210.534,1189.431,1169.571,21.082681141127296,13.742557209510279,14.680247863234033
2026-06-03,20260603103000000,1271.68,1288.0,1264.01,1286.0,4194507,5352188034.45,1227.534,1205.031,1175.3174999999999,26.943738833035923,16.38279353421541,21.121890597641027
2026-06-03,20260603110000000,1285.98,1292.0,1278.68,1289.6,1757900,2259084211.17,1246.482,1218.991,1181.6465,31.515863932587763,19.409407613889883,24.21291263739576
2026-06-03,20260603113000000,1289.6,1318.92,1289.6,1315.51,2700617,3509888872.11,1270.984,1233.588,1189.364,36.805752669471985,22.888676625006305,27.83415208893136
2026-06-03,20260603133000000,1316.05,1318.88,1283.68,1291.36,3518294,4586901527.63,1290.894,1243.422,1196.5435000000002,38.60431788874621,26.031804877754286,25.145026021983846
2026-06-03,20260603140000000,1291.89,1297.0,1283.85,1283.85,2015146,2599994165.94,1293.264,1251.899,1202.8110000000001,38.97442661736591,28.620329225676613,20.708194783378588
2026-06-03,20260603143000000,1284.22,1289.99,1252.21,1258.6,3223482,4091726315.45,1287.784,1257.6589999999999,1209.2549999999999,36.80599981936257,30.257463344413807,13.097072949897523
2026-06-03,20260603150000000,1259.0,1278.99,1236.77,1275.0,4947072,6240319776.16,1284.864,1265.673,1215.8654999999999,35.99591044976637,31.405152765484324,9.181515368564092
2026-06-04,20260604100000000,1250.0,1283.82,1244.0,1276.7,8152890,10315606499.05,1277.1019999999999,1274.0430000000001,1222.3944999999999,35.08662777615359,32.14144776761818,5.890360017070819
2026-06-04,20260604103000000,1275.67,1282.0,1259.38,1270.02,2549519,3235493186.04,1272.834,1281.864,1228.776,33.4415017181816,32.40145855773087,2.080086320901458
2026-06-04,20260604110000000,1268.93,1271.58,1261.01,1268.9,1137612,1440084856.46,1269.844,1281.554,1235.4925,31.682140826970908,32.25759501157888,-1.1509083692159408
2026-06-04,20260604113000000,1269.0,1281.35,1267.0,1268.81,1288934,1642474832.94,1271.886,1279.835,1242.433,29.935494649219436,31.793174939106994,-3.7153605797751155
2026-06-04,20260604133000000,1269.01,1275.66,1262.02,1269.02,1588432,2014264822.94,1270.69,1277.777,1248.384,28.242646565234736,31.083069264332543,-5.680845398195615
2026-06-04,20260604140000000,1269.01,1289.98,1267.0,1285.7,2413044,3086664156.79,1272.49,1274.7959999999998,1254.192,27.925085854816643,30.451472582429364,-5.0527734552254415
2026-06-04,20260604143000000,1284.03,1288.88,1272.0,1277.69,2164165,2769254716.46,1274.0240000000001,1273.4289999999999,1258.4254999999998,26.719075772810356,29.704993220505564,-5.9718348953904155
2026-06-04,20260604150000000,1277.01,1280.0,1273.18,1280.0,2419616,3090878395.63,1276.2440000000001,1273.044,1262.4715,25.653978691206476,28.89479031464575,-6.481623246878549
2026-06-05,20260605100000000,1273.2,1289.08,1251.71,1272.66,7648014,9695226647.31,1277.014,1274.45,1266.0545,23.94162082167395,27.904156416051393,-7.925071188754885
2026-06-05,20260605103000000,1272.25,1301.33,1268.92,1283.01,5239426,6764238801.7,1279.8120000000001,1275.251,1270.462,23.152831940169108,26.95389152087494,-7.6021191614116645
2026-06-05,20260605110000000,1283.04,1283.04,1253.28,1260.85,3850815,4862872024.56,1274.842,1273.666,1273.8545,20.503235728845993,25.66376036246915,-10.321049267246316
2026-06-05,20260605113000000,1262.56,1265.09,1240.05,1248.0,3078528,3852343038.55,1268.904,1271.464,1276.664,17.168614928192937,23.96473127561391,-13.592232694841947
2026-06-05,20260605133000000,1248.0,1248.0,1196.03,1199.0,6796472,8310882919.92,1252.704,1264.474,1273.014,10.451534643599416,21.262091949211012,-21.62111461122319
2026-06-05,20260605140000000,1197.76,1228.99,1191.88,1200.84,5689613,6889216543.25,1238.34,1257.6770000000001,1268.7559999999999,5.2165397238338755,18.052981504135584,-25.672883560603417
2026-06-05,20260605143000000,1200.5,1207.99,1168.1,1172.0,6861645,8161516570.53,1216.138,1247.975,1262.876,-1.2450265491884238,14.193379893470784,-30.876812885318415
2026-06-05,20260605150000000,1172.88,1189.98,1160.38,1179.99,8309575,9788536155.79,1199.966,1237.404,1256.1,-5.655939993303491,10.22351591611593,-31.758911818838843
2026-06-08,20260608100000000,1132.79,1177.0,1132.79,1170.78,13905715,16062457856.34,1184.5220000000002,1226.7130000000002,1250.071,-9.782029557857413,6.222406821321262,-32.00887275835735
2026-06-08,20260608103000000,1172.77,1179.0,1159.16,1172.03,3690438,4321806505.64,1179.1280000000002,1215.916,1244.48,-12.803529592104951,2.4172195386360196,-30.44149826148194
2026-06-08,20260608110000000,1173.02,1179.3,1166.3,1173.38,2119051,2490203591.68,1173.636,1205.988,1240.219,-14.9172002218761,-1.0496644134664046,-27.735071616819393
2026-06-08,20260608113000000,1173.0,1173.42,1152.74,1156.0,2259770,2625381816.51,1170.4360000000001,1193.287,1234.269,-17.78965213725951,-4.397661958225026,-26.783980358068966
2026-06-08,20260608133000000,1155.0,1169.0,1150.09,1154.08,2184257,2529662368.69,1165.2540000000001,1182.6100000000001,1228.1380000000001,-19.990579966836094,-7.51624555994724,-24.948668813777708
2026-06-08,20260608140000000,1154.08,1158.19,1134.41,1156.91,3864759,4427057180.85,1162.48,1173.501,1222.4825,-21.26138575961727,-10.265273599881247,-21.992224319472044
2026-06-08,20260608143000000,1155.88,1170.21,1152.11,1170.01,2398925,2788158472.2,1162.076,1170.602,1217.538,-20.969722084336126,-12.406163296772224,-17.127117575127805
2026-06-08,20260608150000000,1170.05,1170.19,1147.01,1154.99,3189069,3679150931.7,1158.398,1166.017,1211.8470000000002,-21.700416104166152,-14.265013858251011,-14.870804491830281
2026-06-09,20260609100000000,1140.97,1194.94,1140.97,1173.0,14748973,17342659273.63,1161.798,1166.117,1207.046,-20.588903827917193,-15.52979185218425,-10.118223951465886
2026-06-09,20260609103000000,1173.1,1179.58,1126.95,1145.23,6046463,6940989132.88,1160.0279999999998,1162.641,1200.0225,-21.69870014905632,-16.763573511558665,-9.870253274995314
2026-06-09,20260609110000000,1146.21,1161.87,1144.58,1149.14,2832259,3266694058.91,1158.474,1160.477,1193.595,-22.009011225173253,-17.812661054281584,-8.392700341783339
2026-06-09,20260609113000000,1150.0,1173.88,1145.88,1172.5,2252157,2608779049.55,1158.972,1160.524,1188.22,-20.13784171244265,-18.277697185913798,-3.720289053057705
2026-06-09,20260609133000000,1172.99,1180.0,1156.62,1157.0,3064941,3580669454.38,1159.374,1158.886,1182.4370000000001,-19.678801875261115,-18.557918123783264,-2.241767502955703
2026-06-09,20260609140000000,1158.23,1196.08,1157.93,1182.38,4935290,5836489830.26,1161.25,1161.524,1177.4055,-17.070280044133142,-18.260390507853238,2.3802209274401918
2026-06-09,20260609143000000,1182.38,1190.0,1175.21,1178.49,2584012,3056950506.28,1167.902,1163.965,1173.2875,-15.142346643173369,-17.636781734917264,4.988870183487791
2026-06-09,20260609150000000,1177.65,1183.02,1175.0,1180.0,3428942,4042779152.44,1174.074,1166.274,1169.8875,-13.338839316003714,-16.777193251134555,6.876707870261683
2026-06-10,20260610100000000,1150.0,1173.0,1129.8,1156.64,9776767,11237780249.8,1170.902,1164.937,1167.7694999999999,-13.637301218466291,-16.149214844600905,5.023827252269228
2026-06-10,20260610103000000,1156.0,1172.08,1144.65,1144.65,3077157,3568663211.84,1168.4320000000002,1163.903,1164.96,-14.672195287706472,-15.853810933222018,2.3632312910310915
2026-06-10,20260610110000000,1145.08,1162.97,1143.0,1155.67,1617736,1863513830.59,1163.0900000000001,1162.17,1164.1435000000001,-14.436716905627463,-15.570392127703109,2.2673504441512904
2026-06-10,20260610113000000,1155.67,1168.82,1154.6,1162.88,1331092,1549343423.21,1159.9680000000003,1163.935,1163.288,-13.512547610202091,-15.158823224202907,3.2925512280016314
2026-06-10,20260610133000000,1157.97,1159.99,1147.56,1153.85,1956258,2253668493.91,1154.7379999999998,1164.4060000000002,1162.4415000000001,-13.354836081191479,-14.798025795600623,2.8863794288182874
2026-06-10,20260610140000000,1153.8,1156.99,1143.66,1156.51,1491310,1712818150.21,1154.712,1162.8070000000002,1161.6655,-12.866887321069726,-14.411798100694444,3.0898215592494367
2026-06-10,20260610143000000,1156.94,1159.89,1150.0,1153.37,1156067,1334944090.63,1156.456,1162.444,1160.665,-12.588444419879579,-14.047127364531471,2.9173658893037846
2026-06-10,20260610150000000,1153.88,1158.0,1147.0,1147.0,2490143,2861770308.33,1154.722,1158.906,1160.215,-12.734981241797641,-13.784698139984707,2.0994337963741323
2026-06-11,20260611100000000,1136.0,1174.66,1136.0,1150.5,7890672,9140021826.1,1152.2459999999999,1156.107,1160.0359999999998,-12.425459022596215,-13.51285031650701,2.174782587821589
2026-06-11,20260611103000000,1149.8,1154.06,1132.89,1133.01,3371339,3851176972.69,1148.078,1151.408,1158.841,-13.436568861995738,-13.497594025604755,0.12205032721803377
2026-06-11,20260611110000000,1133.96,1137.68,1125.02,1134.06,2522030,2852219365.09,1143.588,1149.15,1157.0435,-13.991864959964005,-13.596448212476606,-0.7908334949747982
2026-06-11,20260611113000000,1134.07,1134.07,1112.59,1113.8,2949454,3300139397.11,1135.674,1146.065,1154.984,-15.883656889027861,-14.053889947786857,-3.659533882482009
2026-06-11,20260611133000000,1115.59,1134.15,1107.02,1119.06,3231226,3615314720.75,1130.086,1142.404,1152.2869999999998,-16.76521857830562,-14.59615567389061,-4.338125808830021
2026-06-11,20260611140000000,1118.8,1121.17,1108.52,1110.53,2363325,2633186600.09,1122.092,1137.169,1150.5520000000001,-17.94530003197542,-15.265984545507575,-5.358630972935693
2026-06-11,20260611143000000,1109.55,1115.0,1093.59,1108.77,5038220,5559636119.26,1117.244,1132.6609999999998,1148.5335,-18.80575929018437,-15.973939494442934,-5.66363959148287
2026-06-11,20260611150000000,1108.05,1125.0,1108.01,1124.0,3226093,3607029424.11,1115.232,1129.4099999999999,1146.1084999999998,-18.050668859548296,-16.389285367464005,-3.322766984168581
2026-06-12,20260612100000000,1182.0,1185.98,1147.03,1161.63,11121369,12971592067.46,1124.798,1130.236,1146.34,-14.251544802958051,-15.961737254562815,3.420384903209527
2026-06-12,20260612103000000,1161.53,1161.53,1138.4,1140.15,3265677,3752004024.91,1129.016,1129.551,1144.2285,-12.826116612718351,-15.334613126193922,5.016993026951141
2026-06-12,20260612110000000,1139.77,1162.6,1139.5,1140.5,2612283,3008028195.89,1135.01,1128.551,1142.3290000000002,-11.535241345576424,-14.574738770070423,6.078994848988
2026-06-12,20260612113000000,1140.49,1144.47,1128.61,1129.0,2738986,3109742183.15,1139.056,1128.15,1139.779,-11.309795009831987,-13.921750018022736,5.223910016381499
2026-06-12,20260612133000000,1129.0,1169.3,1129.0,1160.0,5101244,5879476951.77,1146.256,1130.7440000000001,1139.9470000000001,-8.53134223954953,-12.843668462328097,8.624652445557132
2026-06-12,20260612140000000,1159.78,1161.0,1147.41,1147.83,2944883,3397139887.63,1143.496,1134.147,1140.106,-7.228094715943371,-11.720553713051153,8.984917994215564
2026-06-12,20260612143000000,1147.73,1149.15,1140.11,1141.95,2722000,3113402237.0,1143.856,1136.4360000000001,1139.4199999999998,-6.593720220628711,-10.695187014566665,8.202933587875908
2026-06-12,20260612150000000,1141.99,1149.0,1135.0,1149.0,4178628,4771621702.28,1145.556,1140.283,1138.726,-5.459167892725418,-9.647983190198415,8.377630594945995
2026-06-15,20260615100000000,1175.0,1175.0,1122.0,1161.0,10063555,11595358276.88,1151.956,1145.506,1139.0835,-3.5507959219437453,-8.428545736547482,9.755499629207474
2026-06-15,20260615103000000,1162.46,1201.73,1160.41,1195.69,6252240,7393578789.94,1159.0939999999998,1152.675,1141.0425,0.752125661112359,-6.592411457015515,14.689074236255747
2026-06-15,20260615110000000,1195.7,1204.88,1182.74,1188.63,3034401,3622983703.39,1167.2540000000001,1155.375,1142.8055,3.551598403836124,-4.563609484845187,16.230415777362623
2026-06-15,20260615113000000,1188.02,1220.0,1186.94,1205.01,3834807,4635387107.32,1179.866,1161.861,1145.7060000000001,7.011110115043039,-2.248665564867542,18.51955135982116
2026-06-15,20260615133000000,1208.0,1225.88,1205.73,1214.82,2969311,3607765386.83,1193.03,1169.2930000000001,1148.922,10.424219175218923,0.28591138314975084,20.276615584138344
2026-06-15,20260615140000000,1214.06,1220.52,1211.19,1216.83,1691950,2058124457.92,1204.196,1178.076,1153.1129999999998,13.139854830055128,2.8567000725308263,20.566309515048605
2026-06-15,20260615143000000,1216.88,1222.64,1210.06,1222.61,1919515,2337456712.06,1209.58,1184.337,1157.5405,15.578830288060317,5.401126115636725,20.355408344847184
2026-06-15,20260615150000000,1222.57,1245.0,1220.38,1245.0,4457963,5500840090.11,1220.854,1194.054,1164.1005,19.098268834496594,8.1405546594087,21.915428350175787
2026-06-16,20260616100000000,1240.0,1252.58,1233.36,1242.3,6970657,8674327365.31,1228.312,1204.089,1170.2625,21.422635002393918,10.796970728005745,21.251328548776346
2026-06-16,20260616103000000,1242.03,1249.69,1235.88,1241.17,2486731,3087810523.31,1233.5819999999999,1213.306,1176.7945,22.909444564109435,13.219465495226483,19.379958137765904
2026-06-16,20260616110000000,1241.06,1269.99,1241.01,1253.44,3300628,4153983888.91,1240.904,1222.55,1184.028,24.79205097782824,15.533982591746835,18.51613677216281
2026-06-16,20260616113000000,1253.24,1262.9,1248.08,1260.0,1472596,1850498365.05,1248.382,1228.9810000000002,1190.828,26.50780186062434,17.728746445522336,17.558110830204008
2026-06-16,20260616133000000,1261.2,1273.08,1251.57,1254.84,2598826,3279694129.32,1250.35,1235.602,1195.4885,27.13834398406175,19.610665953230217,15.055356061663062
2026-06-16,20260616140000000,1253.9,1256.0,1239.03,1245.3,2579669,3213370279.61,1250.95,1239.6309999999999,1200.7459999999999,26.562063949899084,21.00094555256399,11.122236794670187
2026-06-16,20260616143000000,1245.28,1252.59,1243.47,1250.01,1591897,1988781664.25,1252.718,1243.15,1206.2215,26.183587410884,22.037473924227992,8.292226973312019
2026-06-16,20260616150000000,1250.12,1252.0,1243.83,1248.09,2281182,2843259339.76,1251.648,1246.276,1212.176,25.435509354266742,22.717081010235745,5.436856688061994
2026-06-17,20260617100000000,1228.0,1249.0,1228.0,1235.5,4963200,6143126009.0,1246.748,1247.565,1215.951,23.55521447396245,22.88470770298109,1.3410135419627238
2026-06-17,20260617103000000,1235.2,1255.0,1235.1,1254.86,2634700,3287019015.0,1246.752,1248.551,1221.3025,23.35800094125716,22.979366350636305,0.7572691812417105
2026-06-17,20260617110000000,1255.01,1272.27,1251.59,1261.02,3222100,4067456000.0,1249.896,1250.423,1227.2559999999999,23.42869688069004,23.069232456647054,0.718928848085973
2026-06-17,20260617113000000,1261.7,1268.0,1252.0,1253.59,1580200,1991291904.0,1250.6119999999999,1251.665,1232.4855,22.62438518787326,22.980263002892293,-0.7117556300380699
2026-06-17,20260617133000000,1257.08,1262.93,1245.0,1255.99,2264100,2835867648.0,1252.192,1251.9199999999998,1237.2350000000001,21.92785169420904,22.769780741155646,-1.683858093893214
2026-06-17,20260617140000000,1255.87,1262.0,1248.7,1254.01,1673000,2099456000.0,1255.8939999999998,1251.321,1240.151,20.97429580379753,22.410683753684022,-2.872775899772982
2026-06-17,20260617143000000,1254.01,1256.56,1247.81,1251.85,1543300,1931214848.0,1255.292,1251.022,1243.3120000000001,19.815876849158258,21.891722372778872,-4.151691047241229
2026-06-17,20260617150000000,1253.18,1276.13,1252.09,1276.11,3875600,4916590592.0,1258.31,1254.1029999999998,1246.8669999999997,20.61773234795487,21.63692436781407,-2.0383840397184017
