date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-04-24,20260424100000000,71.6585598,71.92765314,70.60211928,70.8612462,15117837,1081436731.52,71.54892917999999,71.49411387,71.609724342,0.3453954105245316,0.4778207195004031,-0.26485061795174303
2026-04-24,20260424103000000,70.88117904,71.31970152,70.761582,71.1602388,5171682,368553228.53,71.47119110399998,71.456241474,71.582316687,0.2986178633497474,0.441980148270272,-0.2867245698410492
2026-04-24,20260424110000000,71.12037312,73.42261614,71.12037312,72.41600772,19079656,1388563251.91,71.51703663599999,71.597764638,71.620189083,0.3587410338156616,0.42533232537934995,-0.13318258312737674
2026-04-24,20260424113000000,72.4558734,72.4558734,71.94758598,72.06718302,5566234,402662654.81,71.62666725599999,71.60474113199999,71.636633676,0.37393139319704005,0.415052138942888,-0.0822414914916959
2026-04-24,20260424133000000,72.07714944,72.19674648,71.58879486,72.09708228,6457337,465315257.32,71.720351604,71.641616886,71.612714268,0.38395647165027924,0.4088330054843663,-0.04975306766817411
2026-04-24,20260424140000000,72.11701512,72.32630994,71.9575524,72.11701512,4829090,349478300.21,71.971505388,71.76021728399999,71.606734416,0.38902538962189226,0.40487148231187153,-0.03169218537995855
2026-04-24,20260424143000000,72.1070487,72.9043623,72.0572166,72.8046981,9682309,706088426.53,72.300397248,71.885794176,71.653078269,0.44342132786607635,0.4125814514227125,0.06167975288672767
2026-04-24,20260424150000000,72.81466452,73.2033549,72.43594056,72.56550402,12480580,910860011.22,72.330296508,71.923666572,71.701913727,0.46190498446347306,0.42244615803086466,0.07891765286521679
2026-04-27,20260427100000000,72.98409366,73.24322058,71.41936572,71.58879486,24524779,1773968006.64,72.234618876,71.93064306599999,71.713873431,0.3932084863051557,0.4165986236857229,-0.046780274761134444
2026-04-27,20260427103000000,71.59876128,71.86785462,71.0107425,71.3595672,11926252,853287518.79,72.08711586000001,71.90373373199999,71.72583313499999,0.3166194680181036,0.3966027925521991,-0.15996664906819102
2026-04-27,20260427110000000,71.3595672,71.8080561,71.26986942,71.57882844,5267257,378305598.97,71.979478524,71.975491956,71.734802913,0.27049655297248876,0.37138154463625705,-0.2017699833275366
2026-04-27,20260427113000000,71.57882844,71.6087277,71.10044028,71.23000374,5149558,368535710.55,71.664539652,71.98246845,71.719354962,0.20345131237581882,0.33779549818416943,-0.2686883716167012
2026-04-27,20260427133000000,71.31970152,71.79808968,71.23000374,71.59876128,4651045,333724411.34,71.471191104,71.90074380600001,71.749254222,0.1780210123940833,0.30584060102615224,-0.2556391772641379
2026-04-27,20260427140000000,71.6087277,71.63862696,71.29976868,71.36953362,3911863,280535566.94,71.427338856,71.830978866,71.71785999900001,0.1377822915264062,0.27222893912620305,-0.2688932951995937
2026-04-27,20260427143000000,71.36953362,71.37950004,71.09047386,71.14030596,5882684,420384464.85,71.383486608,71.735301234,71.68845906,0.08640009242463975,0.2350631697858904,-0.2973261547225013
2026-04-27,20260427150000000,71.13033954,71.259903,71.08050744,71.19013806,6882836,491494870.35,71.305748532,71.642613528,71.701415406,0.04913397754519622,0.1978773313377516,-0.29748670758511075
2026-04-28,20260428100000000,70.82138052,70.82138052,69.32641752,69.99416766,18759931,1316047942.74,71.058581316,71.36156048400001,71.62367732999999,-0.076028098528937,0.14309624536441387,-0.43824868778670173
2026-04-28,20260428103000000,70.0141005,70.0141005,69.27658542,69.72507432,9278165,647131480.07,70.683843924,71.077517514,71.500592043,-0.19468927244996337,0.07553914180153842,-0.5404568285030036
2026-04-28,20260428110000000,69.77490642,69.97423482,69.4659474,69.74500716,4518307,315761119.98,70.35893863200002,70.89313874400001,71.41189090499999,-0.28384866338579684,0.0036615807640713663,-0.5750204882997364
2026-04-28,20260428113000000,69.73504074,70.5622536,69.73504074,70.44265656,4498598,316481577.32,70.219408752,70.80144768,71.352590706,-0.29481520086105206,-0.05603377556095332,-0.4775628506001975
2026-04-28,20260428133000000,70.4625894,70.8612462,70.17356322,70.64198496,5613154,397062305.2,70.109778132,70.707763332,71.341627644,-0.284146658987126,-0.10165635224618785,-0.36498061348187627
2026-04-28,20260428140000000,70.64198496,70.67188422,69.99416766,70.35295878,4100663,289095213.9,70.18153635600001,70.620058836,71.301263643,-0.29560619570712277,-0.14044632093837484,-0.31031974953749586
2026-04-28,20260428143000000,70.35295878,70.57222002,69.99416766,70.03403334,3550152,250467867.83,70.24332815999999,70.463586042,71.18216492399999,-0.32665707928312315,-0.1776884726073245,-0.2979372133515973
2026-04-28,20260428150000000,70.04399976,70.30312668,69.87457062,70.19349606,5758467,405095852.51,70.33302594,70.34598228600001,71.08848057600001,-0.3345414340018209,-0.20905906488622378,-0.25096473823119425
2026-04-29,20260429100000000,69.9642684,70.95094398,69.53571234,70.9110783,11397520,804898664.32,70.426710288,70.32305952,71.029180377,-0.2796631693056213,-0.2231798857701033,-0.11296656707103597
2026-04-29,20260429103000000,71.03067534,72.1070487,70.58218644,71.29976868,13201323,945669449.32,70.55826703199999,70.334022582,70.988318055,-0.20247369321252506,-0.21903864725858768,0.03312990809212524
2026-04-29,20260429110000000,71.32966794,72.12698154,71.259903,72.06718302,7615803,548171945.17,70.90111188,70.54132411799999,70.95144230100001,-0.07847197749043744,-0.19092531330495766,0.22490667162904043
2026-04-29,20260429113000000,72.02731734,72.99406008,71.93761956,72.93426156,14058023,1022220496.39,71.481157524,70.862242842,70.969880178,0.08874328989854519,-0.1349915926642571,0.44746976512560455
2026-04-29,20260429133000000,73.01399292,73.74154158,72.6552018,73.4525154,16265092,1197837321.43,72.132961392,71.232993666,71.063066205,0.26008326964891637,-0.055976620201622404,0.6321197797010776
2026-04-29,20260429140000000,73.4525154,73.74154158,73.11365712,73.6020117,8637844,637082468.25,72.67114807200001,71.54892918,71.17518843,0.4032857133889536,0.0358758465164928,0.7348197337449216
2026-04-29,20260429143000000,73.57211244,73.94086998,73.52228034,73.8511722,10786390,798209528.99,73.181428776,71.869847904,71.288805618,0.5307615628902624,0.13485298979124674,0.7918171461980315
2026-04-29,20260429150000000,73.88107146,74.12026554,73.8013401,73.8511722,12752348,945993508.78,73.53822661199999,72.219669246,71.419864041,0.6245872391332767,0.23279983965965276,0.7835747989472479
2026-04-30,20260430100000000,73.253187,74.1003327,72.67513464,74.0006685,24253072,1782737745.51,73.751508,72.616332762,71.539959402,0.7029052118121797,0.3268209140901581,0.7521685954440431
2026-04-30,20260430103000000,74.01063492,74.03056776,72.19674648,72.44590698,13942212,1019555630.86,73.55018631600001,72.841573854,71.59377807,0.6322285710128739,0.38790244547470126,0.48865225107634525
2026-04-30,20260430110000000,72.4558734,72.73493316,72.21667932,72.33627636,5573364,405025665.06,73.297039248,72.98409366,71.65357659,0.5609047879249545,0.4225029139647519,0.2768037479204051
2026-04-30,20260430113000000,72.33627636,72.73493316,72.2067129,72.44590698,4483708,325678085.65,73.015986204,73.09870749,71.716365036,0.5073777162985209,0.43947787443150577,0.13579968373403029
2026-04-30,20260430133000000,72.44590698,72.47580624,72.03728376,72.13694796,6300803,456616316.07,72.673141356,73.10568398400001,71.823504051,0.43501216609207916,0.4385847327636205,-0.007145133343082644
2026-04-30,20260430140000000,72.14691438,72.2067129,71.97748524,72.06718302,5923041,428236478.76,72.28644426000001,73.01897613,71.940609486,0.367792811986277,0.4244263486081518,-0.11326707324374963
2026-04-30,20260430143000000,72.06718302,72.43594056,72.0572166,72.36617562,4222991,306161669.2,72.270497988,72.910342152,72.071667909,0.33478796632518026,0.40649867215155755,-0.14342141165275457
2026-04-30,20260430150000000,72.37614204,72.52563834,72.3063771,72.34624278,9991515,725746841.04,72.272491272,72.78476526,72.16684722,0.3035241374303155,0.3859037652073092,-0.1647592555539874
2026-05-06,20260506100000000,72.8046981,74.4491574,72.754866,74.04053418,32653126,2414374003.0,72.591416712,72.803701458,72.33677468100001,0.41072786878129364,0.3908685859221061,0.039718565718375065
2026-05-06,20260506103000000,73.93090356,75.246471,73.61197812,74.82788136,18569007,1388451179.78,73.129603392,72.90137237399999,72.56052081,0.5528470587710075,0.4232642804918864,0.25916555655824214
2026-05-06,20260506110000000,74.82788136,75.12687396,74.03056776,74.45912382,9687817,723935618.36,73.60799155200002,72.947217906,72.781775334,0.6284771952156945,0.46430686343664807,0.32834066355809277
2026-05-06,20260506113000000,74.47905666,75.5454636,74.47905666,74.76808284,9883484,744342998.93,74.088372996,73.17943549200001,73.010504673,0.7052157459320085,0.5124886399357202,0.38545421199257657
2026-05-06,20260506133000000,74.82788136,75.90425472,74.5488216,75.40593372,13238985,1000900068.69,74.700311184,73.486401228,73.23524744400001,0.8081845866820316,0.5716278292849826,0.47311351479409813
2026-05-06,20260506140000000,75.40593372,75.5952957,74.87771346,74.92754556,6362510,480437362.54,74.87771346,73.734565086,73.416636288,0.8414860806408058,0.6255994795561473,0.431773202169317
2026-05-06,20260506143000000,74.91757914,75.26640384,74.63851938,75.23650458,8000994,601346747.02,74.95943810399999,74.044520748,73.575102366,0.8826337133362472,0.6770063263121673,0.4112547740481598
2026-05-06,20260506150000000,75.21657174,75.31623594,74.9474784,75.28633668,9589539,723576235.88,75.124880676,74.366436114,73.692706122,0.9087885935012139,0.7233627797499766,0.37085162750247447
2026-05-07,20260507100000000,75.2963031,75.46573224,72.46583982,72.47580624,42321167,3134038291.25,74.666425356,74.37739917600001,73.64387066399999,0.6947218851005204,0.7176346008200855,-0.045825431439130204
2026-05-07,20260507103000000,72.46583982,72.9541944,71.99741808,72.1070487,24428777,1776516535.47,74.006648352,74.35347976800001,73.569122514,0.4896721886031088,0.6720421183766903,-0.3647398595471629
2026-05-07,20260507110000000,72.1070487,72.74489958,71.93761956,72.52563834,9695981,703869821.75,73.526266908,74.20199018400001,73.502845821,0.3568321733005462,0.6090001293614615,-0.5043359121218307
2026-05-07,20260507113000000,72.54557118,72.61533612,71.91768672,71.94758598,9602518,696150009.1,72.868483188,73.913960646,73.40766651,0.2025763357466701,0.5277153706385033,-0.6502780697836663
2026-05-07,20260507133000000,71.9575524,72.08711586,70.761582,70.99080966,24723680,1767453737.11,72.00937778400001,73.56712923,73.257173568,0.003088023409631546,0.4227899011927289,-0.8394037555661947
2026-05-07,20260507140000000,70.98084324,72.07714944,70.98084324,71.64859338,9846205,707992440.43,71.84393521199999,73.25518028399999,73.21730788800001,-0.10076865415823022,0.3180781901225371,-0.8376936885615346
2026-05-07,20260507143000000,71.63862696,71.92765314,71.51902992,71.51902992,7478297,537715665.29,71.726331456,72.866489904,73.176445566,-0.19132503192042805,0.21619754571394403,-0.8150451552687441
2026-05-07,20260507150000000,71.52899634,71.71835832,71.48913066,71.56886202,11912900,855450771.4,71.534976192,72.53062154999999,73.132593318,-0.25611820843587907,0.12173439488397943,-0.755705206639717
2026-05-08,20260508100000000,71.1602388,73.73157516,70.9110783,73.59204528,38457332,2798385146.48,71.863868052,72.36617561999999,73.205348184,-0.14256983073789797,0.06887354975960394,-0.42288676099500383
2026-05-08,20260508103000000,73.5521796,73.67177664,71.51902992,71.64859338,15333071,1110607785.93,71.995424796,72.00240129,73.18441870199999,-0.2070158991427462,0.013695659979133912,-0.44142311824376024
2026-05-08,20260508110000000,71.64859338,71.9575524,71.1602388,71.1602388,7917501,567729400.11,71.89775388000001,71.870844546,73.124121861,-0.2941057380452037,-0.04786461962573361,-0.49248223683894016
2026-05-08,20260508113000000,71.13033954,71.13033954,70.761582,70.9609104,8391695,597083178.4,71.78612997600001,71.75623071599999,73.054855242,-0.37488772649533075,-0.11326924099965305,-0.5232369709913554
2026-05-08,20260508133000000,70.9609104,71.13033954,70.64198496,71.12037312,7477937,531511481.91,71.696432196,71.61570419399999,72.908847189,-0.4211855605631456,-0.17485250491235158,-0.49266611130158805
2026-05-08,20260508140000000,71.1104067,71.14030596,70.6619178,70.6619178,6518412,462847297.51,71.1104067,71.48713737599999,72.70054901099999,-0.48923089129363007,-0.23772818218860728,-0.5030054182100456
2026-05-08,20260508143000000,70.6619178,70.67188422,69.98420124,70.07389902,11806076,833295864.35,70.795467828,71.39544631199999,72.48128777100001,-0.5838749603127411,-0.30695753781343404,-0.5538348449986141
2026-05-08,20260508150000000,70.05396618,70.30312668,69.65530938,69.6652758,14833934,1039365106.66,70.49647522800001,71.197114554,72.226147419,-0.6839691748398167,-0.38235986521871057,-0.6032186192422122
2026-05-11,20260511100000000,69.5656116,70.88117904,68.3696412,69.22675332,36504133,2545286104.94,70.149643812,70.967886894,71.917188399,-0.7895778977332242,-0.4638034717216133,-0.6515488520232218
2026-05-11,20260511103000000,69.22675332,70.02406692,69.08722344,69.32641752,14389935,1003627860.18,69.79085269200002,70.743642444,71.637131997,-0.8553713154105793,-0.5421170404594065,-0.6265085499023457
2026-05-11,20260511110000000,69.32641752,70.24332816,69.20682048,70.05396618,8773436,612941889.35,69.669262368,70.38983453400002,71.378005077,-0.8391329738710738,-0.6015202271417399,-0.4752254934586677
2026-05-11,20260511113000000,70.05396618,70.83134694,69.77490642,70.54232076,9520004,671550412.3,69.762946716,70.279207272,71.140804281,-0.7778907970652398,-0.63679434112644,-0.28219291187759965
2026-05-11,20260511133000000,70.54232076,70.92104472,69.8646042,69.93436914,8632839,609386235.69,69.81676538399999,70.15662030600001,71.013732426,-0.769541747350516,-0.6633438223712552,-0.21239584995852145
2026-05-11,20260511140000000,69.94433556,69.9642684,69.49584666,69.49584666,7199473,503686110.46,69.870584052,70.010113932,70.883172324,-0.7892126128178916,-0.6885175804605825,-0.20139006471461807
2026-05-11,20260511143000000,69.49584666,69.8646042,69.49584666,69.69517506,6676834,466863994.33,69.94433555999998,69.867594126,70.74164916,-0.7797295425964137,-0.7067599728877487,-0.14593913941732994
2026-05-11,20260511150000000,69.68520864,69.83470494,69.57557802,69.82473852,8162020,570760670.7,69.898490028,69.783876198,70.635506787,-0.7530784333049638,-0.7160236649711917,-0.07410953666754416
2026-05-12,20260512100000000,69.88453704,69.88453704,67.9709844,67.98095082,28131882,1935863656.51,69.38621604,69.574581378,70.485013845,-0.8706986236515064,-0.7469586567072547,-0.24747993388850342
2026-05-12,20260512103000000,67.98095082,68.23011132,67.771656,67.84142094,14381829,980371250.64,68.9676264,69.392195892,70.29465522299999,-0.9640592917161541,-0.7903787837090346,-0.3473610160142391
2026-05-12,20260512110000000,67.84142094,68.3198091,67.771656,67.89125304,5987181,408588209.05,68.64670767599999,69.258645864,70.11326637900001,-1.022243473342698,-0.8367517216357674,-0.3709835034138611
2026-05-12,20260512113000000,67.90121946,67.90121946,67.4726634,67.50256266,8404119,571109699.71,68.208185196,69.076260378,69.909951411,-1.0871865123567375,-0.8868386797799614,-0.40069566515355204
2026-05-12,20260512133000000,67.48262982,67.64209254,67.15373796,67.63212612,8139619,550179030.15,67.769662716,68.834076372,69.61195545300001,-1.1153426741784926,-0.9325394786596678,-0.3656063910376497
2026-05-12,20260512140000000,67.63212612,67.71185748,67.34309994,67.6221597,5033397,340785558.94,67.69790449199999,68.542060266,69.410633769,-1.1254869293473462,-0.9711289687972036,-0.30871592110028523
2026-05-12,20260512143000000,67.6719918,67.8713202,67.45273056,67.58229402,4669343,316919110.07,67.646079108,68.306852754,69.23173653,-1.1237888139457652,-1.001660937826916,-0.2442557522376987
2026-05-12,20260512150000000,67.59226044,67.88128662,67.58229402,67.86135378,8106670,551263195.82,67.640099256,68.143403466,69.07675869900001,-1.0873904940847439,-1.0188068490784814,-0.13716729001252492
2026-05-13,20260513100000000,67.771656,68.57893602,67.30323426,67.771656,15229933,1038861862.43,67.69391792399999,67.95105156,68.909322843,-1.053636755913459,-1.025772830445477,-0.055727850935963996
2026-05-13,20260513103000000,67.78162242,68.2201449,67.771656,67.98095082,4641502,316556841.43,67.763682864,67.76667279,68.775274494,-0.9984883798999107,-1.0203159403363637,0.04365512087290613
2026-05-13,20260513110000000,67.98095082,68.00088366,67.28330142,67.29326784,7582915,514670306.05,67.69790449199999,67.69790449199999,68.636242935,-0.9987600793776039,-1.0160047681446118,0.03448937753401582
2026-05-13,20260513113000000,67.29326784,67.55239476,67.1238387,67.36303278,7542301,509304770.38,67.654052244,67.650065676,68.52113078400001,-0.9820257737333264,-1.009208969262355,0.05436639105805696
2026-05-13,20260513133000000,67.3729992,68.0706486,67.3729992,67.88128662,6545880,445207192.49,67.658038812,67.64906903400001,68.453857449,-0.9163814869324369,-0.9906434727963714,0.14852397172786902
2026-05-13,20260513140000000,67.8713202,67.94108514,67.69192464,67.8713202,4370242,297496818.98,67.677971652,67.685944788,68.381102583,-0.855302726083508,-0.9635753234537987,0.21654519474058143
2026-05-13,20260513143000000,67.88128662,68.04074934,67.7218239,68.03078292,5483955,373506851.29,67.687938072,67.72581046799999,68.27994342,-0.7849812836396666,-0.9278565154909724,0.2857504637026116
2026-05-13,20260513150000000,68.03078292,68.42943972,68.0208165,68.269977,9600836,657661297.8,67.883279904,67.790592198,68.16632623199999,-0.7018594715410416,-0.8826571067009862,0.36159527031988925
2026-05-14,20260514100000000,68.9,69.02,67.23,67.54,22703587,1546354687.6,67.918673348,67.78636279599999,68.04660777500001,-0.68696892962285,-0.8435194712853591,0.31310108332501807
2026-05-14,20260514103000000,67.53,67.88,67.08,67.22,9572636,645002857.4,67.786416024,67.722227418,67.93281544199999,-0.693000910403498,-0.8134157591089869,0.24082969741097782
2026-05-14,20260514110000000,67.22,67.37,66.78,66.79,8534168,571441531.25,67.570151984,67.624061818,67.78755668900001,-0.7241313693011193,-0.7955588811474134,0.14285502369258807
2026-05-14,20260514113000000,66.79,66.8,65.95,66.24,9418890,623654457.29,67.2119954,67.449966736,67.60831976300001,-0.7841437645137717,-0.7932758578206851,0.018264186613826894
2026-05-14,20260514133000000,66.26,67.02,65.99,66.7,6436859,428319818.51,66.898,67.390639952,67.54427222199999,-0.7855307548995967,-0.7917268372364674,0.01239216467374149
2026-05-14,20260514140000000,66.7,66.7,66.07,66.21,3938316,260911555.21,66.632,67.275336674,67.46270117499999,-0.8167538299323809,-0.7967322357756501,-0.04004318831346154
2026-05-14,20260514143000000,66.23,66.45,66.1,66.15,4613700,305651153.0,66.418,67.102208012,67.37563852299999,-0.8366949419388874,-0.8047247770082976,-0.06394032986117959
2026-05-14,20260514150000000,66.18,66.18,65.28,65.3,12022881,789978976.24,66.11999999999999,66.845075992,67.26551039,-0.9105896030045102,-0.8258977422075402,-0.16938372159394
2026-05-15,20260515100000000,65.3,65.81,64.95,65.1,17436746,1139588070.42,65.89200000000001,66.5519977,67.13890408399999,-0.9740616069390597,-0.8555305151538442,-0.23706218357043118
2026-05-15,20260515103000000,65.14,65.2,64.52,64.7,8639122,559955071.41,65.49199999999999,66.19500000000001,66.992796099,-1.0445987996861987,-0.8933441720603151,-0.3025092552517672
2026-05-15,20260515110000000,64.7,65.66,64.7,65.52,5760291,376195636.23,65.354,65.99300000000001,66.889681398,-1.0225456167993627,-0.9191844610081248,-0.2067223115824759
2026-05-15,20260515113000000,65.53,66.05,65.5,65.69,5033081,331161365.21,65.262,65.84,66.781113709,-0.9800532869957124,-0.9313582262056423,-0.09739012158014004
2026-05-15,20260515133000000,65.75,67.68,65.27,67.16,20091836,1340747619.21,65.634,65.877,66.75053090899999,-0.8183279199188433,-0.9087521649482826,0.18084849005887849
2026-05-15,20260515140000000,67.15,67.15,66.0,66.0,8475163,562521087.54,65.814,65.853,66.651483368,-0.7748299494749205,-0.8819677218536103,0.21427554475737964
2026-05-15,20260515143000000,66.0,66.29,65.81,65.81,4768426,314761753.51,66.036,65.764,66.577319976,-0.7470770672242679,-0.8549895909277418,0.21582504740694786
2026-05-15,20260515150000000,65.84,66.05,65.52,65.78,5313477,349591734.51,66.088,65.721,66.49816833700001,-0.7192128196805925,-0.827834236678312,0.2172428339954391
2026-05-18,20260518100000000,64.74,65.72,63.71,65.54,18656814,1206888032.66,66.058,65.66,66.381104006,-0.708330998161415,-0.8039335889749326,0.19120518162703526
2026-05-18,20260518103000000,65.52,65.86,65.05,65.25,8421568,550584612.05,65.676,65.655,66.25003799599999,-0.714867109527745,-0.7861202930854951,0.14250636711550024
2026-05-18,20260518110000000,65.26,65.52,64.71,64.71,5711232,372012426.66,65.41799999999999,65.616,66.08399885,-0.754918283851481,-0.7798798912386924,0.04992321477442285
2026-05-18,20260518113000000,64.72,65.02,64.45,64.71,5863264,379195085.85,65.19800000000001,65.617,65.906,-0.7776943516680745,-0.7794427833245688,0.003496863312988596
2026-05-18,20260518133000000,64.73,65.2,64.67,64.92,4091781,265661403.69,65.026,65.55699999999999,65.775,-0.7699240987987963,-0.7775390464194144,0.015229895241236191
2026-05-18,20260518140000000,64.92,65.18,64.65,64.66,3314618,215296873.25,64.85,65.454,65.647,-0.7758029707810152,-0.7771918312917346,0.002777721021438806
2026-05-18,20260518143000000,64.64,65.09,64.4,64.75,4533437,293342769.69,64.75,65.213,65.54499999999999,-0.7643883779376637,-0.7746311406209205,0.020485525366513713
2026-05-18,20260518150000000,64.75,65.17,64.75,65.13,6435312,418140138.03,64.834,65.126,65.48949999999999,-0.7164209518873008,-0.7629891028741966,0.09313630197379164
2026-05-19,20260519100000000,64.9,65.74,64.02,64.04,15108666,981066270.72,64.7,64.949,65.35650000000001,-0.7576268608007126,-0.7619166544594999,0.008579587317574466
2026-05-19,20260519103000000,64.03,64.84,63.82,64.48,9177073,589444563.06,64.612,64.819,65.27000000000001,-0.7461770531311487,-0.7587687341938296,0.025183362125361874
2026-05-19,20260519110000000,64.5,64.82,64.37,64.48,3736073,241465603.13,64.576,64.71300000000001,65.1865,-0.728702963895671,-0.752755580134198,0.048105232477053894
2026-05-19,20260519113000000,64.47,65.43,64.46,65.13,4771662,310021298.45,64.652,64.701,65.178,-0.6548562790086692,-0.7331757199090922,0.15663888180084617
2026-05-19,20260519133000000,65.15,65.71,65.02,65.56,7080013,463201487.43,64.738,64.786,65.201,-0.5552344457893952,-0.6975874650851529,0.28470603859151544
2026-05-19,20260519140000000,65.55,65.55,65.11,65.14,3759118,245240561.87,64.958,64.829,65.223,-0.5043599673892345,-0.6589419655459693,0.3091639963134696
2026-05-19,20260519143000000,65.14,65.19,64.86,65.14,4106441,267107421.66,65.09,64.851,65.20400000000001,-0.45875335362968883,-0.6189042431627132,0.32030177906604873
2026-05-19,20260519150000000,65.16,65.51,65.1,65.5,6147360,401837338.52,65.29400000000001,64.935,65.1945,-0.38907576901888774,-0.5729385483339481,0.3677255586301207
2026-05-20,20260520100000000,65.0,65.64,64.61,65.3,13717255,892588877.71,65.328,64.99000000000001,65.1015,-0.3460055728820066,-0.5275519532435597,0.36309276072310626
2026-05-20,20260520103000000,65.27,65.4,64.64,65.37,10297432,668228216.49,65.28999999999999,65.01400000000001,65.07,-0.3027339881835047,-0.4825883602315488,0.3597087440960881
2026-05-20,20260520110000000,65.37,65.64,64.88,65.19,7073746,462067314.69,65.3,65.12899999999999,65.039,-0.2797407638392855,-0.4420188409530961,0.3245561542276213
2026-05-20,20260520113000000,65.19,67.11,65.03,66.98,11356375,749472182.89,65.668,65.37899999999999,65.099,-0.1157461776569022,-0.3767643082938574,0.5220362612739103
2026-05-20,20260520133000000,66.99,67.5,66.4,66.54,18327691,1228331638.21,65.876,65.585,65.149,-0.02104106110195403,-0.3056196588554767,0.5691571955070454
2026-05-20,20260520140000000,66.55,66.77,66.36,66.36,6138347,408533866.97,66.08800000000001,65.708,65.20450000000001,0.039038914103215916,-0.2366879442637382,0.5514537167339082
2026-05-20,20260520143000000,66.36,66.43,66.06,66.33,5462786,361902523.47,66.28,65.785,65.2855,0.08327206944512966,-0.17269594152196463,0.5119360219341886
