date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520110000000,55.81232156,56.62018397,55.2537994,55.78240073,8376858,470398886.42,54.074918698,52.532001231,52.06174551949999,0.6609811133269545,0.13733388946938865,1.0472944477151318
2026-05-20,20260520113000000,55.83226878,55.93200488,55.21390496,55.53306048,2600800,144733136.84,54.870812776,53.107478528,52.205365503500005,0.8070742646116429,0.27128196449783953,1.0715846002276068
2026-05-20,20260520133000000,55.49316604,57.37817833,55.1540633,56.38081733,8235223,467643183.81,55.752479900000004,53.635082497000006,52.362948541499996,0.9799646103234423,0.41301849366296006,1.1338922333209644
2026-05-20,20260520140000000,56.38081733,57.06899642,56.30102845,56.64013119,3088722,175359247.72,56.029746258,54.134760357999994,52.565911504999995,1.12493832744439,0.5554024604192461,1.1390717340502878
2026-05-20,20260520143000000,56.6501048,56.88947144,56.38081733,56.70994646,3482291,197709760.49,56.209271238,54.678322103000006,52.819739879500005,1.231271223337508,0.6905762130028985,1.081390020669219
2026-05-20,20260520150000000,56.71992007,56.78973534,56.44065899,56.69997285,5602653,318053294.47,56.39278566200001,55.23385218,53.070576171000006,1.2997532757513426,0.8124116255525873,0.9746833003975106
2026-05-21,20260521100000000,57.0,57.0,54.13,55.5,17344740,953623248.25,56.386173566000004,55.628493171,53.286347845,1.2428709723632991,0.8985034949147297,0.6887349548971389
2026-05-21,20260521103000000,55.56,55.76,54.98,55.06,4948661,274041075.12,56.1220101,55.937245000000004,53.483111601999994,1.1490415782859174,0.9486111115889673,0.40086093339390017
2026-05-21,20260521110000000,55.06,55.27,54.4,54.53,3741800,205084747.2,55.699983861999996,55.86486506,53.6638476495,1.0201548270482377,0.9629198546808213,0.11446994473483274
2026-05-21,20260521113000000,54.52,54.83,54.26,54.62,2984522,162812403.8,55.28199457000001,55.745632904000004,53.839608767499996,0.9147289697873973,0.9532816777021366,-0.07710541582947861
2026-05-21,20260521133000000,54.62,54.7,54.15,54.31,2583550,140582308.76,54.803999999999995,55.598392831,54.06519703099999,0.7969767571780437,0.9220206935973181,-0.2500878728385487
2026-05-21,20260521140000000,54.32,54.49,53.9,53.9,3206600,173676169.6,54.484,55.435086782999996,54.2712826555,0.6629318412342258,0.8702029231246997,-0.4145421637809479
2026-05-21,20260521143000000,53.9,53.94,53.03,53.07,6012884,321300880.31,54.086,55.10400505,54.36954377349999,0.48414529066587875,0.7929913966329356,-0.6176922119341137
2026-05-21,20260521150000000,53.08,53.18,52.25,52.41,7827869,411859123.73,53.662,54.680991930999994,54.40787614450001,0.2859034599850858,0.6915738093033656,-0.8113406986365597
2026-05-22,20260522100000000,54.91,56.76,54.5,55.5,24931158,1392394653.85,53.838,54.559997284999994,54.619159694,0.3738233537823632,0.6280237181991651,-0.5084007288336039
2026-05-22,20260522103000000,55.5,55.55,54.21,54.41,5612925,307587537.1,53.85799999999999,54.330999999999996,54.78242608999999,0.35149479930691996,0.5727179344207162,-0.4424462702275924
2026-05-22,20260522110000000,54.43,55.54,54.17,55.09,2755375,151197733.5,54.096000000000004,54.29,54.9592465855,0.38424029310186825,0.5350224061569466,-0.30156422611015676
2026-05-22,20260522113000000,55.07,55.79,54.67,55.71,2418922,133842741.2,54.624,54.355,55.146122500000004,0.45497547720786,0.5190130203671294,-0.1280750863185387
2026-05-22,20260522133000000,55.79,55.98,54.81,54.92,3166523,175502722.16,55.126,54.39399999999999,55.129432529999995,0.4421899322515017,0.5036484027440039,-0.12291694098500439
2026-05-22,20260522140000000,54.91,55.2,54.64,54.76,2863045,157230689.95,54.977999999999994,54.407999999999994,55.07681645199999,0.414370033128975,0.48579272882099817,-0.14284539138404628
2026-05-22,20260522143000000,54.8,55.25,54.72,55.1,3044900,167411219.66,55.116,54.487,55.042696415500004,0.4149741573705441,0.47162901453090733,-0.11330971432072645
2026-05-22,20260522150000000,55.1,55.26,54.9,55.09,4803997,264784571.52,55.116,54.605999999999995,55.0205433915,0.4099207030598677,0.4592873522366995,-0.09873329835366351
2026-05-25,20260525100000000,55.5,55.54,53.2,54.8,11034344,600346554.64,54.934000000000005,54.778999999999996,54.941502525,0.378156079847102,0.44306109775878,-0.12981003582335604
2026-05-25,20260525103000000,54.85,56.2,54.85,56.18,7859169,438676437.67,55.186,55.156000000000006,54.91849596549999,0.4590452658787356,0.44625793138277114,0.02557466899192895
2026-05-25,20260525110000000,56.2,56.55,55.53,55.96,5266435,295453070.24,55.426,55.202,54.8809986425,0.4996388416484905,0.45693411343591506,0.08540945642515085
2026-05-25,20260525113000000,55.96,56.0,55.42,55.66,2796300,155576996.0,55.538,55.327,54.82900000000001,0.501817411363831,0.46591077302149825,0.07181327668466542
2026-05-25,20260525133000000,55.7,56.65,55.7,55.94,6040323,339772698.98,55.70799999999999,55.412,54.851,0.5201417333759792,0.47675696509239446,0.08676953656716957
2026-05-25,20260525140000000,55.92,55.95,55.2,55.64,3535300,196425481.25,55.876,55.404999999999994,54.879999999999995,0.5046392308683991,0.4823334182475954,0.044611625241607444
2026-05-25,20260525143000000,55.72,56.54,55.56,56.31,4629400,260371194.71,55.902,55.544,54.968999999999994,0.5401898145918764,0.49390469751645166,0.09257023415084953
2026-05-25,20260525150000000,56.3,56.55,56.13,56.4,5442558,306899503.82,55.989999999999995,55.70799999999999,55.05800000000001,0.5690663139240328,0.508937020797968,0.1202585862521297
2026-05-26,20260526100000000,54.55,57.46,54.45,57.14,19055803,1070400104.19,56.286,55.912,55.1995,0.6442366046951093,0.5359969375773963,0.2164793342354261
2026-05-26,20260526103000000,57.04,57.62,55.27,55.27,8392481,475438122.79,56.152,55.92999999999999,55.267999999999994,0.5466151902884633,0.5381205881196097,0.01698920433770712
2026-05-26,20260526110000000,55.28,55.28,54.09,54.14,7512519,410117729.28,55.852,55.864,55.3215,0.37375949307199363,0.5052483691100865,-0.2629777520761858
2026-05-26,20260526113000000,54.14,54.39,53.88,54.13,3563500,192731221.0,55.41600000000001,55.659000000000006,55.407500000000006,0.23327415202693658,0.45085352569345655,-0.43515874733303994
2026-05-26,20260526133000000,54.13,54.39,53.33,53.65,4591102,246958381.74,54.866,55.428,55.315,0.08225829619929215,0.37713447979462367,-0.589752367190663
2026-05-26,20260526140000000,53.64,53.91,52.87,53.2,4278830,227953190.0,54.07800000000001,55.182,55.25449999999999,-0.0728938221408697,0.287128819407525,-0.7200452830967894
2026-05-26,20260526143000000,53.19,53.67,52.95,53.61,3003900,160169491.0,53.746,54.949,55.180499999999995,-0.16091449808098446,0.1975201559098231,-0.7168693079816151
2026-05-26,20260526150000000,53.61,53.89,53.53,53.8,4571851,245566186.65,53.678,54.765,55.085,-0.212886087514633,0.1154389072249319,-0.6566499894791298
2026-05-27,20260527100000000,53.8,56.5,53.8,56.4,15469162,857771736.42,54.13199999999999,54.774,55.159000000000006,-0.04377110957786101,0.08359690386437332,-0.25473602688446867
2026-05-27,20260527103000000,56.39,56.88,55.9,55.91,6535863,368271008.4,54.58399999999999,54.725,55.21650000000001,0.05013687723388216,0.07690489853827509,-0.05353604260878586
2026-05-27,20260527110000000,55.98,56.27,55.43,55.72,3391271,189200883.28,55.088,54.583000000000006,55.2475,0.10798345519484087,0.08312060986958825,0.04972569065050525
2026-05-27,20260527113000000,55.63,55.94,54.78,54.8,3578651,198159492.05,55.326,54.536,55.233000000000004,0.07868395410790185,0.08223327871725097,-0.007098649218698239
2026-05-27,20260527133000000,54.78,55.58,54.7,55.02,3503700,193192158.58,55.57000000000001,54.624,55.24400000000001,0.07238167885051894,0.08026295874390457,-0.01576255978677127
2026-05-27,20260527140000000,54.98,54.98,54.05,54.2,3409870,185474130.8,55.129999999999995,54.63099999999999,55.145,0.0012060309554158266,0.06445157318620683,-0.126491084461582
2026-05-27,20260527143000000,54.21,54.66,53.75,54.53,3603221,195364007.17,54.854,54.71900000000001,55.0735,-0.028247323161323834,0.045911793916700694,-0.14831823415604906
2026-05-27,20260527150000000,54.55,54.66,53.77,54.0,3794419,205474754.92,54.510000000000005,54.799,54.9905,-0.09328060831647633,0.01807331347006529,-0.22270784357308324
2026-05-28,20260528100000000,53.0,53.29,51.05,52.67,13304628,692475883.35,54.084,54.705000000000005,54.82700000000001,-0.24926645157687943,-0.035394639539323654,-0.4277436240751116
2026-05-28,20260528103000000,52.7,53.63,52.48,52.82,4069297,215846178.0,53.644000000000005,54.607000000000006,54.686,-0.3566711270478251,-0.09964993704102394,-0.5140423800136024
2026-05-28,20260528110000000,52.96,53.29,52.45,52.45,2308100,121977594.07,53.294000000000004,54.212,54.49300000000001,-0.46627113059859937,-0.17297417575253904,-0.5865939096921207
2026-05-28,20260528113000000,52.5,52.99,52.4,52.62,2608494,137401985.84,52.912,53.883,54.303999999999995,-0.5332651945702978,-0.2450323795160908,-0.5764656301084139
2026-05-28,20260528133000000,52.63,55.04,51.81,55.04,7240368,384253042.98,53.120000000000005,53.815,54.199,-0.3866278920458939,-0.2733514820220514,-0.22655282004768496
2026-05-28,20260528140000000,55.08,55.53,54.75,55.19,5876963,324323654.98,53.624,53.854,54.19500000000001,-0.2553692887342365,-0.2697550433644884,0.02877150926050387
2026-05-28,20260528143000000,55.17,55.33,54.9,55.09,3277647,180635146.85,54.077999999999996,53.861000000000004,54.24249999999999,-0.15759836831929874,-0.24732370835545048,0.17945068007230347
2026-05-28,20260528150000000,55.1,55.15,54.72,54.89,3786872,207958072.3,54.565999999999995,53.92999999999999,54.280499999999996,-0.09515564299911716,-0.21689009528418385,0.24346890457013337
2026-05-29,20260529100000000,55.22,55.97,53.06,53.25,10948510,597333062.67,54.69199999999999,53.802,54.2605,-0.17597509589071336,-0.20870709540548976,0.0654639990295528
2026-05-29,20260529103000000,53.24,53.57,51.53,51.81,7970072,416102182.84,54.04600000000001,53.583000000000006,54.190999999999995,-0.352161560738665,-0.23739798847212484,-0.22952714453308032
2026-05-29,20260529110000000,51.81,52.88,51.63,52.24,2891100,151369073.94,53.456,53.54,54.1225,-0.45188415786182645,-0.2802952223500652,-0.3431778710235225
2026-05-29,20260529113000000,52.24,52.26,51.38,51.47,2685000,138966052.0,52.732000000000006,53.40500000000001,54.00599999999999,-0.5862892221849592,-0.341494022317044,-0.4895903997358303
2026-05-29,20260529133000000,51.48,52.46,51.33,51.69,3190500,165474472.64,52.092000000000006,53.32899999999999,53.770500000000006,-0.6673611190514066,-0.40666744166391655,-0.5213873547749801
2026-05-29,20260529140000000,51.69,51.7,50.85,50.97,3480920,178253450.87,51.636,53.164,53.5235,-0.7807096294846474,-0.48147587922806273,-0.5984675005131693
2026-05-29,20260529143000000,50.95,51.03,50.51,50.63,3318262,168322144.56,51.4,52.723,53.269000000000005,-0.8877409737900663,-0.5627288981404635,-0.6500241512992058
2026-05-29,20260529150000000,50.78,50.99,50.37,50.82,4330125,219646081.0,51.116,52.286,53.06999999999999,-0.9463240387155025,-0.6394479262554713,-0.6137522249200624
2026-06-01,20260601100000000,51.39,52.39,50.65,51.75,9143574,470773102.26,51.172000000000004,51.952,52.906499999999994,-0.9072500976888307,-0.6930083605421432,-0.42848347429337497
2026-06-01,20260601103000000,51.78,52.22,50.95,50.97,3603274,186150900.02,51.028000000000006,51.56,52.745000000000005,-0.9285198008993873,-0.740110648613592,-0.3768183045715907
2026-06-01,20260601110000000,50.97,51.02,49.66,49.77,4274341,214915543.49,50.788,51.212,52.50699999999999,-1.0303291717806005,-0.7981543532469938,-0.46434963706721333
2026-06-01,20260601113000000,49.73,49.8,49.02,49.19,4013300,198016910.0,50.5,50.95,52.26649999999999,-1.144620511681481,-0.8674475849338913,-0.5543458534951793
2026-06-01,20260601133000000,49.14,49.62,48.62,48.68,5039787,247926008.9,50.071999999999996,50.594,52.06699999999999,-1.2618046610433566,-0.9463190001557844,-0.6309713217751445
2026-06-01,20260601140000000,48.68,48.87,48.15,48.57,5277099,255688235.44,49.436,50.304,51.854499999999994,-1.3480109927537356,-1.0266573986753746,-0.6427071881567219
2026-06-01,20260601143000000,48.54,48.56,48.02,48.23,2902957,139950514.07,48.888,49.958,51.6435,-1.427312124518238,-1.1067883438439474,-0.6410475613485813
2026-06-01,20260601150000000,48.26,48.28,47.59,47.65,6038916,288715292.61,48.464,49.626,51.395,-1.519444781889078,-1.1893196314529735,-0.6602503008722089
2026-06-02,20260602100000000,47.98,48.28,46.36,46.36,8776557,415064538.06,47.898,49.199,50.961,-1.6772188606623715,-1.2868994772948532,-0.7806387667350365
2026-06-02,20260602103000000,46.45,46.79,45.79,46.77,5654284,261847324.93,47.516000000000005,48.794,50.54,-1.7490108726851759,-1.3793217563729179,-0.739378232624516
2026-06-02,20260602110000000,46.8,47.76,46.77,47.5,2303998,108687058.34,47.302,48.369,50.1605,-1.7270928094815687,-1.448875966994648,-0.5564336849738414
2026-06-02,20260602113000000,47.51,47.6,46.66,46.8,1590107,74677055.82,47.016,47.952000000000005,49.756,-1.7460790242424764,-1.5083165784442136,-0.47552489159652556
2026-06-02,20260602133000000,46.81,47.58,46.8,47.4,3232777,153077045.83,46.966,47.714999999999996,49.463499999999996,-1.6931926794056693,-1.545291798636505,-0.2958017615383288
2026-06-02,20260602140000000,47.4,47.77,47.25,47.33,2236820,106259110.55,47.160000000000004,47.528999999999996,49.23950000000001,-1.6380459114633794,-1.56384262120188,-0.14840658052299904
2026-06-02,20260602143000000,47.33,47.49,46.91,47.16,1937435,91350532.55,47.238,47.376999999999995,48.9855,-1.5897338179306644,-1.5690208605476368,-0.04142591476605517
2026-06-02,20260602150000000,47.15,47.28,46.79,47.0,3435300,161475786.0,47.138,47.22,48.762,-1.546529370656529,-1.5645225625694152,0.03598638382577235
2026-06-03,20260603100000000,48.01,49.5,47.84,49.03,10384014,505887428.84,47.584,47.3,48.629,-1.3331181442091946,-1.5182416788973712,0.3702470693763531
2026-06-03,20260603103000000,49.03,49.03,47.98,48.55,3062400,148320435.0,47.814,47.39,48.508,-1.1890139850928065,-1.4523961401364582,0.5267643100873034
2026-06-03,20260603110000000,48.62,48.76,48.1,48.22,2022806,97873206.13,47.992000000000004,47.576,48.3875,-1.088886635527622,-1.379694239214691,0.5816152073741376
2026-06-03,20260603113000000,48.21,49.47,48.15,48.99,3237823,158291512.77,48.358000000000004,47.797999999999995,48.296,-0.9366058159477504,-1.291076554561303,0.7089414772271052
2026-06-03,20260603133000000,48.96,50.4,48.96,49.28,6047300,300810567.7,48.81400000000001,47.976,48.1725,-0.7834900078330591,-1.1895592452156545,0.8121384747651907
2026-06-03,20260603140000000,49.23,49.58,49.0,49.1,2749600,135549552.0,48.828,48.205999999999996,48.07899999999999,-0.6689577934089286,-1.0854389548543093,0.8329623228907614
2026-06-03,20260603143000000,49.1,49.18,48.13,48.15,2478100,120445934.0,48.748000000000005,48.281,47.998,-0.6473846021260954,-0.9978280843086665,0.7008869643651423
2026-06-03,20260603150000000,48.16,48.45,47.68,48.41,3952073,190189041.3,48.786,48.388999999999996,47.959,-0.6023641861395461,-0.9187353046748425,0.6327422370705929
2026-06-04,20260604100000000,47.8,48.8,46.88,48.7,6721373,321166404.88,48.727999999999994,48.543,47.959999999999994,-0.5370933281883765,-0.8424069093775494,0.6106271623783457
2026-06-04,20260604103000000,48.65,48.68,47.83,48.51,2821400,136196000.0,48.574,48.694,47.957,-0.4949911650848833,-0.7729237605190161,0.5558651908682657
2026-06-04,20260604110000000,48.5,49.21,48.14,48.94,2946700,143753291.5,48.541999999999994,48.685,47.9925,-0.42206222060111287,-0.7027514525354355,0.5613784638686452
2026-06-04,20260604113000000,48.94,48.98,48.04,48.24,1640000,79461332.12,48.559999999999995,48.654,48.022000000000006,-0.4159547886482997,-0.6453921197580084,0.4588746622194173
2026-06-04,20260604133000000,48.48,49.09,47.9,49.09,2753600,133810599.0,48.696,48.741,48.158500000000004,-0.33862327029611095,-0.584038349865629,0.49083015913903605
2026-06-04,20260604140000000,49.04,49.46,48.95,49.25,2776224,136509696.09,48.806,48.767,48.282500000000006,-0.261413410956969,-0.519513362083897,0.5161999022538559
2026-06-04,20260604143000000,49.25,49.44,48.64,49.17,2782400,136690428.91,48.938,48.756,48.366,-0.20432405209061244,-0.4564755000852401,0.5043028959892554
2026-06-04,20260604150000000,49.16,49.23,48.99,49.01,3025071,148515124.55,48.952,48.747,48.4765,-0.17003097546210455,-0.39918659516061306,0.458311239397017
2026-06-05,20260605100000000,48.48,48.48,46.28,47.13,10326194,483383315.92,48.730000000000004,48.644999999999996,48.463,-0.291197015420245,-0.37758867921253947,0.17278332758458892
2026-06-05,20260605103000000,47.07,47.59,47.0,47.26,3179300,150336971.0,48.364,48.53,48.4595,-0.37243881863052053,-0.3765587070961357,0.008239776931230347
2026-06-05,20260605110000000,47.25,48.21,46.91,47.93,3034333,144051540.69,48.1,48.452999999999996,48.498000000000005,-0.3783981935829672,-0.376926604393502,-0.0029431783789304333
2026-06-05,20260605113000000,47.95,48.2,47.5,47.87,2044776,97710730.32,47.839999999999996,48.388999999999996,48.5415,-0.38354131420287985,-0.3782495463553776,-0.010583535695004476
2026-06-05,20260605133000000,47.98,49.84,47.79,49.55,7460215,367134903.9,47.948,48.45,48.5675,-0.24918288945548284,-0.3524362149753987,0.20650665103983168
2026-06-05,20260605140000000,49.55,50.21,49.17,49.6,5140964,255705317.51,48.442,48.586,48.62,-0.137088022323411,-0.30936657644500115,0.3445571082431803
2026-06-05,20260605143000000,49.6,49.62,48.76,48.88,2823900,138944100.45,48.766,48.565,48.653000000000006,-0.10513804924474357,-0.26852087100494965,0.32676564352041215
2026-06-05,20260605150000000,48.88,49.1,48.46,48.89,3892512,190017038.76,48.958000000000006,48.529,48.648,-0.07811014384983395,-0.23043872557392653,0.30465716344818516
2026-06-08,20260608100000000,47.0,48.33,46.58,48.18,8499400,402784323.67,49.019999999999996,48.43,48.593,-0.11268246704356955,-0.20688747386785514,0.18841001364857118
2026-06-08,20260608103000000,48.15,48.71,47.64,48.15,3304419,158984460.41,48.74,48.344,48.545500000000004,-0.14087807675895903,-0.19368559444607591,0.10561503537423378
2026-06-08,20260608110000000,48.13,48.17,47.32,47.55,2443294,116600888.24,48.33,48.386,48.5155,-0.20922645386635708,-0.19679376633013218,-0.02486537507244979
2026-06-08,20260608113000000,47.54,47.55,47.03,47.04,1954546,92369355.4,47.962,48.364,48.446999999999996,-0.30107516580102356,-0.21765004622431047,-0.16685023915342617
2026-06-08,20260608133000000,47.03,47.03,46.17,46.19,4307800,200643914.0,47.422000000000004,48.19,48.3215,-0.43741161913102644,-0.2616023608056537,-0.3516185166507455
2026-06-08,20260608140000000,46.18,46.41,45.72,46.21,3805900,174973476.0,47.028,48.024,48.2065,-0.5376477393282499,-0.31681143651017296,-0.44167260563615396
2026-06-08,20260608143000000,46.18,46.58,46.0,46.45,2619000,121272927.7,46.688,47.714,48.082,-0.5909079732226274,-0.37163074385266387,-0.43855445873992716
2026-06-08,20260608150000000,46.46,46.48,45.71,45.76,3712352,170726106.68,46.33,47.33,47.958,-0.6809448177470259,-0.43349355863153627,-0.4949025182309792
2026-06-09,20260609100000000,46.46,46.98,46.14,46.8,5365399,249679433.06,46.282,47.122,47.84349999999999,-0.6607634871864008,-0.4789475443425092,-0.36363188568778315
2026-06-09,20260609103000000,46.76,47.55,46.36,47.55,3680594,172243523.3,46.553999999999995,46.988,47.7585,-0.5775927753547236,-0.4986765905449521,-0.15783236961954306
2026-06-09,20260609110000000,47.54,49.18,47.4,49.0,9349859,452462117.44,47.112,47.07,47.75,-0.39017876722044065,-0.47697702588004987,0.17359651731921844
2026-06-09,20260609113000000,49.01,50.44,48.97,49.53,5515370,274400110.54,47.727999999999994,47.208,47.775999999999996,-0.19661874640617327,-0.42090536998527456,0.44857324715820257
2026-06-09,20260609133000000,49.59,51.92,49.59,51.92,9220123,471804338.74,48.96,47.644999999999996,48.015499999999996,0.14792678268085524,-0.3071389394520486,0.9101314442658077
2026-06-09,20260609140000000,51.9,51.99,51.03,51.03,4196489,215809173.37,49.806,48.044,48.204,0.34518693472703177,-0.17667376461623258,1.0437213986865288
2026-06-09,20260609143000000,51.05,51.48,50.96,51.11,3180336,162726072.08,50.518,48.536,48.363,0.5021834990398375,-0.04090231188501857,1.0861716218497122
2026-06-09,20260609150000000,51.1,53.25,51.09,53.15,9656152,503296543.09,51.348,49.23,48.627,0.7821986591249015,0.12371788231696546,1.316961553615872
2026-06-10,20260610100000000,51.13,51.13,49.37,49.45,16062679,806119941.54,51.33200000000001,49.53,48.622,0.6975131160676185,0.23847692906709606,0.9180723740010448
2026-06-10,20260610103000000,49.35,50.06,49.02,49.2,5457900,269904069.0,50.788,49.874,48.602,0.6032721565091492,0.3114359745555067,0.583672363907285
2026-06-10,20260610110000000,49.29,49.38,48.65,48.65,4096859,200821104.41,50.312,50.059,48.5905,0.4786871066384535,0.3448862009720961,0.26760181133271477
2026-06-10,20260610113000000,48.63,48.97,48.41,48.93,2856113,139029394.64,49.876,50.196999999999996,48.5925,0.3979587956954447,0.35550071991676585,0.08491615155735766
2026-06-10,20260610133000000,48.95,48.95,48.45,48.61,2879900,140165822.0,48.968,50.158,48.614,0.30464791053274354,0.34533015803996137,-0.08136449501443566
2026-06-10,20260610140000000,48.58,49.0,48.11,48.98,2779100,134620423.0,48.873999999999995,50.103,48.655499999999996,0.2575849901285352,0.32778112445767615,-0.14039226865828192
2026-06-10,20260610143000000,49.02,49.09,48.71,48.83,2138100,104494060.0,48.8,49.794,48.7195,0.20581107824343547,0.30338711521482803,-0.1951520739427851
2026-06-10,20260610150000000,48.89,49.58,48.69,49.26,5520468,271422389.37,48.922,49.617000000000004,48.8305,0.19720404097456168,0.2821505003667748,-0.16989291878442625
2026-06-11,20260611100000000,48.91,49.33,47.83,48.0,6791600,329760589.0,48.736000000000004,49.306,48.921,0.08770047569581862,0.24326049543258357,-0.3111200394735299
2026-06-11,20260611103000000,47.94,47.94,47.37,47.66,3335095,158729440.11,48.546,48.75699999999999,48.9935,-0.026214858647307437,0.18936542461660538,-0.43116056652782564
2026-06-11,20260611110000000,47.71,47.98,47.11,47.96,2154292,102370516.12,48.342,48.608,49.069,-0.09123439571219194,0.13324546055084593,-0.44895971252607575
2026-06-11,20260611113000000,47.98,47.98,47.25,47.31,1626600,77141827.0,48.038,48.419,49.146499999999996,-0.1929877720939288,0.067998814021891,-0.5219731722316396
2026-06-11,20260611133000000,47.38,48.18,47.33,47.68,2169830,103476665.07,47.722,48.322,49.1905,-0.24099411801017823,0.006200227615477151,-0.49438869125131074
2026-06-11,20260611140000000,47.67,48.49,47.6,48.07,1888600,90842518.0,47.736000000000004,48.236000000000004,49.216499999999996,-0.24474844466239887,-0.04398950684009806,-0.4015178756446016
2026-06-11,20260611143000000,48.07,48.07,47.47,47.5,1943489,92698676.38,47.704,48.125,49.14149999999999,-0.29037079808322375,-0.0932657650887232,-0.3942100659890011
2026-06-11,20260611150000000,47.53,48.46,47.5,48.23,3201721,153672737.2,47.757999999999996,48.05,49.076499999999996,-0.26457212001596986,-0.12752703607417254,-0.27409016788359464
2026-06-12,20260612100000000,50.1,51.91,49.51,50.14,16398720,832462640.53,48.324,48.181,48.9875,-0.08897974124514718,-0.11981757710836748,0.06167567172644059
2026-06-12,20260612103000000,50.13,50.14,48.3,48.35,5228400,256897670.0,48.458,48.089999999999996,48.8535,-0.09318537336208266,-0.11449113635911051,0.04261152599405571
2026-06-12,20260612110000000,48.34,48.6,47.9,48.11,3872500,186892512.1,48.465999999999994,48.101,48.7035,-0.11456374184842844,-0.11450565745697411,-0.0001161687829086544
2026-06-12,20260612113000000,48.06,48.42,47.97,48.03,2920523,140677214.3,48.571999999999996,48.138000000000005,48.4475,-0.13638937252179772,-0.11888240046993884,-0.035013944103717776
2026-06-12,20260612133000000,48.04,48.06,47.31,47.41,3914300,186363945.0,48.408,48.083,48.3455,-0.20139362022860752,-0.13538464442167258,-0.13201795161386987
2026-06-12,20260612140000000,47.39,47.47,46.88,46.93,3023300,142538967.58,47.766,48.045,48.232,-0.28831838842933877,-0.16597139322320584,-0.24469399041226586
2026-06-12,20260612143000000,46.92,47.05,46.55,46.58,2760000,129043328.81,47.412,47.934999999999995,48.1285,-0.38105638757887306,-0.20898839209433928,-0.34413599096906755
2026-06-12,20260612150000000,46.58,47.08,46.21,47.08,4418943,205587052.31,47.206,47.836,48.035999999999994,-0.4094858012991196,-0.24908787393529536,-0.3207958547276485
2026-06-15,20260615100000000,47.15,48.7,46.48,48.46,10344796,493131223.94,47.292,47.932,48.028499999999994,-0.3170075835437558,-0.26267181585698746,-0.10867153537353669
2026-06-15,20260615103000000,48.51,50.0,48.44,49.96,8158923,402600453.01,47.802,48.105000000000004,48.0775,-0.12128239774063587,-0.23439393223371716,0.22622306898616257
2026-06-15,20260615110000000,49.99,50.23,49.28,49.42,3558338,176935635.71,48.3,48.033,48.107,-0.009631241937718471,-0.1894413941745174,0.3596203044735979
2026-06-15,20260615113000000,49.36,49.6,49.27,49.35,1555600,76882954.0,48.854,48.133,48.1115,0.07237044698977257,-0.1370790259416594,0.41889894586286397
2026-06-15,20260615133000000,49.38,52.37,49.37,51.88,12373119,635371928.58,49.814,48.510000000000005,48.3055,0.3376154118533137,-0.042140138382664796,0.7595111004719569
2026-06-15,20260615140000000,51.88,52.1,51.48,51.83,3645522,188887708.32,50.488,48.89,48.513999999999996,0.5375923454432296,0.07380635838251409,0.9275719741214311
2026-06-15,20260615143000000,51.82,52.16,51.69,52.12,4040457,209955704.47,50.92,49.361000000000004,48.721999999999994,0.7112769248034994,0.20130047166671114,1.0199529062735764
2026-06-15,20260615150000000,52.12,52.75,52.1,52.15,7255624,379246638.6,51.465999999999994,49.882999999999996,48.964000000000006,0.8416420291478346,0.32936878316293583,1.0245464919697975
2026-06-16,20260616100000000,52.24,52.34,51.2,51.82,8939656,463678300.25,51.96,50.407,49.171,0.9078637829315923,0.44506778311666717,0.9255919996298503
2026-06-16,20260616103000000,51.77,52.57,51.52,52.47,4342590,226595075.99,52.077999999999996,50.946000000000005,49.391000000000005,1.0012527491960128,0.5563047763325363,0.8898959457269531
2026-06-16,20260616110000000,52.46,52.83,52.08,52.1,3301800,173332834.95,52.13199999999999,51.31,49.621,1.0334947854522127,0.6517427781564715,0.7635040145914824
2026-06-16,20260616113000000,52.11,52.3,51.8,51.83,2750103,143071469.96,52.074,51.497,49.801,1.025439460177708,0.7264821145607188,0.5979146912339783
2026-06-16,20260616133000000,51.91,51.99,51.1,51.5,4240439,218456851.12,51.944,51.705,49.869,0.9811176017982248,0.77740921200822,0.40741677958000966
2026-06-16,20260616140000000,51.49,52.04,51.31,51.76,3156400,162870586.42,51.931999999999995,51.94599999999999,50.0395,0.9559524124490792,0.8131178520963919,0.28566912070537476
2026-06-16,20260616143000000,51.76,52.1,51.54,51.86,2337800,121113669.0,51.81,51.943999999999996,50.227,0.9333192593983313,0.8371581335567798,0.1923222516831029
2026-06-16,20260616150000000,51.86,51.91,51.44,51.69,3559658,183879675.45,51.727999999999994,51.92999999999999,50.410000000000004,0.8913893616018953,0.848004379165803,0.08676996487218469
2026-06-17,20260617100000000,50.91,51.45,50.14,50.81,8666600,439038944.0,51.524,51.799,50.58,0.7781805885522388,0.8340396210430903,-0.11171806498170289
2026-06-17,20260617103000000,50.81,51.71,50.75,51.34,3287200,168268632.0,51.492000000000004,51.718,50.8005,0.722895303814731,0.8118107575974185,-0.177830907565375
2026-06-17,20260617110000000,51.33,51.43,50.85,51.27,2721600,139217024.0,51.394000000000005,51.663,51.035,0.6657584533358971,0.7826002967451143,-0.23368368681843443
2026-06-17,20260617113000000,51.29,51.48,50.56,51.18,2609100,133255623.0,51.258,51.534000000000006,51.239999999999995,0.6062266365409528,0.7473255647042821,-0.2821978563266587
