date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520143000000,328.64756336,331.0430407,328.04123922,329.502381,529123,175336453.04,330.887980756,331.50325066199997,329.427335963,0.49986059023706275,0.35022338412624016,0.2992744122216452
2026-05-20,20260520150000000,329.36322464,331.99725574,329.11473114,331.86803912,881527,293704122.71,330.33731916,331.888912574,329.421869106,0.5957515142421812,0.3993290101494284,0.3928450081855056
2026-05-21,20260521100000000,339.939108,361.309549,339.939108,357.83064,5819783,2073258762.89,335.10839436000003,334.645202476,330.482936351,2.735181208499853,0.8664994498195133,3.737363517360679
2026-05-21,20260521103000000,357.80082078,363.1484009,354.85865774,363.1484009,1614413,583129634.55,342.211332564,337.93028654600005,331.973400364,4.804411254901197,1.6540818108358502,6.300658888130694
2026-05-21,20260521110000000,362.80051,363.63544816,350.44541318,353.09932376,1405241,503653514.36,347.08975695600003,339.62004234600005,333.053850102,5.569215978037221,2.4371086442761243,6.264214667522193
2026-05-21,20260521113000000,352.74149312,361.31948874,351.99601262,356.60805198,1004241,361342599.35,352.510891152,341.699435954,334.189465397,6.384853656414123,3.2266576467037242,6.316392019420797
2026-05-21,20260521133000000,355.842692,357.6318452,351.88667548,355.6438972,782311,279530726.35,357.26606276800004,343.801690964,336.113302074,6.874211528459625,3.956168423054905,5.836086210809441
2026-05-21,20260521140000000,355.26618708,355.26618708,350.80324382,350.872822,616623,218590115.21,355.874499168,345.491446764,337.88903662499996,6.7986743862906,4.524669615702043,4.548009541177112
2026-05-21,20260521143000000,350.93246044,351.35986926,346.1017468,346.48939666,1154496,404896034.42,352.54269832000006,347.377015442,339.142437839,6.312340137966828,4.882203720155001,2.860272835623654
2026-05-21,20260521150000000,346.48939666,347.8909,340.1379028,341.80777912,1892845,654452515.07,350.28438939200004,348.687073174,339.980854908,5.485911163719209,5.0029452088678426,0.9659319097027321
2026-05-22,20260522100000000,355.47492162,373.74416374,355.47492162,373.46585102,6434634,2383311015.79,353.6559492,353.083420176,342.293335419,7.301336806531253,5.462623528400525,3.677426556261457
2026-05-22,20260522103000000,373.44597154,374.3803071,365.77249226,368.52580024,2367989,882951911.52,356.23232980800003,356.749196288,344.319054431,8.24639459202183,6.019377741124786,4.454033701794087
2026-05-22,20260522110000000,368.45622206,375.53331694,365.8321307,374.21133152,1528418,573287675.72,360.900031712,358.38726544,346.51623395800004,9.346395129007078,6.684781218701245,5.323227820611667
2026-05-22,20260522113000000,373.72428426,373.72428426,369.14206412,372.6408526,892874,333748688.14,366.1303229,359.33651061,348.63339857799997,9.976426916457001,7.343110358252397,5.266633116409208
2026-05-22,20260522133000000,372.9390448,375.99054498,370.56344694,375.41404006,2973727,1121769126.77,372.851575088,361.56798224,350.594012293,10.57757302119461,7.99000289084084,5.17514026070754
2026-05-22,20260522140000000,375.26494396,375.99054498,374.99657098,375.99054498,545412,206300816.74,373.35651387999997,363.50623154,352.60283374700003,10.974003290362873,8.586802970745246,4.774400639235253
2026-05-22,20260522143000000,375.99054498,375.99054498,375.99054498,375.99054498,78522,29702516.94,374.84946282799996,365.54089631799997,354.67129364100003,11.159536939536167,9.10134976450343,4.116374350065474
2026-05-22,20260522150000000,375.99054498,375.99054498,375.99054498,375.99054498,143875,54423596.25,375.20530552,368.052668616,356.77205769,11.177723850546158,9.516624581711977,3.3221985376683634
2026-05-25,20260525100000000,401.58537548,406.47572756,385.661912,388.146847,8563102,3432475189.7,378.3065044,372.21841365,359.797714546,12.034324880989402,10.020164641567462,4.028320478843881
2026-05-25,20260525103000000,388.41521998,401.82392924,388.02757012,397.75857558,1936733,769688245.34,382.775411504,377.81349329600005,363.250283235,13.335055319986338,10.683142777251238,5.303825085470201
2026-05-25,20260525110000000,398.4841766,399.577548,393.22605414,395.98930186,1018896,405515172.78,386.77516288,380.06583837999995,366.574629278,14.06104103304682,11.358722428410355,5.404637209272931
2026-05-25,20260525113000000,395.601652,399.080561,394.39894346,394.79653306,663367,264685554.09,390.536360496,382.69291166200003,369.721053975,14.374443826663367,11.961866708060958,4.825154237204817
2026-05-25,20260525133000000,394.9058702,400.15405292,393.64352322,399.12031996,866690,346029412.35,395.162315492,385.183810506,371.78553797300003,14.801093473779929,12.529712061204751,4.542762825150355
2026-05-25,20260525140000000,398.99110334,400.15405292,393.613704,394.2597871,906144,361125689.5,396.38490351200005,387.34570395599997,373.34110728300004,14.578954895380889,12.93956062803998,3.2787885346818193
2026-05-25,20260525143000000,394.2100884,396.75466184,393.8621975,395.76068784,1048290,416851629.5,395.985325964,389.380368734,375.474175487,14.358502736061041,13.223349049644193,2.2703073728336953
2026-05-25,20260525150000000,395.73086862,398.07664726,394.77665358,397.5896,1193047,476415295.86,396.305385592,391.540274236,377.523252888,14.168050273732831,13.412289294461923,1.5115219585418167
2026-05-26,20260526100000000,403.553444,416.30613042,392.28177884,400.53176304,6083450,2464984496.2,397.45243158799997,393.994396042,379.76764618000004,14.092078583945977,13.548247152358734,1.0876628631744865
2026-05-26,20260526103000000,401.38658068,409.92481734,396.9435169,408.98054204,2264130,916268023.3,399.424476004,397.29339574799997,382.673032182,14.545939788996805,13.747785679686348,1.596308218620912
2026-05-26,20260526110000000,409.517288,411.5549347,399.0308623,405.81970472,2150790,879518728.86,401.73645952799995,399.06068152,385.639547585,14.483616789774487,13.894951901703976,1.177329776141022
2026-05-26,20260526113000000,406.51548652,406.62482366,399.09050074,402.55947,1125121,455684627.81,403.09621596,399.540770962,388.677132129,14.009657062978988,13.91789293395898,0.18352825804001682
2026-05-26,20260526133000000,402.55947,429.4961654,402.14200092,425.45069122,4485338,1897866713.18,408.668434204,402.486909898,391.27637413900004,15.304747208390097,14.195263788845203,2.218966839089788
2026-05-26,20260526140000000,425.85822056,429.893755,413.8907736,415.6799268,2386202,1011981615.55,411.698066956,404.57524927199995,393.634080467,15.365571702391605,14.429325371554485,1.87249266167424
2026-05-26,20260526143000000,416.40552782,417.74739272,414.0895684,417.2702852,1260610,527573034.85,413.356015588,406.390245796,395.787028151,15.364986187408249,14.616457534725239,1.4970573053660203
2026-05-26,20260526150000000,417.2702852,421.07720562,415.5805294,416.972093,2175911,915613859.95,415.58649324399994,408.661476386,398.003590171,15.165640480940851,14.726294123968362,0.8786927139449787
2026-05-27,20260527100000000,407.6784361,415.41155382,398.57363426,406.27693276,6067625,2472988227.07,416.32998579599996,409.7131008779999,399.54673480599996,13.983454959794642,14.577726291133619,-1.1885426626779534
2026-05-27,20260527103000000,406.27693276,414.25854398,405.541392,406.3862699,2196626,907194780.62,412.517101532,410.592767868,401.066521052,12.906607671377685,14.243502567182432,-2.6737897916094937
2026-05-27,20260527110000000,406.3862699,411.6046334,405.68054836,410.53114148,1286992,528409502.12,411.487344468,411.59270571199994,402.793550877,12.246485076619251,13.844099069069797,-3.1952279849010914
2026-05-27,20260527113000000,410.37210564,413.48324426,407.4299426,409.8154802,894600,369186296.35,409.99638346800003,411.67619952800004,404.48479763800003,11.532644137288685,13.381808082713576,-3.6983278908497823
2026-05-27,20260527133000000,407.52934,409.33837268,399.5278493,399.7763428,2076209,843830619.76,406.557233428,411.07186333600004,405.066272428,10.041098034539232,12.71366607307871,-5.345136077078955
2026-05-27,20260527140000000,400.13417344,400.13417344,390.631782,391.3275638,2562985,1016261758.44,403.567359636,409.948672716,404.74472183899996,8.084102643102597,11.787753387083487,-7.407301487961782
2026-05-27,20260527143000000,390.7311794,395.9495429,388.7432314,395.0052676,2061391,812666575.94,401.291159176,406.904130354,404.695520126,6.752095700602638,10.780621849787318,-8.05705229836936
2026-05-27,20260527150000000,395.0549663,395.59171226,390.3335898,393.6634027,1925196,761201695.28,397.91761142,404.702477944,404.638863608,5.524510204335115,9.729399520696877,-8.409778632723523
2026-05-28,20260528100000000,388.45497894,395.3034598,382.56071312,385.58239408,4317464,1685805617.08,393.070994196,401.53368883199994,403.961967314,3.8551304503439496,8.554545706626293,-9.398830512564686
2026-05-28,20260528103000000,385.74142992,391.65557522,385.74142992,389.8366028,1111701,434922769.41,391.08304619600005,398.820139812,403.740808099,2.842645806500741,7.412165726601183,-9.139039840200883
2026-05-28,20260528110000000,390.15467448,398.10646648,386.2582964,386.29805536,1961698,776395736.03,390.077144508,396.82225207199997,403.26767647500003,1.734716494241809,6.276675880129308,-9.083918771774998
2026-05-28,20260528113000000,386.26823614,392.60979026,385.18480448,391.21822666,744350,291643131.0,389.31973632,395.305447748,402.94910780799995,1.2394041567827117,5.269221535459989,-8.059634757354555
2026-05-28,20260528133000000,390.93991394,400.4721246,386.23841692,399.90555942,2215416,879898574.04,390.568167664,394.242889542,402.91779762699997,1.5302212731690474,4.5214214830018005,-5.982400419665506
2026-05-28,20260528140000000,399.90555942,400.4721246,395.93960316,397.16219118,1679624,672543524.01,392.88412708399994,392.97756064,402.326880084,1.5217868321250876,3.921494552826458,-4.799415441402741
2026-05-28,20260528143000000,397.092613,397.62935896,394.10075126,395.5022546,1077074,428682385.84,394.017257444,392.55015182,401.811007578,1.3654197584623944,3.4102795939536454,-4.089719670982502
2026-05-28,20260528150000000,395.42273668,397.5896,394.44864216,395.87996472,1244772,496127710.23,395.93363931600004,393.00539191199994,401.477032314,1.2574803256102882,2.979719740284974,-3.4444788293493716
2026-05-29,20260529100000000,405.0,425.0,403.0,416.53,5964506,2475924380.2,400.995993984,395.157865152,401.030997753,2.805878395420109,2.944951471312001,-0.2781461517837842
2026-05-29,20260529103000000,416.22,419.0,408.39,410.33,1922021,792193550.4,403.08088209999994,396.824524882,400.763501413,3.492448069539819,3.054450790957565,0.8759945571645078
2026-05-29,20260529110000000,410.37,419.88,409.3,415.83,1167616,485335435.55,406.814443864,399.849285474,400.69148715299997,4.429305243627482,3.3294216814915485,2.199767124271867
2026-05-29,20260529113000000,415.47,418.53,411.0,411.88,1040605,430914619.54,410.089992944,402.053625194,400.436882503,4.797734023968189,3.623084149986877,2.3492997479626245
2026-05-29,20260529133000000,411.66,420.55,409.0,414.6,1289196,535418728.74,413.834,404.883819658,400.85303586500004,5.248694076668528,3.9482061353232076,2.6009758826906406
2026-05-29,20260529140000000,414.56,416.29,408.22,408.35,847130,349519792.65,412.198,406.59699699199996,400.95122237,5.043620681186837,4.167289044495934,1.7526632733818062
2026-05-29,20260529143000000,408.35,408.93,404.0,407.08,1207640,490558033.32,411.54799999999994,407.31444105,400.778665296,4.724162941921236,4.278663823980994,0.8909982358804829
2026-05-29,20260529150000000,407.46,412.5,406.57,411.41,1922840,787206372.85,410.66400000000004,408.739221932,400.85839128599997,4.765452030053154,4.376021465195427,0.7788611297154553
2026-06-01,20260601100000000,412.0,425.68,393.0,406.81,5147513,2099195791.18,409.65,409.869996472,401.210074146,4.37654231813309,4.37612563578296,0.0008333647002611855
2026-06-01,20260601103000000,407.25,413.22,398.01,398.9,1783841,724492191.9,406.51000000000005,410.172,401.588695956,3.390968699755433,4.179094248577455,-1.5762510976440431
2026-06-01,20260601110000000,398.85,399.0,385.58,387.34,2138648,835538022.22,402.308,407.253,401.20543257599996,1.6579868768127426,3.6748727742245126,-4.03377179482354
2026-06-01,20260601113000000,387.56,393.5,382.0,392.1,1722385,664021060.0,399.312,405.43,401.12726244099997,0.6610582477059666,3.0721098689208035,-4.822103242429674
2026-06-01,20260601133000000,392.5,397.9,390.96,391.07,921418,363033240.21,395.24399999999997,402.954,401.401642737,-0.20970986054248897,2.4157459230281453,-5.2509115671412685
2026-06-01,20260601140000000,391.55,393.11,385.22,387.01,1105516,429455554.76,391.284,400.467,401.260312597,-1.213420374292184,1.6899126635640793,-5.806666075712527
2026-06-01,20260601143000000,387.01,387.11,381.0,382.01,1455798,558033644.76,387.90599999999995,397.20799999999997,401.045909829,-2.3848355018819234,0.8749630304748788,-6.519597064713604
2026-06-01,20260601150000000,382.33,382.97,379.87,380.0,1969725,749424542.01,386.438,394.373,400.484998496,-3.4357751545305177,0.012815393473799452,-6.897181096008635
2026-06-02,20260602100000000,386.08,386.65,369.05,370.2,3599609,1363228704.51,382.058,390.685,398.99972052500004,-5.0017731712263185,-0.9901023194662243,-8.023341703520188
2026-06-02,20260602103000000,370.2,396.62,370.2,395.34,3312897,1277767890.73,382.912,389.078,398.908610966,-4.166224344748912,-1.625326724522762,-5.0817952404522995
2026-06-02,20260602110000000,395.34,396.66,389.18,395.52,1753457,691453750.9,384.61400000000003,387.94899999999996,398.909498236,-3.4497547588222233,-1.9902123313826543,-2.919084854879138
2026-06-02,20260602113000000,395.6,404.0,393.07,399.13,1880805,751741019.2,388.03799999999995,387.972,399.072,-2.561127536129561,-2.1043953723320357,-0.9134643275950509
2026-06-02,20260602133000000,399.2,399.48,392.8,398.5,1026088,406126664.0,391.738,389.088,398.1705,-1.8859793982805968,-2.060712177521748,0.34946555848230254
2026-06-02,20260602140000000,398.67,401.59,397.6,399.73,967802,386725549.58,397.644,389.851,397.6405,-1.2374048811820444,-1.8960507182538076,1.3172916741435263
2026-06-02,20260602143000000,400.0,400.29,394.13,398.69,780418,309976781.9,398.314,390.613,396.7835,-0.7981239360913719,-1.6764653618213206,1.7566828514598973
2026-06-02,20260602150000000,398.37,399.36,397.33,398.8,1119966,446084777.1,398.97,391.79200000000003,396.1295,-0.4360875952243646,-1.4283898085019295,1.98460442655513
2026-06-03,20260603100000000,400.0,406.5,390.9,402.36,3705882,1479814998.86,399.616,393.827,395.5175,0.13651737377648487,-1.1154083720462467,2.503851491645463
2026-06-03,20260603103000000,402.05,402.2,394.26,399.96,2145592,855335946.22,399.908,395.823,395.098,0.3921307554863347,-0.8139005465397304,2.4120626040521302
2026-06-03,20260603110000000,400.06,404.28,398.24,400.39,1378418,552978335.44,400.04,398.842,394.7635,0.622230917732054,-0.5266742536853736,2.297810342834855
2026-06-03,20260603113000000,400.39,402.99,398.47,398.91,1335231,535264248.92,400.084,399.199,394.1385,0.6773551939334084,-0.2858683641616172,1.9264471161900512
2026-06-03,20260603133000000,399.5,399.5,381.6,383.36,5830549,2256785421.2,396.996,397.983,392.966,-0.5276312585463074,-0.33422094303855526,-0.38682063101550435
2026-06-03,20260603140000000,383.48,391.5,383.38,386.61,2175897,844589385.26,393.846,396.731,392.35150000000004,-1.2064368123860731,-0.5086641169080589,-1.3955453909560285
2026-06-03,20260603143000000,386.62,387.99,374.8,378.29,2539360,965596225.32,389.51200000000006,394.71,391.899,-2.3882196615496127,-0.8845752258363697,-3.007288871426486
2026-06-03,20260603150000000,378.0,383.57,375.55,382.0,2001248,761817940.48,385.834,392.937,391.394,-2.9909473107625786,-1.3058496428216118,-3.3701953358819337
2026-06-04,20260604100000000,370.0,386.16,370.0,385.5,4704890,1768868925.38,383.15200000000004,391.618,391.1155,-3.149882679111613,-1.674656250079612,-2.950452858064002
2026-06-04,20260604103000000,384.98,388.96,381.0,383.9,2289210,883793003.5,383.26,390.12800000000004,390.96,-3.3661439200789687,-2.0129537840794836,-2.7063802719989702
2026-06-04,20260604110000000,384.07,387.28,382.24,386.74,802468,308711498.0,383.286,388.56600000000003,391.19649999999996,-3.2706660442547673,-2.2644962361145407,-2.012339616280453
2026-06-04,20260604113000000,386.68,388.71,381.39,382.44,879312,339424643.72,384.116,386.814,391.3185,-3.501608836195885,-2.5119187561308096,-1.9793801601301508
2026-06-04,20260604133000000,382.42,384.7,380.28,383.76,869600,332828896.3,384.46799999999996,385.151,391.9965,-3.537343401549208,-2.7170036852144896,-1.6406794326694367
2026-06-04,20260604140000000,383.17,395.22,382.1,394.76,2433312,947027793.0,386.32,384.736,391.9675,-2.647536084928049,-2.7031101651572014,0.11114816045830445
2026-06-04,20260604143000000,394.6,398.0,390.14,393.55,2070095,817496811.77,388.25,385.755,391.869,-2.016746465524818,-2.565837425230725,1.0981819194118136
2026-06-04,20260604150000000,393.89,395.57,392.37,393.38,1370665,539276958.28,389.57800000000003,386.432,391.5815,-1.5131164621117819,-2.355293232606937,1.68435354099031
2026-06-05,20260605100000000,382.01,385.59,378.82,380.88,3807982,1451709718.97,389.26599999999996,386.69100000000003,390.70050000000003,-2.098442055311068,-2.3039229971477635,0.4109618836733908
2026-06-05,20260605103000000,380.88,392.4,380.49,388.05,1621430,629447746.78,390.12399999999997,387.296,390.11650000000003,-1.9611508014893388,-2.235368558016079,0.5484355130534802
2026-06-05,20260605110000000,388.1,391.68,385.2,388.94,832550,323017557.58,388.96,387.64,389.629,-1.760239980956726,-2.140342842604208,0.7602057232949644
2026-06-05,20260605113000000,389.55,392.8,385.36,388.35,877360,342067102.42,387.92,388.085,389.1065,-1.6298370306140555,-2.038241680206178,0.8168092991842446
2026-06-05,20260605133000000,388.0,388.3,376.48,376.5,1754023,668764794.92,384.544,387.061,387.81350000000003,-2.4543949808513617,-2.1214723403352145,-0.6658452810322943
2026-06-05,20260605140000000,376.5,381.97,375.58,377.41,954249,360910363.29,383.85,386.55800000000005,386.68600000000004,-2.99985326116996,-2.2971485245021634,-1.4054094733355935
2026-06-05,20260605143000000,377.5,377.77,372.0,372.16,1398680,524783785.36,380.67199999999997,385.398,385.2745,-3.8118236715487797,-2.600083553911487,-2.4234802352745852
2026-06-05,20260605150000000,372.16,374.89,370.5,373.0,1943812,724018267.8,377.48400000000004,383.22200000000004,383.979,-4.3375346919703475,-2.947573781523259,-2.7799218208941765
2026-06-08,20260608100000000,350.08,374.0,350.08,372.8,3914383,1415071807.79,374.37399999999997,381.14700000000005,383.451,-4.715940366751056,-3.301247098568819,-2.829386536364474
2026-06-08,20260608103000000,372.41,375.6,365.02,371.66,1851960,687680226.97,373.406,378.975,382.70349999999996,-5.049609310049391,-3.6509195408649333,-2.797379538368915
2026-06-08,20260608110000000,371.45,393.63,371.45,380.03,5067698,1953924979.36,373.92999999999995,378.89,382.79049999999995,-4.585793133886568,-3.8378942594692607,-1.4957977488346152
2026-06-08,20260608113000000,380.03,380.03,374.88,375.65,696030,262237207.3,374.62800000000004,377.65,382.473,-4.51954635046684,-3.9742246776687766,-1.090643345596126
2026-06-08,20260608133000000,375.66,381.5,372.97,372.99,1187674,447952637.26,374.62600000000003,376.055,381.84749999999997,-4.628332530403327,-4.105046248215687,-1.0465725643752801
2026-06-08,20260608140000000,372.99,373.11,365.6,369.18,1711076,629898643.55,373.90199999999993,374.13800000000003,381.11150000000004,-4.9647509616310685,-4.276987190898764,-1.37552754146461
2026-06-08,20260608143000000,369.04,373.49,368.27,373.49,983325,364559497.79,374.26800000000003,373.83700000000005,380.449,-4.827930633258177,-4.387175879370647,-0.8815095077750605
2026-06-08,20260608150000000,373.58,373.68,369.23,369.64,1515953,563021127.54,372.19,373.06,379.809,-4.972838573897491,-4.504308418276016,-0.9370603112429503
2026-06-09,20260609100000000,375.0,385.0,363.0,380.25,4505886,1697136987.58,373.11,373.869,379.6335,-4.183318144781367,-4.4401103635770856,0.5135844375914367
2026-06-09,20260609103000000,380.85,385.48,374.82,379.15,1875282,712924190.66,374.342,374.48400000000004,378.853,-3.6048241545076394,-4.273053121763196,1.3364579345111132
2026-06-09,20260609110000000,379.14,386.39,378.2,384.7,1582752,606476698.4,377.446,375.674,378.4105,-2.6677724623614836,-3.9519969898828538,2.5684490550427403
2026-06-09,20260609113000000,384.99,391.52,383.4,390.86,2074299,806456929.72,380.91999999999996,377.594,378.2845,-1.411817176920863,-3.4439610272904555,4.064287700739185
2026-06-09,20260609133000000,390.87,398.99,390.87,391.99,2671052,1054244546.69,385.39,378.78999999999996,378.84000000000003,-0.32157509087005565,-2.819483840006376,4.995817498272641
2026-06-09,20260609140000000,392.0,397.5,391.58,393.61,1123690,443524280.8,388.062,380.586,379.118,0.6654986243078724,-2.1224873471435264,5.575971942902798
2026-06-09,20260609143000000,393.6,395.39,392.02,395.27,919180,361825584.6,391.28599999999994,382.81399999999996,379.4345,1.5636845991702444,-1.3852529578807724,5.897875114102034
2026-06-09,20260609150000000,395.36,397.38,394.89,395.96,1495231,592087914.8,393.538,385.492,379.81499999999994,2.304614527063336,-0.6472794608919507,5.903787975910573
2026-06-10,20260610100000000,392.0,394.22,382.5,387.86,3287546,1274329167.27,392.938,386.929,380.383,2.2126979232523354,-0.07528398406309339,4.575963814630858
2026-06-10,20260610103000000,387.86,387.86,380.03,380.03,1616401,620036352.14,390.546,387.96799999999996,380.514,1.490852174702468,0.2379432476900189,2.505817854024898
2026-06-10,20260610110000000,380.22,385.35,379.57,382.15,1030789,393314883.13,388.254,388.158,381.0135,1.0774305520527605,0.40584070856256727,1.3431796869803865
2026-06-10,20260610113000000,381.77,384.58,379.08,381.78,715600,273261624.0,385.556,388.421,381.4525,0.7117306419762031,0.4670186952452945,0.48942389346181714
2026-06-10,20260610133000000,381.6,381.6,374.5,378.13,1374628,519397879.34,381.98999999999995,387.764,381.719,0.12593463673704264,0.39880188354364415,-0.545734493613203
2026-06-10,20260610140000000,378.4,387.42,375.05,387.42,1079695,408914077.4,381.90199999999993,387.41999999999996,382.507,0.4066251211024223,0.4003665310553998,0.01251718009404501
2026-06-10,20260610143000000,387.0,388.48,380.22,384.36,1287140,495272299.2,382.76800000000003,386.65700000000004,382.7235,0.3778028496382717,0.39585379477197424,-0.03610189026740507
2026-06-10,20260610150000000,385.06,387.06,382.11,383.06,964003,370192070.91,382.95,385.602,383.09399999999994,0.24721214863768637,0.36612546554511666,-0.23782663381486058
2026-06-11,20260611100000000,382.99,390.75,376.69,380.75,2589596,993546514.04,382.744,384.15,383.48199999999997,-0.042193239879907196,0.2844617244601119,-0.6533099286800382
2026-06-11,20260611103000000,380.42,384.59,376.74,377.68,1506990,573871883.62,382.65400000000005,382.322,383.907,-0.5133548036486673,0.12489841883835608,-1.2765064449740466
2026-06-11,20260611110000000,377.62,379.86,375.35,378.2,1360030,512838075.7,380.81000000000006,381.356,384.1425,-0.835166800292086,-0.06711462498773234,-1.5361043506087073
2026-06-11,20260611113000000,377.86,378.5,372.2,372.93,1057500,395818992.84,378.524,380.646,384.30699999999996,-1.4981799965192977,-0.3533276992940454,-2.2897045944505043
2026-06-11,20260611133000000,373.2,380.59,373.09,377.52,924358,348461653.11,377.416,380.183,384.1705,-1.634407657420752,-0.6095436909193868,-2.0497279330027305
2026-06-11,20260611140000000,377.21,379.58,372.55,372.73,701482,263343720.0,375.812,379.278,383.8495,-2.1046212645951528,-0.90855920565454,-2.3921241178812256
2026-06-11,20260611143000000,372.8,373.85,370.3,371.99,889852,330759348.24,374.674,378.66400000000004,383.214,-2.508069289992818,-1.2284612225221956,-2.559216134941245
2026-06-11,20260611150000000,372.05,376.48,371.66,376.16,713896,267576596.21,374.266,377.538,382.479,-2.4629294889226685,-1.4753548758022903,-1.9751492262407564
2026-06-12,20260612100000000,390.91,400.96,389.06,393.57,5121871,2025638671.76,378.394,378.459,382.558,-1.010664066557979,-1.382416713953428,0.7435052947908982
2026-06-12,20260612103000000,393.21,394.98,389.38,391.33,1151214,450797412.12,381.15600000000006,379.286,382.444,-0.04002119642547086,-1.1139376104478365,2.147832828044731
2026-06-12,20260612110000000,391.04,394.99,388.62,389.5,798250,313172296.0,384.51000000000005,380.161,382.15549999999996,0.5749271627543067,-0.7761646558074079,2.7021836371234293
2026-06-12,20260612113000000,389.3,392.0,383.6,383.9,724700,280680496.61,386.892,380.783,381.55249999999995,0.6034487870376211,-0.5002419672384022,2.2073815085520465
2026-06-12,20260612133000000,383.9,389.53,383.48,386.51,699142,270040617.42,388.962,381.614,381.485,0.8271230079201359,-0.2347689722066946,2.123783960253661
2026-06-12,20260612140000000,386.2,386.49,382.03,382.95,530662,203877584.8,386.838,382.616,381.631,0.7089518361566434,-0.046024810534027016,1.5099532933813409
2026-06-12,20260612143000000,382.93,384.77,381.65,381.83,553000,211720806.4,384.938,383.047,381.61499999999995,0.5189436322261827,0.06696887801801493,0.9039495084163355
2026-06-12,20260612150000000,382.11,382.34,377.57,379.5,1257221,477015898.5,382.938,383.724,381.501,0.17829397236931754,0.08923389688827546,0.17812015096208417
2026-06-15,20260615100000000,386.96,394.5,383.33,390.32,3649970,1423859122.2,384.222,385.55699999999996,382.1105,0.7725052762150426,0.22588817275362888,1.0932342069228276
2026-06-15,20260615103000000,390.41,398.59,389.56,398.4,2450427,964939738.62,386.6,387.781,382.6595,1.8738103686729346,0.55547261193749,2.6366755134708892
2026-06-15,20260615110000000,398.55,400.08,394.4,398.02,1777148,708017449.19,389.614,388.226,383.3425,2.6849888842035057,0.9813758663906932,3.4072260356256248
2026-06-15,20260615113000000,398.0,399.5,394.39,398.0,678439,269624371.63,392.848,388.893,384.08949999999993,3.288334001679573,1.442767493448469,3.6911330164622074
2026-06-15,20260615133000000,398.1,401.33,396.63,398.67,1365608,545244877.57,396.68199999999996,389.81,384.98549999999994,3.777013691990703,1.9096167331569158,3.7347939176675746
2026-06-15,20260615140000000,398.68,399.83,395.1,396.11,901830,358098642.0,397.84000000000003,391.03099999999995,385.90700000000004,3.9126229799325642,2.3102179825120457,3.204809994841037
2026-06-15,20260615143000000,396.24,398.12,395.1,397.65,806200,319692354.0,397.68999999999994,392.145,386.8795,4.097130279830765,2.6676004419757895,2.8590596757099505
2026-06-15,20260615150000000,397.41,400.0,396.61,399.8,1819680,725986758.5,398.046,393.83000000000004,388.223,4.3665063093256435,3.0073816154457607,2.7182493877597658
2026-06-16,20260616100000000,399.0,409.47,396.66,407.0,4287042,1729863627.79,399.846,396.34700000000004,389.697,5.102154123780849,3.426336117112779,3.3516360133361403
2026-06-16,20260616103000000,406.57,409.9,401.5,407.57,2314701,938397728.21,401.626,399.154,391.43899999999996,5.6658422505046815,3.87423734379116,3.583209813427043
2026-06-16,20260616110000000,407.52,412.0,406.02,406.02,1497908,612802089.2,403.608,400.724,393.14050000000003,5.919263520724201,4.283242579177768,3.2720418830928644
2026-06-16,20260616113000000,406.08,407.74,404.0,406.04,711299,288421979.11,405.28599999999994,401.488,394.6345,6.051952396016134,4.6369845425454415,2.8299357069413844
2026-06-16,20260616133000000,406.11,407.98,400.13,405.01,1764230,712324270.12,406.328,402.187,395.2065,6.004777555905605,4.910543145217474,2.1884688213762615
2026-06-16,20260616140000000,405.01,413.16,401.0,412.44,1994291,812899411.25,407.416,403.631,396.262,6.492093250338598,5.226853166241699,2.530480168193799
2026-06-16,20260616143000000,412.3,413.6,406.8,408.05,1459450,598135949.5,407.512,404.569,397.1895,6.449709896970262,5.471424512387412,1.9565707691656993
2026-06-16,20260616150000000,408.05,408.39,401.88,403.88,1782722,720286501.34,407.084,405.34599999999995,398.18850000000003,6.010353025847337,5.579210215079398,0.8622856215358787
2026-06-17,20260617100000000,405.0,444.27,405.0,444.27,9847800,4223135232.0,414.73,410.008,401.0765,8.819627807436461,6.227293733550811,5.184668147771301
2026-06-17,20260617103000000,444.27,444.27,444.27,444.27,607300,269785600.0,422.582,414.45500000000004,404.14250000000004,10.920117988938614,7.165858584628372,7.508518808620483
2026-06-17,20260617110000000,444.27,444.27,444.27,444.27,152100,67578880.0,428.948,418.18199999999996,407.2645,12.441355390526496,8.220957945807998,8.440794889436997
2026-06-17,20260617113000000,444.27,444.27,444.27,444.27,136400,60589568.0,436.192,421.85200000000003,410.503,13.491426227775946,9.275051602201588,8.432749251148717
2026-06-17,20260617133000000,444.27,444.27,444.27,444.27,577300,256509952.0,444.27,425.67699999999996,413.20050000000003,14.160382852654834,10.252117852292237,7.816530000725194
2026-06-17,20260617140000000,444.27,444.27,444.27,444.27,420200,186650624.0,444.27,429.5,415.49399999999997,14.523122284082433,11.106318738650277,6.833607090864312
2026-06-17,20260617143000000,444.27,444.27,444.27,444.27,93600,41592832.0,444.27,433.42600000000004,417.8065,14.641814177262631,11.81341782637275,5.656792701779764
2026-06-17,20260617150000000,444.27,444.27,444.27,444.27,199800,88790016.0,444.27,436.60900000000004,420.12,14.56794812004182,12.364323885106565,4.40724846987051
