date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-06,20260506103000000,9.94639734,10.28525256,9.92646468,10.27528623,28935291,293776971.0,9.952377138,10.158680169,10.4631515505,-0.250891722832435,-0.19954141748004478,-0.10270061070478043
2026-05-06,20260506113000000,10.27528623,10.39488219,10.24538724,10.32511788,12062800,124930916.0,10.030114512,10.143730674,10.421791281,-0.22371592522291017,-0.20437631902861786,-0.03867921238858463
2026-05-06,20260506140000000,10.31515155,10.3649832,10.2653199,10.32511788,8891249,92074276.0,10.121804748,10.130774445,10.388902392,-0.19987487666589843,-0.203476030556074,0.007202307780351136
2026-05-06,20260506150000000,10.32511788,10.4646465,10.29521889,10.42478118,18141338,189281842.0,10.237414176,10.134760977,10.3694680485,-0.17096786737859837,-0.19697439792057886,0.052013061083960976
2026-05-07,20260507103000000,10.42478118,10.60417512,10.34505054,10.55434347,31664928,333274845.0,10.380929328,10.165656600000002,10.351030338,-0.13603612053095837,-0.18478674244265478,0.09750124382339281
2026-05-07,20260507113000000,10.55434347,10.64404044,10.51447815,10.53441081,9539722,101137902.0,10.432754244,10.192565691,10.327111146,-0.10870774336507516,-0.16957094262713887,0.12172639852412742
2026-05-07,20260507140000000,10.53441081,10.58424246,10.41481485,10.57427613,10975992,115429328.0,10.482585894,10.256350203,10.3146532335,-0.0828776474845121,-0.15223228359861352,0.13870927222820284
2026-05-07,20260507150000000,10.5643098,10.57427613,10.52444448,10.53441081,12532263,132594167.0,10.52444448,10.323124614,10.2997037385,-0.06487605774920269,-0.13476103842873136,0.13976996135905734
2026-05-08,20260508103000000,10.51447815,10.99286199,10.37494953,10.40484852,38570216,413408158.0,10.520457948,10.378936062,10.302195321,-0.06036837316741739,-0.11988250537646856,0.11902826441810235
2026-05-08,20260508113000000,10.39488219,10.40484852,10.29521889,10.3649832,10443389,108437075.0,10.482585894,10.431757611,10.303191954,-0.05932889227664617,-0.10777178275650409,0.09688578095971584
2026-05-08,20260508140000000,10.37494953,10.43474751,10.32511788,10.39488219,6262942,65138907.0,10.45468017,10.443717207,10.301198688,-0.0554532668234593,-0.09730807956989515,0.0837096254928717
2026-05-08,20260508150000000,10.39488219,10.41481485,10.33508421,10.3649832,10237152,106462573.0,10.412821584,10.447703739000001,10.295717206499999,-0.054169966689782356,-0.0886804569938726,0.06902098060818049
2026-05-11,20260511103000000,10.4646465,10.70383842,10.32511788,10.54437714,33519792,354194465.0,10.414814849999999,10.469629665,10.300202055000002,-0.03823658286208875,-0.07859168216751583,0.08071019861085416
2026-05-11,20260511113000000,10.54437714,10.64404044,10.48457916,10.61414145,8457407,89638064.0,10.456673435999999,10.488565692,10.3116633345,-0.019752173847662036,-0.06682378050354508,0.09414321331176609
2026-05-11,20260511140000000,10.61414145,10.63407411,10.51447815,10.59420879,9544200,101256764.0,10.502518554,10.492552223999999,10.329104412,-0.006635060758322098,-0.054786036554500483,0.09630195159235677
2026-05-11,20260511150000000,10.59420879,10.6639731,10.55434347,10.65400677,17085202,181866001.0,10.55434347,10.50451182,10.3485387555,0.00848770215507244,-0.042131288812585904,0.10123798193531669
2026-05-12,20260512103000000,10.59420879,10.98289566,10.2653199,10.91313135,52125580,559874716.0,10.6639731,10.538397342,10.3973737725,0.04091020139314239,-0.025522990771440247,0.13286638432916525
2026-05-12,20260512113000000,10.90316502,10.962963,10.75367007,10.962963,16537600,180408305.0,10.747690272,10.581252561,10.4521885875,0.06982140562361927,-0.006454111492428343,0.15255103423209523
2026-05-12,20260512140000000,10.95299667,11.2619529,10.94303034,11.13239061,30987404,344659636.0,10.851340103999998,10.654006769999999,10.516471416,0.10519254129566136,0.015875219065189596,0.17863464446094351
2026-05-12,20260512150000000,11.13239061,11.41144785,11.00282832,11.40148152,28503069,319635463.0,11.01279465,10.757656602,10.5947071065,0.15317213566782328,0.043334602385716334,0.2196750665642139
2026-05-13,20260513103000000,11.2619529,12.19878792,11.04269364,11.79016839,75549787,887124010.0,11.240026974,10.897185222000001,10.6704512145,0.22002379455578058,0.07867244081972918,0.2827027074721028
2026-05-13,20260513113000000,11.79016839,11.90976435,11.70047142,11.7602694,13036459,154465361.0,11.409454583999999,11.036713842000001,10.7422087905,0.26750795209414235,0.11643954307461182,0.30213681803906106
2026-05-13,20260513140000000,11.7602694,11.8599327,11.39151519,11.41144785,20416042,236480094.0,11.499151553999999,11.123420913,10.796525289,0.27383589544079,0.14791881354784747,0.2518341637858851
2026-05-13,20260513150000000,11.42141418,11.6606061,11.27191923,11.40148152,22116090,254627291.0,11.552969736,11.20215492,10.845360306,0.27487801395522027,0.17331065362932205,0.20313472065179644
2026-05-14,20260514103000000,11.25198657,11.64067344,10.84336704,10.99286199,56719339,636161954.0,11.47124583,11.24202024,10.867286232,0.23996554585165164,0.18664163207378798,0.10664782755572733
2026-05-14,20260514113000000,10.98289566,11.07259263,10.89319869,11.05265997,11007975,121162631.0,11.323744146000001,11.28188556,10.89319869,0.2146480316867283,0.19224291199637605,0.0448102393807045
2026-05-14,20260514140000000,11.04269364,11.08255896,10.85333337,10.85333337,8119534,89089737.0,11.14235694,11.275905761999999,10.907151552,0.17646554358957367,0.1890874383150156,-0.025243789450883847
2026-05-14,20260514150000000,10.85333337,10.88323236,10.64404044,10.67393943,18020695,194322842.0,10.994855256000001,11.247003405000001,10.914127982999998,0.13022885777454363,0.1773157222069212,-0.09417372886475517
2026-05-15,20260515103000000,10.57427613,10.69387209,10.0659933,10.18558926,36536178,377756279.0,10.751676804,11.15232327,10.90316502,0.05356273586505189,0.15256512493854735,-0.1980047781469909
2026-05-15,20260515113000000,10.18558926,10.40484852,10.08592596,10.38491586,11066743,113797222.0,10.630087578,11.050666704,10.904161653,0.00878698182354043,0.12380949631554597,-0.23004502898401108
2026-05-15,20260515140000000,10.38491586,10.39488219,10.13575761,10.15569027,7492948,76781813.0,10.450693637999999,10.887218892,10.892202057,-0.04467967575113008,0.09011166190221076,-0.2695826753066817
2026-05-15,20260515150000000,10.14572394,10.22545458,10.12579128,10.15569027,10442600,106485596.0,10.311165018,10.726760979,10.881737410500001,-0.0860603370902453,0.05487726210371954,-0.2818751983879297
2026-05-18,20260518103000000,9.96633,10.38491586,9.96633,10.30518522,21409482,220000767.0,10.237414175999998,10.616134716,10.8697778145,-0.1055748154945082,0.022786846584073994,-0.25672332415716437
2026-05-18,20260518113000000,10.30518522,10.74370374,10.21548825,10.63407411,11941769,124525788.0,10.327111145999998,10.539393975,10.8707744475,-0.09342465418167123,-0.00045545356907505247,-0.18593840122519234
2026-05-18,20260518140000000,10.6639731,11.17225593,10.6639731,11.17225593,41842732,466599635.0,10.48457916,10.557333369,10.8996768045,-0.039908745527093004,-0.008346111960678642,-0.06312526713282872
2026-05-18,20260518150000000,11.17225593,11.17225593,10.95299667,11.17225593,40206741,447306750.0,10.687892291999999,10.569292964999999,10.9255892625,0.002474473453297321,-0.00618199487788345,0.01731293666236154
2026-05-19,20260519103000000,10.99286199,11.18222226,10.84336704,11.07259263,50161110,552605771.0,10.871272764,10.591218891,10.933562326499999,0.02770215130456144,0.0005948343586055279,0.05421463389191182
2026-05-19,20260519113000000,11.08255896,11.23205391,11.05265997,11.19218859,19983549,223811697.0,11.048673438,10.643043807,10.945023606,0.056692150403934605,0.011814297567671345,0.08975570567252653
2026-05-19,20260519140000000,11.20215492,11.55097647,11.11245795,11.41144785,28198117,322026059.0,11.204148186000001,10.765629665999999,10.958976468,0.09624981544869904,0.028701401143876884,0.1350968286096443
2026-05-19,20260519150000000,11.42141418,11.49117849,11.35164987,11.37158253,20756813,238072487.0,11.244013506,10.864296333,10.9574815185,0.12296528458121969,0.047554177831345454,0.15082221349974848
2026-05-20,20260520103000000,11.38154886,11.38154886,10.64404044,10.69387209,42101241,459912921.0,11.148336738000001,10.918114515,10.9026667035,0.08843252262429147,0.05572984678993466,0.06540535166871361
2026-05-20,20260520113000000,10.68390576,10.73373741,10.54437714,10.73373741,11468266,122312671.0,11.080565693999999,10.975919229,10.851340104,0.06354930134607883,0.0572937377011635,0.01251112728983067
2026-05-20,20260520140000000,10.73373741,10.82343438,10.51447815,10.54437714,10455900,111385485.0,10.951003404,10.999838421000002,10.8079865685,0.028224028933280465,0.05147979594758689,-0.046511534028612855
2026-05-20,20260520150000000,10.54437714,10.59420879,10.4646465,10.51447815,14413888,152127311.0,10.771609463999999,10.987878825,10.7636364,-0.002159212517582887,0.04075199425455294,-0.08582241354427166
2026-05-21,20260521103000000,10.51447815,11.54101014,10.42478118,11.29185189,68257000,761825181.0,10.755663336,10.999838421,10.778585895,0.036073579992624616,0.03981631140216728,-0.007485462819085326
2026-05-21,20260521113000000,11.29185189,11.29185189,11.11245795,11.12242428,11209439,126082198.0,10.841373774000001,10.994855256000001,10.7820741105,0.05210135930982318,0.04227332098369846,0.019656076652249443
2026-05-21,20260521140000000,11.12242428,11.23205391,10.94303034,11.07259263,11280700,125334239.0,10.909144818000001,10.994855256000001,10.793037073499999,0.06008981422432491,0.045836619631823755,0.028506389185002312
2026-05-21,20260521150000000,11.0626263,11.07259263,10.73373741,10.91313135,15457786,168613837.0,10.98289566,10.966949532000001,10.804996669500001,0.05294323304082127,0.047257942313623263,0.011370581454396012
2026-05-22,20260522103000000,10.51447815,10.62410778,10.0659933,10.62410778,39503187,410006068.0,11.004821586,10.888215525000001,10.826922595500001,0.023684706779777187,0.042543295206854057,-0.03771717685415374
2026-05-22,20260522113000000,10.61414145,10.61414145,10.37494953,10.48457916,12401092,130480880.0,10.84336704,10.799515188,10.8319057605,-0.010639039399443107,0.03190682828559462,-0.08509173537007546
2026-05-22,20260522140000000,10.48457916,10.55434347,10.41481485,10.49454549,8810154,92748241.0,10.717791281999999,10.779582528,10.848848521499999,-0.036614585842995595,0.018202545459876582,-0.10963426260574435
2026-05-22,20260522150000000,10.48457916,10.50451182,10.27528623,10.28525256,24215796,251729871.0,10.560323268,10.734734043,10.855326636,-0.07324426951423746,-8.681753494622739e-05,-0.14631490395858246
2026-05-25,20260525103000000,10.18558926,10.38491586,9.61750845,9.8666667,54399938,539067162.0,10.351030337999997,10.666962999,10.83340071,-0.13449951171233998,-0.02696935637042498,-0.21506031068383
2026-05-25,20260525113000000,9.85670037,10.07595963,9.81683505,9.82680138,11507500,114846731.0,10.191569057999999,10.598195322,10.793037073499999,-0.18413889210444623,-0.05840326351722923,-0.25147125717443397
2026-05-25,20260525140000000,9.82680138,10.01616165,9.74707074,9.88659936,7989398,79053010.0,10.071973098,10.457670068999999,10.728754245000001,-0.21616148640476318,-0.08995490809473602,-0.2524131566200543
2026-05-25,20260525150000000,9.88659936,9.91649835,9.83676771,9.89656569,11119880,110264537.0,9.952377138,10.33508421,10.664969733000001,-0.2379919999288891,-0.11956232646156664,-0.2368593469346449
2026-05-26,20260526103000000,9.64740744,9.6673401,9.07932663,9.37831653,38641708,360012216.0,9.770989931999999,10.1656566,10.580255928,-0.29372533240586485,-0.15439492765042628,-0.2786608095108771
2026-05-26,20260526113000000,9.37831653,9.41818185,9.22882158,9.38828286,7123700,66579393.0,9.675313163999999,10.013171750999998,10.4900606415,-0.333248716626791,-0.19016568544569923,-0.28616606236218356
2026-05-26,20260526140000000,9.37831653,9.45804717,9.20888892,9.23878791,6468300,60447709.0,9.55771047,9.874639763999998,10.3814276445,-0.37234214794943377,-0.22660097794644615,-0.2914823400059752
2026-05-26,20260526150000000,9.23878791,9.32848488,9.15905727,9.25872057,12158513,112859271.0,9.432134711999998,9.752053905,10.275784546499999,-0.3971376195788636,-0.2607083062729297,-0.2728586266118679
2026-05-27,20260527103000000,9.21885525,9.53777781,9.01952865,9.51784515,29703717,277133511.0,9.356390604000001,9.654383871,10.2169831995,-0.3913675796352081,-0.2868401609453854,-0.20905483737964536
2026-05-27,20260527113000000,9.51784515,9.60754212,9.40821552,9.42814818,10181272,97079314.0,9.366356934,9.568673432999999,10.151703738,-0.38954217751826725,-0.30738056425996174,-0.16432322651661102
2026-05-27,20260527140000000,9.42814818,9.61750845,9.3683502,9.40821552,11134020,106266619.0,9.370343466,9.522828315,10.094895657,-0.3852628618139029,-0.32295702377075,-0.12461167608630586
2026-05-27,20260527150000000,9.40821552,9.52781148,9.37831653,9.41818185,9120481,86205536.0,9.406222254,9.481966362,10.040080842,-0.3767246267542017,-0.33371054436744035,-0.08602816477352271
2026-05-28,20260528103000000,9.37831653,10.3649832,9.20888892,10.3649832,73059398,728752121.0,9.62747478,9.529804746,9.9937374075,-0.2902136553911383,-0.32501116657217993,0.06959502236208326
2026-05-28,20260528113000000,10.3649832,10.3649832,10.3649832,10.3649832,3538313,36798456.0,9.796902390000001,9.576646497,9.9558653535,-0.21912712619909414,-0.3038343584975628,0.16941446459693732
2026-05-28,20260528140000000,10.3649832,10.3649832,10.3649832,10.3649832,2416566,25132286.0,9.984269394,9.675313163999999,9.920484882,-0.1609353768184434,-0.27525456216173894,0.2286383706865911
2026-05-28,20260528150000000,10.3649832,10.3649832,10.3649832,10.3649832,1310800,13632320.0,10.17562293,9.772983198,9.8930774745,-0.11350952899236688,-0.24290555552786453,0.2587920530709953
2026-05-29,20260529103000000,10.57427613,11.1622896,10.54437714,10.78356906,76450255,832642607.0,10.448700372,9.927461313,9.901050538499998,-0.04166750520849405,-0.20265794546399044,0.3219808805109928
2026-05-29,20260529113000000,10.79353539,10.85333337,10.63407411,10.6639731,14984655,161477674.0,10.508498352,10.067986565999998,9.910020235500001,0.005553405564722169,-0.16101567525824792,0.3331381616459402
2026-05-29,20260529140000000,10.65400677,10.84336704,10.64404044,10.70383842,12136633,130948165.0,10.576269395999999,10.186585893,9.920484882,0.045666698443287856,-0.11967920051794079,0.3306917979224573
2026-05-29,20260529150000000,10.70383842,10.73373741,10.54437714,10.57427613,20321657,216663060.0,10.618127982,10.301198688,9.9349360605,0.06623862045990236,-0.08249563632237217,0.29746851356454906
2026-06-01,20260601103000000,10.7636364,10.7636364,10.09589229,10.62410778,47198484,493421709.0,10.669952898,10.422787914,9.972808114500001,0.08557654146482996,-0.04888120076493174,0.2689154844595234
2026-06-01,20260601113000000,10.62410778,10.79353539,10.55434347,10.65400677,10927199,117192578.0,10.64404044,10.546370406,10.014168384,0.10213720764857825,-0.018677519082229747,0.24162945346161602
2026-06-01,20260601140000000,10.67393943,10.71380475,10.58424246,10.6639731,6752145,72143869.0,10.64404044,10.576269395999999,10.053037071,0.11474316665124462,0.008006618064465126,0.213473097173559
2026-06-01,20260601150000000,10.65400677,10.72377108,10.57427613,10.63407411,16233792,173551531.0,10.630087578,10.603178487,10.089912492,0.12092691120716736,0.030590676693005577,0.18067246902832357
2026-06-02,20260602103000000,10.57427613,10.93306401,10.15569027,10.81346805,39698379,419809042.0,10.677925962,10.648026972,10.161670068000001,0.13870426855204165,0.0522133950648128,0.17298174697445773
2026-06-02,20260602113000000,10.82343438,11.09252529,10.77360273,10.94303034,24202576,265628719.0,10.741710474000001,10.705831686,10.239407442,0.16138717543418224,0.07404815113868668,0.17467804859099112
2026-06-02,20260602140000000,10.95299667,10.95299667,10.82343438,10.85333337,12471400,136106554.0,10.781575794,10.712808117,10.320134714999998,0.1701641997386023,0.0932713608586698,0.153785677759865
2026-06-02,20260602150000000,10.85333337,10.94303034,10.82343438,10.88323236,21521602,235076702.0,10.825427646,10.734734043,10.401360304499999,0.17748669718806553,0.11011442812454894,0.1347445381270332
2026-06-03,20260603103000000,10.71380475,11.08255896,10.5643098,11.01279465,42939195,469529537.0,10.901171754,10.765629665999999,10.476107779500001,0.1915365095238215,0.12639884440440347,0.13027533023883608
2026-06-03,20260603113000000,11.01279465,11.19218859,10.97292933,11.02276098,23266706,258949291.0,10.94303034,10.810478151000002,10.555838419499999,0.20115647987777585,0.14135037149907795,0.1196122167573958
2026-06-03,20260603140000000,11.01279465,11.39151519,10.962963,11.33171721,21614301,241561476.0,11.020767714,10.881239094,10.652013504,0.23104719317642441,0.15928973583454725,0.14351491468375432
2026-06-03,20260603150000000,11.33171721,11.39151519,11.15232327,11.39151519,28306746,320668540.0,11.128404077999999,10.954989936,10.750680170999999,0.2566030359810476,0.17875239586384734,0.15570128023440055
2026-06-04,20260604103000000,11.0626263,11.40148152,10.87326603,10.92309768,38901008,435579585.0,11.136377142,10.980902394000001,10.778585895,0.23633452984813452,0.19026882266070477,0.0921314143748595
2026-06-04,20260604113000000,10.91313135,11.14235694,10.88323236,11.11245795,8452113,93444509.0,11.156309801999999,11.028740778,10.8159596325,0.23286703769444905,0.19878846566745365,0.06815714405399081
2026-06-04,20260604140000000,11.11245795,11.15232327,10.88323236,10.88323236,9853200,108569134.0,11.128404077999999,11.035717209000001,10.8418720905,0.20921078409603844,0.2008729293531706,0.016675709485735657
2026-06-04,20260604150000000,10.88323236,10.95299667,10.7636364,10.83340071,17085142,186266651.0,11.028740778,11.024754245999999,10.865292966,0.1843173394352231,0.19756181136958112,-0.02648894386871603
2026-06-05,20260605103000000,10.89319869,11.18222226,10.39488219,10.42478118,33089201,355283668.0,10.835393976,10.981899026999999,10.847353572,0.13011701613190318,0.18407285232204554,-0.1079116723802847
2026-06-05,20260605113000000,10.41481485,10.55434347,10.3649832,10.55434347,9149700,95986705.0,10.761643134,10.949010138,10.841872090499999,0.09650501370187392,0.16655928459801123,-0.1401085417922746
2026-06-05,20260605140000000,10.55434347,10.55434347,10.37494953,10.40484852,6728400,70514231.0,10.620121248,10.888215525,10.8269225955,0.05714552845097387,0.14467653336860378,-0.17506200983525982
2026-06-05,20260605150000000,10.40484852,10.40484852,10.19555559,10.25535357,17054480,175931104.0,10.49454549,10.811474784,10.8109764675,0.013731570736441157,0.11848754084217127,-0.20951194021146022
2026-06-08,20260608103000000,9.8666667,10.18558926,9.7670034,9.79690239,23540277,235145911.0,10.287245826,10.657993302,10.769616198,-0.05701030303689869,0.08338797206635729,-0.28079655020651195
2026-06-08,20260608113000000,9.80686872,9.83676771,9.58760946,9.64740744,11920100,116243304.0,10.131771078,10.483582527,10.7192862315,-0.12371068102983607,0.04196824144711862,-0.3313578449539094
2026-06-08,20260608140000000,9.64740744,9.65737377,9.35838387,9.39824919,11659222,110703224.0,9.900552221999998,10.331097677999999,10.656000036,-0.19443487540003268,-0.005312381922311642,-0.37824498695544206
2026-06-08,20260608150000000,9.40821552,9.50787882,9.29858589,9.44808084,9822440,92869773.0,9.709198685999999,10.164659967,10.596700372499999,-0.24365461258010157,-0.05298082805386963,-0.38134756905246386
2026-06-09,20260609103000000,9.69723909,9.81683505,9.18895626,9.47797983,21821400,206574352.0,9.553723938000001,10.024134713999999,10.5299259615,-0.2770552893726883,-0.09779572031763337,-0.3585191381101099
2026-06-09,20260609113000000,9.47797983,9.55771047,9.37831653,9.44808084,6916300,65632355.0,9.483959628,9.885602727,10.4551784865,-0.30245169017175044,-0.1387269142884568,-0.3274495517665873
2026-06-09,20260609140000000,9.44808084,9.51784515,9.39824919,9.43811451,6098762,57856557.0,9.442101041999999,9.78693606,10.3844175435,-0.31969744714911563,-0.17492102086058858,-0.2895528525770541
2026-06-09,20260609150000000,9.43811451,9.57764313,9.43811451,9.51784515,11515300,110062438.0,9.466020233999998,9.683286228,10.316148183,-0.32320552538324243,-0.20457792176511935,-0.23725520723624616
2026-06-10,20260610103000000,9.40821552,9.40821552,8.88996636,8.95973067,25985098,236777869.0,9.3683502,9.538774443,10.213494983999999,-0.3667927186962121,-0.2370208811513379,-0.2595436750897484
2026-06-10,20260610113000000,8.95973067,8.969697,8.88996636,8.91986535,5498798,49258456.0,9.256727304,9.405225621,10.1083502025,-0.39994239461154635,-0.2696051838433796,-0.26067442153633347
2026-06-10,20260610140000000,8.91986535,8.92983168,8.72053875,8.83016838,9673162,85692175.0,9.133144812000001,9.30855222,9.983272760999998,-0.42851192868069354,-0.30138653281084243,-0.2542507917397022
2026-06-10,20260610150000000,8.82020205,8.91986535,8.80026939,8.88000003,6518392,58033741.0,9.021521916,9.231811479000001,9.857697003,-0.44203696558751027,-0.32951661936617604,-0.22504069244266844
2026-06-11,20260611103000000,8.7,8.79,8.45,8.54,17991858,154745461.0,8.825952886,9.14598656,9.738542119,-0.4747185556929914,-0.3585570066315391,-0.23232309812290453
2026-06-11,20260611113000000,8.54,8.63,8.5,8.57,4365000,37360796.0,8.748006751999998,9.058178476,9.6114192215,-0.4925207296423828,-0.38534975123370785,-0.2143419568173499
2026-06-11,20260611140000000,8.56,8.68,8.52,8.55,4974100,42715931.0,8.674033682,8.965380493000001,9.4947576035,-0.5024509715726175,-0.4087699953014898,-0.18736195254225552
2026-06-11,20260611150000000,8.55,8.6,8.51,8.56,6599566,56377458.0,8.620000006000001,8.876572409000001,9.381087568,-0.5037074178533132,-0.42775747981185447,-0.15189987608291744
2026-06-12,20260612103000000,8.5,8.7,8.31,8.64,22557300,192556823.0,8.572,8.796760958,9.291848509000001,-0.49256979123159894,-0.4407199420958034,-0.10369969827159109
2026-06-12,20260612113000000,8.64,8.7,8.58,8.68,6453954,55773096.0,8.6,8.712976442999999,9.198131335500001,-0.4750395163430028,-0.4475838569452433,-0.054911318795519026
2026-06-12,20260612140000000,8.68,8.69,8.53,8.56,6020500,51711323.0,8.598,8.673003376,9.1058889095,-0.46546406432096177,-0.451159898420387,-0.028608331801149522
2026-06-12,20260612150000000,8.57,8.63,8.55,8.62,7612431,65429855.0,8.612,8.643016841000001,9.024121230999999,-0.4478711709780967,-0.45050215293192897,0.005261963907664535
2026-06-15,20260615103000000,8.65,8.74,8.53,8.66,15439800,133694465.0,8.632,8.626000003,8.967276111500002,-0.4257927369233947,-0.4455602697302221,0.03953506561365483
2026-06-15,20260615113000000,8.67,8.69,8.62,8.64,5214400,45148692.0,8.632,8.602,8.916905739499999,-0.4052379212175943,-0.4374958000276966,0.06451575762020467
2026-06-15,20260615140000000,8.64,8.73,8.62,8.69,6265687,54455092.0,8.634,8.617,8.881493279999999,-0.3805270209213951,-0.4261020442064363,0.09115004657008241
