date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-04-30,20260430113000000,4.08315896,4.08315896,4.04351664,4.0633378,131640754,539240707.86,4.100998004,4.110908584,4.122305751000001,-0.014640419986324815,-0.008008582727642027,-0.013263674517365577
2026-04-30,20260430140000000,4.0633378,4.0633378,4.04351664,4.0633378,96922211,396106832.88,4.0910874239999995,4.103971178,4.117350461,-0.01737258643850481,-0.009881383469814584,-0.014982405937380455
2026-04-30,20260430150000000,4.0633378,4.0633378,4.04351664,4.04351664,120902330,494051312.09,4.0752304960000005,4.095051656,4.111899642,-0.020896369653876867,-0.01208438070662704,-0.017623977894499654
2026-05-06,20260506103000000,4.07324838,4.08315896,4.05342722,4.0633378,213552835,876272981.69,4.0613556840000005,4.090096366,4.109421997,-0.021837858045933523,-0.014035076174488337,-0.01560556374289037
2026-05-06,20260506113000000,4.07324838,4.13271186,4.0633378,4.12280128,262476342,1088057809.59,4.071266264,4.0910874239999995,4.110908584,-0.017583101452292027,-0.014744681230049076,-0.005676840444485902
2026-05-06,20260506140000000,4.1128907,4.18226476,4.1128907,4.17235418,244704507,1023033986.95,4.09306954,4.0970337720000005,4.114377287,-0.010096287580323882,-0.013815002500104038,0.0074374298395603125
2026-05-06,20260506150000000,4.17235418,4.18226476,4.13271186,4.14262244,107304796,449374915.28,4.108926468,4.100006946000001,4.116854932,-0.006487255542966253,-0.01234945310867648,0.011724395131420456
2026-05-07,20260507103000000,4.1624436,4.2119965,4.12280128,4.1624436,384450945,1618323510.0,4.13271186,4.103971178,4.11784599,-0.0020045623451165895,-0.010280474955964503,0.016551825221695828
2026-05-07,20260507113000000,4.1624436,4.18226476,4.15253302,4.1624436,81488071,342706288.82,4.15253302,4.106944352,4.1183415189999995,0.0015303632354788377,-0.007918307317675836,0.01889734110630935
2026-05-07,20260507140000000,4.17235418,4.18226476,4.14262244,4.1624436,82305604,345422524.28,4.160461484,4.115863874,4.1188370480000005,0.004282451787393171,-0.0054781554966620355,0.019521214568110415
2026-05-07,20260507150000000,4.1624436,4.17235418,4.15253302,4.17235418,116797951,490506534.69,4.160461484,4.126765512,4.1188370480000005,0.007180431230774609,-0.0029464381511747073,0.020253738763898632
2026-05-08,20260508103000000,4.15253302,4.15253302,4.09306954,4.10298012,244121767,1013099056.05,4.15253302,4.130729744,4.117350461,0.0038349866211069283,-0.0015901531967183803,0.010850279635650616
2026-05-08,20260508113000000,4.09306954,4.10298012,4.08315896,4.09306954,84138790,347329589.52,4.138658208,4.135685034,4.115368345,0.00037962065488805763,-0.0011961984263970926,0.0031516381625703005
2026-05-08,20260508140000000,4.09306954,4.10298012,4.08315896,4.09306954,78969049,326195971.57,4.124783396,4.138658208,4.114377287000001,-0.0023319010640001636,-0.0014233389539177069,-0.0018171242201649135
2026-05-08,20260508150000000,4.09306954,4.15253302,4.09306954,4.13271186,230676052,959484887.76,4.1188370480000005,4.139649266,4.115368344999999,-0.0012673879826277101,-0.0013921487596597077,0.00024952155406399515
2026-05-11,20260511103000000,4.13271186,4.19217534,4.13271186,4.15253302,279156965,1171717541.89,4.114872816,4.13766715,4.117350461,0.0011622505624089285,-0.0008812688952459804,0.004087038915309818
2026-05-11,20260511113000000,4.1624436,4.17235418,4.15253302,4.1624436,95870126,402288642.2,4.126765512,4.139649265999999,4.119828106,0.0038431560827385525,6.36161003509262e-05,0.0075590799647752525
2026-05-11,20260511140000000,4.1624436,4.1624436,4.12280128,4.13271186,117701520,491907729.6,4.134693975999999,4.136676092,4.120323635,0.0035280212501440644,0.0007564971303095539,0.005543048239669021
2026-05-11,20260511150000000,4.12280128,4.15253302,4.12280128,4.15253302,117355370,490357378.5,4.146586672,4.135685034,4.121314693,0.00482209052660032,0.0015696158095677073,0.006504949434065226
2026-05-12,20260512103000000,4.15253302,4.18226476,4.10298012,4.18226476,369428941,1547058244.75,4.156497251999999,4.13766715,4.1267655119999995,0.00815277260329239,0.002886247168312644,0.010533050869959494
2026-05-12,20260512113000000,4.18226476,4.18226476,4.15253302,4.1624436,89196170,375122891.0,4.158479368,4.136676092,4.131720801999999,0.009088197106645879,0.004126637155979291,0.009923119901333176
2026-05-12,20260512140000000,4.1624436,4.1624436,4.13271186,4.14262244,82454460,344997978.2,4.154515136,4.140640324,4.135685034,0.008136335197801436,0.004928576764343721,0.006415516866915431
2026-05-12,20260512150000000,4.15253302,4.15253302,4.13271186,4.13271186,77441725,323366670.25,4.1545151360000006,4.144604556,4.140144794999999,0.006507265096025172,0.0052443144306800115,0.002525901330690321
2026-05-13,20260513103000000,4.13271186,4.17235418,4.1128907,4.14262244,194557871,813711673.2,4.15253302,4.149559846,4.144109027000001,0.005947358832855798,0.005384923311115169,0.001124871043481258
2026-05-13,20260513113000000,4.14262244,4.15253302,4.13271186,4.13271186,72780800,303956002.0,4.142622439999999,4.149559846,4.144604556,0.004650322087263348,0.005238003066344804,-0.0011753619581629134
2026-05-13,20260513140000000,4.13271186,4.18226476,4.13271186,4.17235418,182807395,767187410.86,4.144604556,4.151541962,4.144604556,0.0067434803967021395,0.005539098532416272,0.0024087637285717355
2026-05-13,20260513150000000,4.1624436,4.19217534,4.1624436,4.19217534,188074520,793924132.2,4.154515136,4.1545151360000006,4.147082201,0.009887745620373423,0.006408827950007702,0.006957835340731442
2026-05-14,20260514103000000,4.24172824,4.28137056,4.18226476,4.18226476,363409986,1550022411.42,4.164425716,4.159470426,4.148073259,0.011447932839827146,0.007416648927971592,0.00806256782371111
2026-05-14,20260514113000000,4.18226476,4.25163882,4.1624436,4.22190708,268001500,1139989711.3,4.180282644,4.166407832,4.151046432999999,0.01570219128424455,0.009073757399226183,0.01325686777003673
2026-05-14,20260514140000000,4.22190708,4.25163882,4.2119965,4.22190708,122371713,522170192.01,4.1981216880000005,4.170372064,4.1540196069999995,0.018856357401275226,0.011030277399635992,0.015652160003278466
2026-05-14,20260514150000000,4.2119965,4.24172824,4.18226476,4.18226476,122328935,520453496.84,4.200103804,4.172354180000001,4.154515136,0.01795033259380574,0.012414288438469942,0.011072088310671597
2026-05-15,20260515103000000,4.18226476,4.20208592,4.09306954,4.13271186,363604148,1516932226.56,4.188211108,4.171363122,4.156001723,0.013082984011385967,0.012548027553053146,0.001069912916665642
2026-05-15,20260515113000000,4.12280128,4.1624436,4.1128907,4.15253302,103462495,431970514.05,4.182264760000001,4.173345238,4.158974896999999,0.01070161558913263,0.012178745160269044,-0.0029542591422728297
2026-05-15,20260515140000000,4.14262244,4.14262244,4.09306954,4.10298012,158605115,659322742.7,4.158479368,4.169381006,4.1594704259999995,0.004760977473815764,0.010695191622978389,-0.01186842829832525
2026-05-15,20260515150000000,4.09306954,4.12280128,4.08315896,4.10298012,195922773,810195446.49,4.134693975999999,4.166407832,4.157983839,5.237521852485827e-05,0.008566628342087683,-0.01702850624712565
2026-05-18,20260518103000000,4.08315896,4.18226476,4.05342722,4.14262244,418263319,1741945431.12,4.126765512,4.163434658,4.15748831,-0.00047494717771279227,0.006758313238127587,-0.014466520831680759
2026-05-18,20260518113000000,4.15253302,4.17235418,4.13271186,4.15253302,104110334,436351545.16,4.130729744,4.1594704259999995,4.156992781,-9.209142345145693e-05,0.005388232305811778,-0.01096064745852647
2026-05-18,20260518140000000,4.14262244,4.18226476,4.13271186,4.1624436,148701408,624619226.62,4.13271186,4.15748831,4.158479368,0.0009995038418351143,0.004510486613016446,-0.007021965542362663
2026-05-18,20260518150000000,4.15253302,4.17235418,4.14262244,4.17235418,168883640,709080208.92,4.146586672,4.15253302,4.159470426,0.002633939518720041,0.0041351771941571655,-0.003002475350874249
2026-05-19,20260519103000000,4.1624436,4.19217534,4.13271186,4.15253302,219556724,920781263.96,4.156497251999999,4.145595613999999,4.157983839000001,0.0023032887297409488,0.0037687995012739223,-0.002931021543065947
2026-05-19,20260519113000000,4.15253302,4.19217534,4.15253302,4.18226476,118857364,501227637.21,4.164425715999999,4.145595614,4.158974897,0.004389746274219064,0.003892988855862951,0.0009935148367122264
2026-05-19,20260519140000000,4.18226476,4.25163882,4.17235418,4.25163882,261621257,1113647675.36,4.184246876,4.15748831,4.164425716,0.011508522683434386,0.005416095621377238,0.012184854124114295
2026-05-19,20260519150000000,4.24172824,4.28137056,4.24172824,4.27145998,280069777,1204986465.19,4.206050152,4.169381006,4.171363122000001,0.018535935509077284,0.008040063598917247,0.020991743820320072
2026-05-20,20260520103000000,4.25163882,4.27145998,4.2119965,4.2119965,289225617,1235974773.27,4.213978616,4.180282644,4.174831825,0.019086982076072623,0.010249447294348324,0.0176750695634486
2026-05-20,20260520113000000,4.22190708,4.23181766,4.20208592,4.22190708,96290791,409281856.22,4.227853428,4.19217534,4.179291586,0.020091785829974285,0.012217915001473517,0.015747741657001536
2026-05-20,20260520140000000,4.2119965,4.24172824,4.2119965,4.22190708,87035242,371462023.92,4.235781892,4.200103804,4.181769231,0.020650059018017863,0.013904343804782386,0.013491430426470954
2026-05-20,20260520150000000,4.23181766,4.25163882,4.22190708,4.22190708,99227093,424111803.18,4.229835544,4.207041210000001,4.183255818,0.020852124233515568,0.015293899890529022,0.011116448685973092
2026-05-21,20260521103000000,4.64806202,4.64806202,4.64806202,4.64806202,463888905,2175638964.45,4.305155952000001,4.255603052,4.206545681,0.054768072260090506,0.02318873436444132,0.06315867579129837
2026-05-21,20260521113000000,4.64806202,4.64806202,4.64806202,4.64806202,47880752,224560726.88,4.392369056000001,4.303173836,4.227853428,0.08071625863692145,0.03469423921893734,0.0920440388359682
2026-05-21,20260521140000000,4.64806202,4.64806202,4.64806202,4.64806202,48585325,227865174.25,4.477600044000001,4.352726736,4.249161175,0.10012619088501484,0.04778062955215284,0.104691122665724
2026-05-21,20260521150000000,4.64806202,4.64806202,4.64806202,4.64806202,475654974,2230821828.06,4.562831032,4.399306462,4.272451038,0.11419236354793583,0.061062976351309445,0.10625877439325276
2026-05-22,20260522103000000,4.6579726,4.6579726,4.43993984,4.6084197,2339600402,10772297298.54,4.640133556,4.43498455,4.2962364299999996,0.12074918140580415,0.07300021736220838,0.09549792808719154
2026-05-22,20260522113000000,4.6084197,4.77689956,4.57868796,4.74716782,724228098,3414427106.09,4.659954716,4.482555334,4.32596817,0.13557845646361244,0.08551586518248919,0.1001251825622465
2026-05-22,20260522140000000,4.7570784,5.11385928,4.7570784,5.11385928,2009180024,10152725024.65,4.753114168,4.572741612,4.376512128,0.1749035211218537,0.1033933963703621,0.1430202495029832
2026-05-22,20260522150000000,5.11385928,5.11385928,5.02466406,5.11385928,938050673,4823416102.71,4.84627362,4.661936832,4.427056086,0.20372055444529824,0.12345882798534935,0.16052345291989778
2026-05-25,20260525103000000,5.12376986,5.31207088,5.02466406,5.22287566,2486921245,12954099729.57,4.961236348,4.76203369,4.481068747,0.23267286380759522,0.14530163514979852,0.1747424573155934
2026-05-25,20260525113000000,5.22287566,5.31207088,5.13368044,5.16341218,585298659,3084619991.56,5.0722348440000005,4.8561841999999995,4.531612705,0.2479612289910742,0.16583355391805366,0.1642553501460411
2026-05-25,20260525140000000,5.17332276,5.22287566,5.09403812,5.1535016,589767209,3058245251.63,5.1535016,4.906728158,4.581165605,0.2563229363115651,0.18393143039675597,0.14478301182961828
2026-05-25,20260525150000000,5.1535016,5.26251798,5.13368044,5.22287566,646888705,3401895512.91,5.175304876,4.964209522,4.633691679,0.2654871854508496,0.2002425814075747,0.1304892080865498
2026-05-26,20260526103000000,5.17332276,5.450819,5.14359102,5.37153436,1896005202,10168672258.71,5.226839891999999,5.0365567559999995,4.694641746,0.2815004714095384,0.21649415940796746,0.13001262400314184
2026-05-26,20260526113000000,5.37153436,5.6985835,5.36162378,5.62920944,1162713567,6487532293.37,5.308106648000001,5.134671498,4.76698898,0.3113937876289157,0.2354740850521571,0.15183940515351713
2026-05-26,20260526140000000,5.6490306,5.7481364,5.61929886,5.70849408,1193840902,6882797190.51,5.417123028,5.244678936000001,4.8398317429999995,0.3375905304488951,0.2558973741315047,0.16338631263478076
2026-05-26,20260526150000000,5.71840466,5.7481364,5.66885176,5.71840466,885165450,5106745706.22,5.53010364,5.34180262,4.912178977,0.35505844610045934,0.27572958852529567,0.15865771515032734
2026-05-27,20260527103000000,5.7481364,6.02563264,5.62920944,5.65894118,2721679334,15924377868.7,5.617316744,5.39631081,4.984526211,0.3599543594331607,0.29257454270686867,0.13475963345258402
2026-05-27,20260527113000000,5.66885176,5.72831524,5.5499248,5.55983538,668085275,3791913006.11,5.654976948000001,5.44090842,5.051422626,0.3517822692017081,0.3044160880058365,0.0947323623917431
2026-05-27,20260527140000000,5.5499248,5.73822582,5.49046132,5.72831524,797763663,4499130540.57,5.674798107999999,5.491452378,5.1267430339999995,0.35481070848815754,0.31449501210230074,0.0806313927717136
2026-05-27,20260527150000000,5.72831524,5.85715278,5.5994777,5.66885176,830993284,4797283906.85,5.666869644,5.5419963359999995,5.199090268000001,0.34839646498337373,0.32127530267851534,0.054242324609716785
2026-05-28,20260528103000000,5.66885176,5.71840466,5.5003719,5.60938828,1504002434,8513399506.27,5.645066368,5.587585004,5.2471565810000005,0.3346572049726939,0.32395168313735107,0.021411043670685692
2026-05-28,20260528113000000,5.61929886,5.63912002,5.51028248,5.5499248,494197848,2771056233.22,5.623263092,5.620289918,5.292249719999999,0.3153355446797361,0.3222284554458281,-0.013785821532183995
2026-05-28,20260528140000000,5.5499248,5.6490306,5.46072958,5.60938828,699051339,3910739040.57,5.633173672,5.64407531,5.340316033,0.3013474497530062,0.3180522543072638,-0.033409609108515204
2026-05-28,20260528150000000,5.60938828,5.65894118,5.57965654,5.62920944,588235232,3333843367.48,5.6133525120000005,5.64407531,5.389373404,0.28853513230610517,0.31214882990703213,-0.04722739520185393
2026-05-29,20260529103000000,5.57965654,5.57965654,5.11385928,5.11385928,2230597136,11934923736.48,5.502354016,5.58461183,5.414645383,0.23409828812626898,0.2965387215508795,-0.12488086684922106
2026-05-29,20260529113000000,5.11385928,5.22287566,5.09403812,5.12376986,587870233,3051587818.82,5.405230332,5.52514835,5.433475485000001,0.1895711398015969,0.27514520520102304,-0.17114813079885227
2026-05-29,20260529140000000,5.12376986,5.19314392,5.07421696,5.07421696,507488750,2618493726.06,5.3100887640000005,5.466675928,5.431493369,0.14857190462070857,0.24983054508496016,-0.20251728092850318
2026-05-29,20260529150000000,5.07421696,5.09403812,5.06430638,5.06430638,299429745,1530804289.89,5.201072384000001,5.417123028,5.429015724,0.11396628201892245,0.22265769247175263,-0.21738282090566036
2026-06-01,20260601103000000,5.07421696,5.54001422,5.07421696,5.44090842,2242608226,12118593581.7,5.16341218,5.388382346,5.439917362,0.11559718166688082,0.20124559031077827,-0.1712968172877949
2026-06-01,20260601113000000,5.43099784,5.44090842,5.33189204,5.38144494,430539179,2339698169.32,5.216929312,5.359641664,5.450819000000001,0.11081407977662572,0.18315928820394778,-0.14469041685464412
2026-06-01,20260601140000000,5.38144494,5.41117668,5.33189204,5.34180262,271987090,1471165065.02,5.2605358639999995,5.332883098,5.460234051,0.10264144644635209,0.16705571985242865,-0.1288285468121531
2026-06-01,20260601150000000,5.3517132,5.3517132,5.29224972,5.31207088,441753098,2367927897.5,5.308106648000001,5.309097706,5.464693812,0.0926969203164072,0.15218395994522435,-0.11897407925763431
2026-06-02,20260602103000000,5.26251798,5.42108726,5.07421696,5.36162378,1475719162,7758307185.93,5.367570128,5.284321256,5.464198283,0.08780218764688907,0.1393076054855573,-0.10301083567733643
2026-06-02,20260602113000000,5.3517132,5.37153436,5.23278624,5.2526074,328749252,1753639041.66,5.329909924000001,5.246661051999999,5.445368181,0.07427022504089198,0.12630012939662422,-0.10405980871146447
2026-06-02,20260602140000000,5.26251798,5.37153436,5.26251798,5.31207088,368074407,1978527055.31,5.316035112,5.266482212,5.425547021000001,0.06756540117532861,0.1145531837523651,-0.09397556515407299
2026-06-02,20260602150000000,5.31207088,5.49046132,5.28233914,5.42108726,853302708,4656478558.23,5.33189204,5.2962139520000004,5.410681151,0.0702388213242422,0.10569031126674053,-0.07090297988499666
2026-06-03,20260603103000000,5.53010364,5.81751046,5.49046132,5.81751046,1924052381,10982187117.77,5.432979956,5.370543302,5.418609615,0.10315644199562346,0.10518353741251711,-0.004054190833787302
2026-06-03,20260603113000000,5.80759988,5.85715278,5.67876234,5.6985835,576212139,3352086067.81,5.5003719,5.433971014,5.425547021000001,0.11828397771256682,0.10780362547252706,0.02096070448007953
2026-06-03,20260603140000000,5.70849408,5.72831524,5.58956712,5.60938828,541926188,3083904040.05,5.571728075999999,5.450819,5.419600673,0.12167278184734975,0.1105774567474916,0.022190650199716305
2026-06-03,20260603150000000,5.61929886,5.63912002,5.49046132,5.54001422,637567673,3566810472.37,5.617316744,5.466675928,5.413158795999999,0.11740713036494554,0.1119433914709824,0.010927477787926299
2026-06-04,20260604103000000,5.63912002,6.0950067,5.63912002,6.07518554,2280512302,13557577242.02,5.7481364,5.54001422,5.436448659000001,0.1554188519628914,0.12063848356936421,0.06956073678705438
2026-06-04,20260604113000000,6.07518554,6.0950067,5.9959009,6.0950067,907939253,5565223048.19,5.803635648,5.6183078019999995,5.463702754000001,0.18501013547167577,0.13351281394982653,0.10299464304369849
2026-06-04,20260604140000000,6.0950067,6.0950067,6.0950067,6.0950067,61267782,376796859.3,5.882920287999999,5.691646093999999,5.487983675000001,0.20608581189056174,0.14802741353797358,0.11611679670517633
2026-06-04,20260604150000000,6.0950067,6.0950067,6.0950067,6.0950067,73279482,450668814.3,5.980043972,5.775886024,5.511273538,0.22024953772426947,0.16247183837523277,0.11555539869807341
2026-06-05,20260605103000000,6.05536438,6.5905357,5.97607974,6.4914299,2723623361,17294306584.82,6.1703271079999995,5.893821926,5.580152069,0.2604600108108013,0.18206947286234648,0.1567810758969096
2026-06-05,20260605113000000,6.4914299,6.70946266,6.4914299,6.6400886,1237920707,8319139181.45,6.28330772,6.01572206,5.655968006,0.300854551140012,0.2058264885178796,0.19005612524426485
2026-06-05,20260605140000000,6.63017802,6.64999918,6.46169816,6.46169816,676290395,4472214073.38,6.356646012000001,6.0801408299999995,5.725342066,0.3148435769689941,0.22762990620810253,0.17442734152178319
2026-06-05,20260605150000000,6.46169816,6.48151932,6.35268178,6.37250294,866281056,5599129408.89,6.41214526,6.147532774,5.7907518940000005,0.31510039074419094,0.24512400311532023,0.1399527752577414
2026-06-08,20260608103000000,6.42205584,6.63017802,6.33286062,6.53107222,2366122853,15459523674.36,6.499358364,6.239701168,5.845260084,0.32436011172767465,0.2609712248377911,0.12677777377976707
2026-06-08,20260608113000000,6.53107222,6.5409828,6.36259236,6.38241352,643259315,4195435001.34,6.477555088,6.323941098000001,5.895308513,0.3160596536751026,0.27198891060525343,0.0881414861396983
2026-06-08,20260608140000000,6.38241352,6.38241352,6.22384424,6.25357598,829536504,5269125644.5,6.4002525640000005,6.341780142,5.9408971809999995,0.2956769878655354,0.27672652605730985,0.03790092361645114
2026-06-08,20260608150000000,6.25357598,6.28330772,6.17429134,6.23375482,760957246,4777557568.45,6.354663896,6.355654954,5.986981378,0.2747569493211115,0.2763326107100702,-0.003151322777917409
2026-06-09,20260609103000000,6.43196642,6.441877,6.08509612,6.22384424,1697708150,10706467887.8,6.324932156000001,6.368538708000001,6.030092401,0.2544448848282306,0.2719550655337023,-0.035020361410943446
2026-06-09,20260609113000000,6.22384424,6.3427712,6.17429134,6.2932183,488818345,3090955909.35,6.277361372,6.388359868,6.082122946,0.24116533042693344,0.26579711851234855,-0.049263576170830214
2026-06-09,20260609140000000,6.30312888,6.51125106,6.28330772,6.51125106,903550868,5821956528.61,6.30312888,6.390341984,6.142081955,0.24540572500794777,0.2617188398114684,-0.0326262296070412
2026-06-09,20260609150000000,6.53107222,6.58062512,6.40223468,6.46169816,913087353,5976580917.53,6.344753316,6.3725029399999995,6.1941125,0.24197838714397868,0.25777074927797045,-0.03158472426798353
2026-06-10,20260610103000000,6.28330772,6.2932183,5.97607974,5.9959009,1779796580,10919609682.35,6.297182532,6.325923214,6.203032022,0.19937794628595196,0.24609218867956675,-0.0934284847872296
2026-06-10,20260610113000000,5.9959009,6.05536438,5.93643742,5.97607974,545757496,3291821407.12,6.247629632000001,6.286280894,6.2169068339999995,0.16214824400361305,0.22930339974437602,-0.13431031148152595
2026-06-10,20260610140000000,5.946348,5.9959009,5.8967951,5.97607974,419205258,2509694385.44,6.1842019200000005,6.230781646,6.235241407,0.1311318306028788,0.2096690859160766,-0.1570745106263956
2026-06-10,20260610150000000,5.97607974,6.03554322,5.946348,5.97607974,483721110,2924775898.1,6.077167656,6.190148268,6.257044683,0.10533684197719939,0.18880263712830117,-0.16693159030220356
2026-06-11,20260611103000000,5.946348,6.05536438,5.6985835,5.85715278,1525950672,9022650342.03,5.95625858,6.150505948,6.246143044999999,0.07443962226218304,0.16593003415507757,-0.18298082378578906
2026-06-11,20260611113000000,5.8472422,5.88688452,5.71840466,5.71840466,400566378,2338660876.35,5.900759332000001,6.098970931999999,6.227312942999999,0.038315857958256316,0.14040719891571332,-0.204182681914914
2026-06-11,20260611140000000,5.70849408,6.01572206,5.6490306,5.86706336,920084173,5425246943.74,5.878956056000001,6.063292844,6.215915776,0.021435929139416388,0.11661294496045393,-0.1903540316420751
2026-06-11,20260611150000000,5.86706336,5.87697394,5.75804698,5.77786814,453081632,2649274877.0,5.839313735999999,6.011757828,6.200058847999999,0.000851341385175175,0.0934606242453982,-0.18521856572044604
2026-06-12,20260612103000000,5.8967951,5.946348,5.62920944,5.75804698,1275697524,7433243386.28,5.795707183999999,5.93643742,6.163389702,-0.016867061685927887,0.07139508705913299,-0.17652429749012175
2026-06-12,20260612113000000,5.75804698,5.81751046,5.6985835,5.70849408,379307529,2204347325.68,5.765975444,5.861117012,6.116809976000001,-0.034509722078547966,0.0502141252315968,-0.16944769462028952
2026-06-12,20260612140000000,5.70849408,5.73822582,5.56974596,5.57965654,539865313,3071533353.91,5.738225819999999,5.819492576,6.072707895,-0.05821668458469098,0.02852796326833925,-0.17348929570606048
2026-06-12,20260612150000000,5.56974596,5.61929886,5.51028248,5.52019306,719773027,4032154029.83,5.66885176,5.773903907999999,6.030092401,-0.08087060307714289,0.006648249999242822,-0.17503770615277142
2026-06-15,20260615103000000,5.68867292,5.95625858,5.68867292,5.87697394,1645379008,9687854797.61,5.68867292,5.763993328,5.997387487,-0.06923664448203137,-0.008528728897012016,-0.12141583117003871
