date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520113000000,50.3406752,51.557308,50.1811168,51.557308,14424013,734908619.0,50.15518856,49.94776264,50.68272852,-0.8324254043520369,-1.0230433941560577,0.38123597960804156
2026-05-20,20260520133000000,51.657032,52.5246308,51.5273908,51.6171424,35944596,1870615098.0,50.45635504,50.145216160000004,50.6323679,-0.6734165386738056,-0.9531180230596074,0.5594029687716036
2026-05-20,20260520140000000,51.6271148,51.956204,51.6171424,51.7368112,8142751,422528451.0,50.91508544,50.348653119999994,50.5974645,-0.5316164514481443,-0.8688177087373148,0.674402514578341
2026-05-20,20260520143000000,51.7368112,51.7866732,51.60717,51.6171424,6181541,320253889.0,51.37381584,50.54112044,50.58549762,-0.4240074389328967,-0.7798556547764313,0.7116964316870691
2026-05-20,20260520150000000,51.6171424,51.7667284,51.557308,51.7467836,11675451,604765848.0,51.65503751999999,50.73657948,50.586993480000004,-0.3245246417892389,-0.6887894521789928,0.7285296207795078
2026-05-21,20260521100000000,51.7467836,52.1456796,51.35786,51.7966456,30549146,1584188868.0,51.70290504,50.929046799999995,50.58549762,-0.2389063973970451,-0.5988128412226033,0.7198128876511163
2026-05-21,20260521103000000,51.7866732,53.0731128,51.706894,52.9334992,28301699,1483874287.0,51.966176399999995,51.21126571999999,50.65430718,-0.07841482019635038,-0.49473323701735267,0.8326368336420046
2026-05-21,20260521110000000,52.9434716,53.0132784,52.4647964,52.504686,18131323,958937085.0,52.119751359999995,51.5174184,50.70666228,0.014012739379076322,-0.3929840417380669,0.8139935622342864
2026-05-21,20260521113000000,52.4947136,52.5844652,51.9462316,51.9960936,8839552,463628197.0,52.1955416,51.78467872,50.72860156,0.04569633119027117,-0.3052479671523993,0.701888596685341
2026-05-21,20260521133000000,52.006066,52.1955416,51.8664524,51.956204,7205701,375754756.0,52.23742568,51.9462316,50.837799340000004,0.06681682584358839,-0.2308350085532018,0.5953036687935804
2026-05-21,20260521140000000,51.956204,51.956204,51.60717,51.657032,7791355,404575263.0,52.209502959999995,51.956204,50.95198332,0.05873720398115978,-0.1729205660463295,0.46331554005497855
2026-05-21,20260521143000000,51.657032,51.6769768,50.8692124,50.9190744,13575850,698300343.0,51.806618,51.8863972,51.01580668,-0.007130766469252592,-0.13976260613091412,0.26526367932332306
2026-05-21,20260521150000000,50.9190744,51.2780808,50.560068,50.5800128,18330184,933354613.0,51.421683359999996,51.77071735999999,51.05968524,-0.08570311293073729,-0.12895070749087878,0.08649518912028298
2026-05-22,20260522100000000,50.5700404,51.3379152,50.560068,50.9489916,21658604,1105936351.0,51.21226296,51.70390228,51.12251136,-0.11685176371474171,-0.12653091873565137,0.019358310041819315
2026-05-22,20260522103000000,50.9390192,51.2282188,50.4703164,50.560068,12418368,632697162.0,50.93303576,51.58523071999999,51.160905099999994,-0.17094957770546415,-0.13541465052961393,-0.07106985435170043
2026-05-22,20260522110000000,50.5500956,50.8293228,50.460344,50.6697644,5497276,279280184.0,50.73558224,51.4725426,51.200794699999996,-0.20263505159899609,-0.14885873074349038,-0.10755264171101142
2026-05-22,20260522113000000,50.6697644,50.6897092,50.2908132,50.6498196,7339822,371446390.0,50.681731279999994,51.24417464,51.22772017999999,-0.22674165990191142,-0.1644353165751746,-0.12461268665347364
2026-05-22,20260522133000000,50.6498196,50.8692124,50.5201784,50.8692124,6864073,348881411.0,50.7395712,51.08062728,51.29902284,-0.22554323324576586,-0.17665689990929287,-0.09777266667294598
2026-05-22,20260522140000000,50.8791848,51.2481636,50.8692124,50.8891572,9959962,510205687.0,50.72760432,50.96993364,51.377306180000005,-0.2204429635494023,-0.18541411263731478,-0.07005770182417503
2026-05-22,20260522143000000,50.8891572,51.1683844,50.8891572,50.9489916,7597915,388699432.0,50.80538904,50.8692124,51.407722,-0.20916174069841276,-0.1901636382495344,-0.037996204897756736
2026-05-22,20260522150000000,50.9489916,50.9689364,50.8692124,50.9489916,11310293,577427413.0,50.86123448,50.79840836,51.377306180000005,-0.19793956620605968,-0.19171882384083946,-0.012441484730440433
2026-05-25,20260525100000000,51.507446,51.507446,50.061448,50.0913652,29690368,1510370424.0,50.749543599999996,50.71563744,51.30101732000001,-0.25530618429660024,-0.2044362959319916,-0.10173977672921725
2026-05-25,20260525103000000,50.0913652,50.3805648,50.0714204,50.36062,11132694,560810441.0,50.64782512,50.69369816,51.232207759999994,-0.27586305278011025,-0.21872164730161534,-0.11428281095698983
2026-05-25,20260525110000000,50.36062,50.9789088,50.211034,50.4703164,8834099,447386032.0,50.56405696,50.64583064,51.174866460000004,-0.28007441295630287,-0.23099220043255286,-0.0981644250475
2026-05-25,20260525113000000,50.4703164,50.560068,50.061448,50.1013376,8070954,406480066.0,50.39452616,50.599957599999996,51.09259416,-0.30961638673587544,-0.2467170376932174,-0.12579869808531607
2026-05-25,20260525133000000,50.0913652,50.2908132,49.961724,50.0415032,10833155,543920900.0,50.21302848,50.53713148,51.00483704,-0.33400653044652273,-0.2641749362438785,-0.13966318840528846
2026-05-25,20260525140000000,50.0415032,50.7395712,49.961724,50.4703164,8396703,422732570.0,50.28881872,50.51918116,50.8816779,-0.3151019543742777,-0.27436033986995834,-0.08148322900863869
2026-05-25,20260525143000000,50.4703164,51.457584,50.4703164,51.1384672,15876863,811254996.0,50.44438816,50.54610664,50.81336696,-0.2433999924444592,-0.2681682703848585,0.04953655588079864
2026-05-25,20260525150000000,51.1284948,51.1284948,50.8193504,50.9689364,9857229,503309775.0,50.54411216,50.55408456,50.7620091,-0.19797327705848033,-0.2541292717195829,0.1123119893222051
2026-05-26,20260526100000000,50.36062,50.3705924,49.36338,49.6525796,33891182,1692252579.0,50.45436056,50.42444336,50.646827880000004,-0.2651349595673764,-0.25633040928914164,-0.01760910055646958
2026-05-26,20260526103000000,49.662552,50.510206,49.662552,50.510206,11685175,586398459.0,50.54810112,50.3805648,50.58948658,-0.24631838877444068,-0.25432800518620147,0.01601923282352158
2026-05-26,20260526110000000,50.510206,50.5500956,49.9218344,50.0016136,6863112,345508517.0,50.45436056,50.37158964,50.54361354,-0.2693404875688614,-0.25733050166273347,-0.024019971812255902
2026-05-26,20260526113000000,50.0315308,50.061448,49.812138,49.961724,4895802,245082315.0,50.21901192,50.33170004,50.512699100000006,-0.28749041354662097,-0.263362484039511,-0.048255859014219915
2026-05-26,20260526133000000,49.9517516,50.709654,49.862,50.410482,9816020,495593775.0,50.10732104,50.32571660000001,50.48577362,-0.2626358380186886,-0.2632171548353465,0.0011626336333158127
2026-05-26,20260526140000000,50.410482,50.7994056,50.0016136,50.0415032,7990339,403855388.0,50.18510576,50.31973316,50.459845380000004,-0.26960408524873003,-0.2644945409180232,-0.010219088661413633
2026-05-26,20260526143000000,50.0415032,50.260896,49.8719724,50.2409512,5733117,287663244.0,50.1312548,50.339677959999996,50.43840472,-0.2560807452124507,-0.2628117817769087,0.013462073128916008
2026-05-26,20260526150000000,50.2309788,50.6797368,50.2309788,50.6498196,13322486,675348375.0,50.260896,50.35762827999999,50.43840472,-0.2099509540704858,-0.2522396162356242,0.08457732433027676
2026-05-27,20260527100000000,50.5401232,50.7894332,49.61269,49.8021656,23094969,1159260011.0,50.22898432,50.22399812,50.385052380000005,-0.23903589885589582,-0.24959887275967851,0.02112594780756538
2026-05-27,20260527103000000,49.7921932,49.9417792,49.3833248,49.4431592,17791138,884863497.0,50.03551976,50.0714204,50.31275248,-0.2877378801110666,-0.25722667422995615,-0.061022411762220896
2026-05-27,20260527110000000,49.4431592,49.5029936,48.9744564,49.0941252,16592164,818938920.0,49.84604416,50.01557496,50.220009160000004,-0.3504588069621448,-0.2758731007763939,-0.1491714123715019
2026-05-27,20260527113000000,49.0941252,49.1340148,48.5955052,48.665312,15328199,750961771.0,49.53091632,49.83108556,50.10582518,-0.4298126225068728,-0.30666100512248967,-0.24630323476876625
2026-05-27,20260527133000000,48.665312,48.9245944,48.5755604,48.7949532,8774609,428664255.0,49.15994304,49.71041952,50.04100458,-0.4767445176201832,-0.34067770762202837,-0.2721336199963097
2026-05-27,20260527140000000,48.7750084,48.7750084,48.36614,48.3860848,10872071,528848152.0,48.87672688,49.5528556,49.94227782,-0.5406978175793853,-0.3806817296134998,-0.320032175931771
2026-05-27,20260527143000000,48.3860848,48.7052016,48.266416,48.6453672,8875008,431355233.0,48.717168480000005,49.37634412,49.851030359999996,-0.5639583845835432,-0.4173370606075085,-0.29324264795206934
2026-05-27,20260527150000000,48.6353948,48.7949532,48.3761124,48.4060296,11971803,582198680.0,48.57954936,49.21279676,49.76626496,-0.59484805748329,-0.45283925998266483,-0.28401759500125023
2026-05-28,20260528100000000,48.166692,49.1938492,47.86752,48.4259744,23513455,1144543513.0,48.53168184,49.03129908,49.68548852,-0.6106794347411224,-0.48440729493435636,-0.2525442796135321
2026-05-28,20260528103000000,48.4359468,49.313518,48.3761124,49.11407,11797630,577862506.0,48.5955052,48.877724119999996,49.6176762,-0.5612328085500664,-0.4997723976574984,-0.12292082178513597
2026-05-28,20260528110000000,49.1240424,50.3307028,49.11407,49.8221104,29599398,1477183781.0,48.88271032,48.879718600000004,49.55185836,-0.45961490360208757,-0.49174089884641625,0.06425199048865737
2026-05-28,20260528113000000,49.8221104,49.9916412,49.6326348,49.8919172,8372666,418169312.0,49.132020319999995,48.924594400000004,49.4980074,-0.3691933256103397,-0.46723138419920096,0.19607611717772255
2026-05-28,20260528133000000,49.8919172,50.1412272,49.3833248,50.061448,10334591,514867176.0,49.463104,49.02132668,49.51845082,-0.2806190531027326,-0.42990891797990727,0.2985797297543493
2026-05-28,20260528140000000,50.0813928,50.8492676,49.9816688,50.5201784,23170159,1172248040.0,49.8819448,49.206813319999995,49.51894944,-0.17143143956426599,-0.37821342229677907,0.41356396546502616
2026-05-28,20260528143000000,50.5500956,50.958964,50.5401232,50.8193504,16980257,865699853.0,50.22300088,49.409253039999996,49.55983628,-0.06006638121287011,-0.3145840140799973,0.5090352657342544
2026-05-28,20260528150000000,50.8193504,50.8392952,50.6697644,50.8392952,14003164,713059045.0,50.42643784,49.654574079999996,49.603714839999995,0.029461000472267074,-0.24577501116954448,0.5504720232836231
2026-05-29,20260529100000000,50.2010616,50.3307028,48.9245944,49.11407,37417062,1854213722.0,50.2708684,49.701444359999996,49.53889424,-0.038357004195759714,-0.20429140977478752,0.3318688111580556
2026-05-29,20260529103000000,49.11407,49.5827728,49.0741804,49.11407,9785364,483685507.0,50.081392799999996,49.772248399999995,49.49252258,-0.09105365167987145,-0.1816438581558043,0.1811804129518657
2026-05-29,20260529110000000,49.1240424,49.512966,49.0243184,49.1739044,7040837,347439646.0,49.812138,49.8470414,49.439170239999996,-0.1265294358719231,-0.17062097369902807,0.08818307565420991
2026-05-29,20260529113000000,49.163932,49.163932,48.9445392,48.9944012,6670300,328025169.0,49.44714816,49.83507451999999,49.356399319999994,-0.1672012663828255,-0.16993703223578757,0.005471531705924126
2026-05-29,20260529133000000,48.9944012,49.163932,48.9445392,49.014346,5883000,289414019.0,49.08215832,49.75429808,49.31700834,-0.19557019494398276,-0.17506366477742663,-0.04101306033311225
2026-05-29,20260529140000000,49.014346,49.0243184,48.515726,48.5556156,13269864,649323162.0,48.97046744,49.62066792,49.27263116,-0.2521617213671732,-0.19048327609537596,-0.12335689054359444
2026-05-29,20260529143000000,48.5456432,48.5955052,48.3761124,48.416002,11712888,569208204.0,48.830853839999996,49.45612332,49.238725,-0.30476344125581534,-0.21333930912746385,-0.18284826425670297
2026-05-29,20260529150000000,48.4259744,48.4957812,48.166692,48.4858088,17487017,847531010.0,48.69323472,49.25268636,49.22974984,-0.33693389368987425,-0.23805822603994595,-0.1977513352998566
2026-06-01,20260601100000000,47.86752,48.7949532,47.86752,48.4259744,22056888,1067678128.0,48.57954936,49.01334876,49.211300900000005,-0.36307207615313786,-0.2630609960625843,-0.20002216018110708
2026-06-01,20260601103000000,48.4558916,48.5755604,48.166692,48.2464712,6725675,326252770.0,48.4259744,48.75406636,49.20432022,-0.39373247920950405,-0.28919529269196825,-0.2090743730350716
2026-06-01,20260601110000000,48.2464712,48.3960572,47.8774924,47.9472992,7550105,364194722.0,48.30431112,48.63738928,49.169416819999995,-0.4371327553452957,-0.31878278522263376,-0.23669994024532393
2026-06-01,20260601113000000,47.9472992,48.0569956,47.6481272,48.0370508,8232069,394986545.0,48.228520880000005,48.529687360000004,49.15096788,-0.4589945790374941,-0.3468251439856058,-0.2243388701037765
2026-06-01,20260601133000000,48.0470232,48.1467472,47.86752,47.86752,5539748,266752306.0,48.104863120000005,48.39904892,49.12304516,-0.4844159055309518,-0.37434329629467505,-0.22014521847255353
2026-06-01,20260601140000000,47.8575476,47.9273544,47.7279064,47.8475752,5210400,249914909.0,47.989183280000006,48.284366320000004,49.059720420000005,-0.5004035282192092,-0.3995553426795819,-0.20169637107925453
2026-06-01,20260601143000000,47.8575476,47.8774924,47.668072,47.7777684,5359900,256701504.0,47.895442720000005,48.16070856,48.95750332,-0.5127954727388513,-0.4222033686914358,-0.18118420809483093
2026-06-01,20260601150000000,47.7777684,47.86752,47.6780444,47.7279064,8137287,389492299.0,47.85156416,48.07793764,48.84930278,-0.5206380335706058,-0.44189030166726984,-0.1574954638066719
2026-06-02,20260602100000000,47.7378788,47.8874648,46.6907768,46.7506112,22506631,1063475772.0,47.59427624,47.911398559999995,48.68376094,-0.5988101637542229,-0.47327427408466044,-0.25107177933912495
2026-06-02,20260602103000000,46.7406388,47.8575476,46.7306664,47.8575476,11562275,548656549.0,47.59228176,47.848572440000005,48.550629400000005,-0.5649294684422017,-0.4916053129561687,-0.146648310972066
2026-06-02,20260602110000000,47.86752,48.1268024,47.668072,47.9871888,8643546,415431578.0,47.62020448,47.804693879999995,48.40902132,-0.5216050733294466,-0.4976052650308243,-0.04799961659724461
2026-06-02,20260602113000000,47.9871888,48.0869128,47.6979892,47.9772164,3852674,185065014.0,47.66009408000001,47.7777684,48.265917380000005,-0.4825127606533073,-0.49458676415532093,0.024148007004027305
2026-06-02,20260602133000000,47.9772164,48.6353948,47.9772164,48.5755604,12826122,621665173.0,47.82962488,47.840594519999996,48.2389919,-0.3986550141332188,-0.4754004141509005,0.15349080003536342
2026-06-02,20260602140000000,48.5755604,48.5755604,48.3262504,48.3860848,5045040,245051402.0,48.156719599999995,47.87549792,48.20259264,-0.3435262860717927,-0.44902558853507896,0.21099860492657252
2026-06-02,20260602143000000,48.36614,48.6254224,48.1567196,48.5057536,6389323,310205639.0,48.2863608,47.93932128,48.1691851,-0.28687320413111905,-0.416595111654287,0.25944381504633585
2026-06-02,20260602150000000,48.5057536,48.515726,48.3761124,48.4359468,6940186,337041690.0,48.3761124,47.99815844,48.14126238,-0.24478630968607717,-0.38223335126064506,0.27489408314913577
2026-06-03,20260603100000000,48.017106,50.1910892,47.7578236,49.9318068,42170583,2086203821.0,48.76703048,48.21356228,48.18713542,-0.0896947962640482,-0.3237256402613257,0.46806168799455505
2026-06-03,20260603103000000,49.9318068,50.36062,49.662552,50.0415032,18514840,927638528.0,49.06021904,48.44492196,48.261429799999995,0.04158852161661741,-0.25066280788573714,0.5845026590047091
2026-06-03,20260603110000000,50.0415032,50.3506476,50.0415032,50.1412272,11629743,585355806.0,49.41124752,48.78398356,48.34769106,0.15192706956737112,-0.17014483239511552,0.6441438039249733
2026-06-03,20260603113000000,50.1412272,50.2210064,49.862,50.0315308,7636520,383160357.0,49.71640296,49.00138188,48.42497716,0.22789257728300782,-0.09053735045949085,0.6368598554849974
2026-06-03,20260603133000000,50.0315308,50.0514756,49.662552,49.7223864,7447103,372405253.0,49.97369088,49.17490164,48.48979776,0.2601515548119764,-0.020399569405197403,0.5611022484343475
2026-06-03,20260603140000000,49.7223864,50.0215584,49.5229384,49.8919172,9976333,497631398.0,49.96571296,49.366371720000004,48.57207006,0.29598481692371337,0.042877307860584746,0.5062150181262572
2026-06-03,20260603143000000,49.9018896,50.161172,49.3035456,49.3035456,11379785,567515775.0,49.81812144,49.43917024,48.63988238,0.27375063747366113,0.08905197378320003,0.36939732738092224
2026-06-03,20260603150000000,49.2935732,49.7223864,49.014346,49.6824968,12925377,640892804.0,49.72637536,49.568811440000005,48.72215468,0.28344075628090337,0.12792973028274068,0.3110220519963254
2026-06-04,20260604100000000,48.86476,48.86476,48.316278,48.7550636,23250975,1133031076.0,49.47108192,49.59374244,48.76653186,0.21381936040303628,0.1451076563067998,0.13742340819247295
2026-06-04,20260604103000000,48.7450912,48.765036,48.2464712,48.6752844,13314341,646898645.0,49.261661520000004,49.617676200000005,48.80791732,0.15047184214655118,0.1461804934747501,0.008582697343602175
2026-06-04,20260604110000000,48.6852568,48.914622,48.465864,48.7052016,4969900,242737811.0,49.024318400000006,49.49501568000001,48.85428898,0.10151237408638991,0.13724686959707805,-0.07146899102137627
2026-06-04,20260604113000000,48.6952292,48.7251464,48.465864,48.665312,3896500,189900192.0,48.896671680000004,49.35739656,48.90115926,0.058814903964190535,0.12156047647050056,-0.12549114501262004
2026-06-04,20260604133000000,48.665312,50.809378,48.665312,50.0016136,33935717,1704394195.0,48.96049504,49.3434352,49.06370938,0.1312917726266889,0.12350673570173823,0.015570073849901334
2026-06-04,20260604140000000,50.0016136,50.0016136,49.6924692,49.7223864,8587648,429023911.0,49.15395959999999,49.31252076,49.156951320000005,0.16430490707592327,0.13166636997657524,0.06527707419869605
2026-06-04,20260604143000000,49.7223864,49.9517516,49.3932972,49.5528556,7799887,388664945.0,49.329473840000006,49.29556768,49.235234659999996,0.17477365335864903,0.14028782665299,0.06897165341131806
2026-06-04,20260604150000000,49.5428832,49.5827728,49.4331868,49.5229384,8220352,408065216.0,49.4930212,49.2586698,49.31252076,0.17859738274415804,0.14794973787122362,0.06129528974586884
2026-06-05,20260605100000000,49.2237664,50.6996816,48.964484,50.4802888,35554453,1785567837.0,49.85601656,49.37634412,49.40775718,0.2559277167898557,0.16954533365495006,0.1727647662698113
2026-06-05,20260605103000000,50.4802888,50.5500956,49.7921932,49.8919172,15612444,784841195.0,49.83407728,49.39728616,49.4830488,0.26666197945482395,0.18896866281492486,0.15538663327979818
2026-06-05,20260605110000000,49.9018896,50.1511996,49.7722484,50.061448,6608647,330918285.0,49.901889600000004,49.5279246,49.56083352,0.2855569558509714,0.20828632142213419,0.15454126885767444
2026-06-05,20260605113000000,50.061448,50.161172,49.7921932,49.8819448,5822100,291994692.0,49.96770744,49.648590639999995,49.63313342,0.28278715837387125,0.22318648881248163,0.11920133912277925
2026-06-05,20260605133000000,49.8919172,50.510206,49.812138,50.0415032,10120707,508783557.0,50.0714204,49.7822208,49.63861824,0.2901227488590692,0.23657374082179916,0.10709801607454006
2026-06-05,20260605140000000,50.0315308,50.3705924,49.9218344,49.9218344,7804861,392618103.0,49.959729519999996,49.90787304,49.632634800000005,0.28301753514964645,0.24586249968736862,0.07431007092455566
2026-06-05,20260605143000000,49.9318068,49.9318068,49.4331868,49.4730764,10208327,508721762.0,49.87596136,49.855019320000004,49.599227260000006,0.23842714224169015,0.24437542819823294,-0.011896571913085574
2026-06-05,20260605150000000,49.4730764,49.662552,49.213794,49.5229384,10921837,541894367.0,49.76825944,49.83507452,49.573797639999995,0.2047521262341263,0.23645076780541163,-0.06339728314257065
2026-06-08,20260608100000000,47.817658,48.7052016,47.3290104,48.1467472,31626294,1520894208.0,49.42121992,49.69446368,49.49501568,0.06625357493209094,0.2024113292307475,-0.2723155085973131
2026-06-08,20260608103000000,48.1467472,48.1467472,47.5982652,47.8475752,11100315,532830664.0,48.98243432,49.526927359999995,49.392798580000004,-0.06687728520406466,0.14855360634378506,-0.43086178309569945
2026-06-08,20260608110000000,47.8575476,48.1866368,47.7877408,47.7977132,5408208,259879342.0,48.557610079999996,49.2586698,49.31750696,-0.17439755129132095,0.08396337481676386,-0.5167218522161696
2026-06-08,20260608113000000,47.8076856,47.8076856,47.4785964,47.518486,6527001,311735268.0,48.166692,49.02132668,49.20930642,-0.2789241739945325,0.01138586505450459,-0.5806200780980741
2026-06-08,20260608133000000,47.5384308,47.5384308,46.9899488,47.0497832,13138915,622502690.0,47.672060959999996,48.720160199999995,49.1240424,-0.3950290256965445,-0.06989711309570523,-0.6502638252016786
2026-06-08,20260608140000000,47.019866,47.019866,46.4614116,46.9101696,16670046,781707786.0,47.42474544,48.422982680000004,49.03578666,-0.4926298773069888,-0.15444366593796197,-0.6763724227380536
2026-06-08,20260608143000000,46.8802524,47.11959,46.6309424,47.0797004,7825145,367554451.0,47.27117048,48.126802399999995,48.954511600000004,-0.5499599407931584,-0.23354692090900125,-0.6328260397683142
2026-06-08,20260608150000000,47.0797004,47.0996452,46.770556,46.8503352,8168135,383954720.0,47.08169488,47.81965248,48.86376276,-0.6069062464784167,-0.3082187860228844,-0.5973749209110647
2026-06-09,20260609100000000,47.0497832,47.767796,46.3816324,46.87028,21442207,1012972290.0,46.95205368,47.559372839999995,48.70719608,-0.643014949263403,-0.3751780186709881,-0.5356738611848297
2026-06-09,20260609103000000,46.8902248,47.1295624,46.8104456,46.9001972,6057494,285231429.0,46.922136480000006,47.29709872,48.56608662,-0.661590880513593,-0.4324605910395091,-0.45826057894816785
2026-06-09,20260609110000000,46.8902248,47.3389828,46.6907768,46.9101696,4656403,219209484.0,46.92213648,47.17344096000001,48.43395232,-0.6678096565014755,-0.4795304041319024,-0.3765585047391462
2026-06-09,20260609113000000,46.9101696,47.2492312,46.8503352,47.0896728,5201327,245338954.0,46.92413096,47.097650720000004,48.31228904,-0.6507522068452474,-0.5137747646745714,-0.27395488434135196
2026-06-09,20260609133000000,47.0996452,48.3362228,47.0996452,48.11683,24415627,1172225484.0,47.17742992,47.1295624,48.1941161,-0.5480336624496829,-0.5206265442295936,-0.054814236440178465
2026-06-09,20260609140000000,48.1068576,48.1567196,47.6481272,47.6481272,7982000,383400333.0,47.332999359999995,47.142526520000004,48.081926599999996,-0.4987001696901956,-0.5162412693217141,0.03508219926303702
2026-06-09,20260609143000000,47.6481272,48.266416,47.6381548,48.2464712,11757196,566872223.0,47.60225416000001,47.262195320000004,47.99117776000001,-0.4066342346827412,-0.49431986239391956,0.17537125542235676
2026-06-09,20260609150000000,48.266416,48.5256984,48.266416,48.4060296,15558592,755336888.0,47.90142616,47.41178132,47.917381999999996,-0.31714049033578107,-0.4588839879822919,0.2834869952930217
2026-06-10,20260610100000000,47.668072,49.0542356,47.61821,48.316278,25946101,1259501386.0,48.14674720000001,47.53543908,47.83112074,-0.25056984402022664,-0.4172211591898789,0.3333026303393045
2026-06-10,20260610103000000,48.2963332,48.316278,47.7279064,47.7279064,9969314,479591938.0,48.068962479999996,47.6231962,47.72142434,-0.24249348415454364,-0.38227562418281186,0.27956428005653644
2026-06-10,20260610110000000,47.7279064,47.9074096,47.3090656,47.4486792,9456845,451393501.0,48.029072879999994,47.68103612,47.62020448,-0.255676927745192,-0.3569558848952879,0.20255791430019177
2026-06-10,20260610113000000,47.4287344,47.568348,47.1993692,47.3589276,5582092,265001682.0,47.851564159999995,47.72690916,47.51200394,-0.2702518111538694,-0.3396150701470042,0.13872651798626956
2026-06-10,20260610133000000,47.3689,47.5484032,47.0797004,47.3389828,6341031,300483130.0,47.6381548,47.76979048,47.47161572,-0.2801821248084835,-0.3277284810793001,0.0950927125416332
2026-06-10,20260610140000000,47.3389828,47.3389828,46.8802524,47.1495072,7304795,344691450.0,47.404800640000005,47.77577392,47.43671232,-0.29988418906998504,-0.32215962267743714,0.0445508672149042
2026-06-10,20260610143000000,47.1395348,47.2791484,46.9101696,47.069728,6665621,314502059.0,47.273164959999995,47.67106372,47.40031306,-0.31826694837378255,-0.32138108781670627,0.006228278885847427
2026-06-10,20260610150000000,47.0597556,47.1096176,46.9301144,46.9799764,9644995,454486297.0,47.1794244,47.604248639999994,47.37338758,-0.3362020931460066,-0.32434528888256636,-0.023713608526880425
2026-06-11,20260611100000000,46.68,47.93,46.3,47.48,25710616,1214327814.0,47.20363887999999,47.527601520000005,47.39489842,-0.30653455935620144,-0.3207831429772934,0.028497167242183874
2026-06-11,20260611103000000,47.48,47.55,47.07,47.19,7588910,359125564.0,47.17384231999999,47.40599856,47.40888994,-0.30293139687864823,-0.31721279375756434,0.028562793757832217
2026-06-11,20260611110000000,47.16,47.2,46.82,47.18,5771171,271317508.0,47.17994088,47.29237076,47.41390492,-0.2974539174802331,-0.31326101850209814,0.03161420204373011
2026-06-11,20260611113000000,47.18,47.42,46.94,47.16,4686463,221124661.0,47.19799528,47.235580119999995,47.42938816,-0.291368098379138,-0.30888243447750613,0.03502867219673622
2026-06-11,20260611133000000,47.18,47.76,47.05,47.62,8285721,393225784.0,47.326,47.2527122,47.466874159999996,-0.24658441562610278,-0.29642283070722547,0.09967683016224538
2026-06-11,20260611140000000,47.62,47.8,47.37,47.5,6782927,322597068.0,47.33,47.26681944,47.4968643,-0.21826005545633365,-0.2807902756570471,0.12506044040142694
2026-06-11,20260611143000000,47.51,47.53,47.07,47.09,5156800,243621696.0,47.309999999999995,47.241921160000004,47.50585582,-0.22628786380814603,-0.2698897932872669,0.08720385895824179
2026-06-11,20260611150000000,47.09,47.52,47.08,47.52,6673701,315460607.0,47.378,47.27897044,47.52737218,-0.19569668386944983,-0.25505117140370354,0.11870897506850742
2026-06-12,20260612100000000,48.2,49.18,47.99,48.32,31606317,1533548961.0,47.61,47.40399764,47.537530679999996,-0.1056814097423242,-0.22517721907142768,0.23899161865820695
2026-06-12,20260612103000000,48.3,49.09,48.15,48.95,15267317,743482690.0,47.876,47.601,47.602624320000004,0.01630413448539514,-0.17688094836006313,0.38637016569091653
2026-06-12,20260612110000000,48.95,50.55,48.84,50.55,35735911,1771204168.0,48.486000000000004,47.908,47.71780076,0.23932637985485172,-0.09363948271708017,0.6659317251438638
2026-06-12,20260612113000000,50.57,51.13,50.12,50.2,28057938,1420497966.0,49.108000000000004,48.208999999999996,47.807499279999995,0.38341131420579444,0.0017706766674947527,0.7632812750765994
2026-06-12,20260612133000000,50.2,50.22,49.51,49.8,12797300,637554776.0,49.564,48.471,47.88168538,0.46002017941857787,0.09342057721771138,0.733199204401733
2026-06-12,20260612140000000,49.8,49.94,49.31,49.32,7392800,366958086.0,49.763999999999996,48.687,47.961290059999996,0.4765083766147029,0.1700381370971097,0.6129404790351864
2026-06-12,20260612143000000,49.33,49.54,49.33,49.41,6479907,320338747.0,49.856,48.866,48.059356099999995,0.49117567212034174,0.2342656441017561,0.5138200560371713
2026-06-12,20260612150000000,49.4,49.48,49.01,49.43,15103436,744055806.0,49.632,49.059000000000005,48.16290972,0.4986651409966072,0.28714554348072635,0.4230391950317617
2026-06-15,20260615100000000,50.45,50.45,49.33,50.2,45172591,2256065974.0,49.63199999999999,49.37,48.30596058,0.5602746662871567,0.34177136804201247,0.4370065964902885
2026-06-15,20260615103000000,50.19,50.25,49.71,49.8,16412066,819987062.0,49.632,49.598,48.438485220000004,0.5702505089930057,0.38746719623221115,0.36556662552158903
2026-06-15,20260615110000000,49.8,50.07,49.36,49.5,14439415,716417780.0,49.668,49.715999999999994,48.55999882,0.5476361349421168,0.41950098397419233,0.256270301935849
2026-06-15,20260615113000000,49.51,49.55,49.32,49.38,8560900,423080824.0,49.662,49.759,48.68,0.5141048033074611,0.4384217478408461,0.15136611093323005
2026-06-15,20260615133000000,49.38,50.15,49.38,49.99,10905773,543007697.0,49.774,49.702999999999996,48.8055,0.5306360414477496,0.4568646065622268,0.14754286977104547
2026-06-15,20260615140000000,49.99,50.24,49.86,49.92,10342321,517498807.0,49.718,49.675,48.942,0.5319566862420118,0.4718830224981838,0.12014732748765589
2026-06-15,20260615143000000,49.91,50.16,49.86,49.99,8570421,428659160.0,49.756,49.694,49.082499999999996,0.5325132405823396,0.484009066115015,0.09700834893464927
