date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-22,20260522143000000,5.09,5.09,5.08,5.08,3184200,16179936.0,5.0760000000000005,5.082,5.1049999999999995,-0.01151905282421506,-0.0071338951775474085,-0.008770315293335301
2026-05-22,20260522150000000,5.08,5.11,5.08,5.11,6439491,32817723.0,5.0840000000000005,5.081,5.104,-0.008991191640714824,-0.007505354470180892,-0.0029716743410678637
2026-05-25,20260525100000000,5.1,5.13,5.07,5.11,13808700,70467901.0,5.09,5.083,5.1034999999999995,-0.006908209897052764,-0.007385925555555267,0.000955431317005007
2026-05-25,20260525103000000,5.11,5.13,5.1,5.1,4603400,23551458.0,5.096,5.084,5.103,-0.005995238902478661,-0.007107788224939946,0.00222509864492257
2026-05-25,20260525110000000,5.11,5.11,5.1,5.1,2669500,13629943.0,5.1,5.089,5.1025,-0.005211626426358862,-0.00672855586522373,0.0030338588777297365
2026-05-25,20260525113000000,5.1,5.12,5.09,5.09,3055200,15598571.0,5.101999999999999,5.089,5.1015,-0.005336014071264827,-0.006450047506431951,0.0022280668703342464
2026-05-25,20260525133000000,5.09,5.1,5.08,5.09,3606300,18348936.0,5.098,5.090999999999999,5.099500000000001,-0.0053726595016465595,-0.006234569905474873,0.0017238208076566265
2026-05-25,20260525140000000,5.08,5.09,5.06,5.07,5749700,29170109.0,5.09,5.09,5.096,-0.006935585015459544,-0.006374772927471808,-0.0011216241759754737
2026-05-25,20260525143000000,5.07,5.09,5.07,5.08,2477400,12589214.0,5.086,5.090999999999999,5.092499999999999,-0.007283340503312807,-0.006556486442640008,-0.0014537081213455982
2026-05-25,20260525150000000,5.09,5.09,5.08,5.08,4939471,25106421.0,5.082,5.091,5.089,-0.007472797475239545,-0.006739748649159916,-0.0014660976521592584
2026-05-26,20260526100000000,5.09,5.11,5.07,5.1,9058700,46135823.0,5.0840000000000005,5.093,5.0875,-0.005940630744126096,-0.006579925068153152,0.001278588648054111
2026-05-26,20260526103000000,5.1,5.1,5.07,5.07,5563000,28302086.0,5.08,5.0889999999999995,5.085,-0.007065678111553453,-0.006677075676833212,-0.0007772048694404815
2026-05-26,20260526110000000,5.07,5.09,5.06,5.08,3925400,19919570.0,5.082,5.086,5.0845,-0.007068884133195397,-0.00675543736810565,-0.000626893530179494
2026-05-26,20260526113000000,5.09,5.09,5.07,5.08,2467615,12537432.0,5.082,5.0840000000000005,5.084,-0.006990838889374018,-0.006802517672359324,-0.00037664243402938877
2026-05-26,20260526133000000,5.07,5.09,5.07,5.08,3590400,18234536.0,5.082,5.082,5.085500000000001,-0.00685002465117357,-0.006812019068122174,-7.601116610279207e-05
2026-05-26,20260526140000000,5.08,5.1,5.07,5.08,4779200,24309069.0,5.078,5.0809999999999995,5.085,-0.006661637146587296,-0.006781942683815199,0.00024061107445580605
2026-05-26,20260526143000000,5.08,5.09,5.08,5.09,2363500,12015204.0,5.082,5.081,5.086,-0.00564040320827619,-0.006553634788707397,0.001826463160862414
2026-05-26,20260526150000000,5.08,5.09,5.08,5.08,5691907,28931224.0,5.082,5.082,5.086,-0.005573733846826023,-0.006357654600331123,0.0015678415070101998
2026-05-27,20260527100000000,5.08,5.1,5.06,5.06,8853000,44941909.0,5.078,5.08,5.0855,-0.007053423277634252,-0.006496808335791749,-0.0011132298836850057
2026-05-27,20260527103000000,5.06,5.07,5.04,5.04,9739500,49224234.0,5.07,5.076,5.0835,-0.00972778481712755,-0.00714300363205891,-0.005169562370137279
2026-05-27,20260527110000000,5.04,5.05,5.03,5.04,4981609,25117764.0,5.061999999999999,5.07,5.0815,-0.011712224372945279,-0.008056847780236184,-0.007310753185418191
2026-05-27,20260527113000000,5.04,5.05,5.02,5.03,5606700,28201369.0,5.05,5.066000000000001,5.0775,-0.013931232863993337,-0.009231724796987615,-0.009399016134011444
2026-05-27,20260527133000000,5.03,5.04,5.02,5.02,5288100,26559728.0,5.038,5.06,5.073,-0.01630873258929899,-0.01064712635544989,-0.011323212467698202
2026-05-27,20260527140000000,5.03,5.05,5.02,5.03,2928680,14745037.0,5.032000000000001,5.055,5.0695,-0.017187870749133083,-0.011955275234186529,-0.010465191029893108
2026-05-27,20260527143000000,5.03,5.04,5.02,5.02,2498700,12563118.0,5.0280000000000005,5.049,5.0655,-0.018478501834483296,-0.013259920554245883,-0.010437162560474826
2026-05-27,20260527150000000,5.03,5.05,5.02,5.04,5754259,29006003.0,5.0280000000000005,5.045,5.063,-0.017683657222328897,-0.014144667887862486,-0.007077978668932821
2026-05-28,20260528100000000,5.04,5.06,5.02,5.06,7440369,37512083.0,5.034,5.042,5.0615,-0.015263950962408401,-0.014368524502771669,-0.0017908529192734654
2026-05-28,20260528103000000,5.06,5.06,5.03,5.04,3676500,18549014.0,5.037999999999999,5.038,5.0600000000000005,-0.014789663140962084,-0.014452752230409751,-0.000673821821104665
2026-05-28,20260528110000000,5.04,5.05,5.02,5.02,4343800,21887062.0,5.036,5.034,5.057,-0.01584496854420525,-0.014731195493168852,-0.0022275461020727985
2026-05-28,20260528113000000,5.03,5.05,5.02,5.04,5072400,25536680.0,5.039999999999999,5.034,5.055000000000001,-0.014895763734276812,-0.014764109141390445,-0.00026330918577273377
2026-05-28,20260528133000000,5.04,5.04,5.01,5.02,3993700,20065854.0,5.036,5.032,5.051,-0.01557777405431171,-0.0149268421239747,-0.001301863860674022
2026-05-28,20260528140000000,5.02,5.04,5.01,5.02,6497000,32636147.0,5.0280000000000005,5.031,5.0485,-0.01593458813349269,-0.015128391325878298,-0.0016123936152287813
2026-05-28,20260528143000000,5.02,5.03,5.02,5.02,2362300,11874779.0,5.023999999999999,5.031000000000001,5.0455,-0.016032552575774517,-0.015309223575857542,-0.0014466579998339488
2026-05-28,20260528150000000,5.03,5.03,5.01,5.02,5794500,29077148.0,5.023999999999999,5.029999999999999,5.0425,-0.015926598192082864,-0.015432698499102608,-0.000987799385960511
2026-05-29,20260529100000000,5.01,5.1,5.01,5.09,18897478,95711132.0,5.034000000000001,5.037,5.042999999999999,-0.010078040219766216,-0.01436176684323533,0.00856745324693823
2026-05-29,20260529103000000,5.09,5.11,5.09,5.1,7908800,40340165.0,5.049999999999999,5.042999999999999,5.044,-0.004583266421286147,-0.012406066758845494,0.015645600675118693
2026-05-29,20260529110000000,5.1,5.11,5.09,5.1,6128600,31251550.0,5.066,5.046999999999999,5.0445,-0.00022601325813109696,-0.009970056058702615,0.019488085601143037
2026-05-29,20260529113000000,5.1,5.13,5.1,5.11,8026600,41054911.0,5.0840000000000005,5.053999999999999,5.045999999999999,0.0039880855250595815,-0.007178427741950176,0.022333026534019515
2026-05-29,20260529133000000,5.12,5.14,5.11,5.13,7832007,40160856.0,5.106,5.0649999999999995,5.0495,0.008839723198214244,-0.003974797553917293,0.025629041504263074
2026-05-29,20260529140000000,5.14,5.14,5.12,5.13,6367400,32683761.0,5.113999999999999,5.074,5.054,0.012540126239025007,-0.0006718127953288327,0.02642387806870768
2026-05-29,20260529143000000,5.13,5.13,5.11,5.11,5921501,30333129.0,5.116,5.083,5.057499999999999,0.013700953393631643,0.0022027404424632625,0.022996425902336762
2026-05-29,20260529150000000,5.12,5.13,5.11,5.13,7444600,38112813.0,5.122,5.093999999999999,5.0625,0.01604973873249893,0.004972140100470397,0.02215519726405707
2026-06-01,20260601100000000,5.11,5.13,5.04,5.11,22111987,112252045.0,5.122,5.103,5.066999999999999,0.016111610565143764,0.00720003419340507,0.017823152743477386
2026-06-01,20260601103000000,5.12,5.13,5.1,5.13,6121800,31287172.0,5.122,5.114,5.072,0.01757191914553413,0.009274411183830883,0.016595015923406498
2026-06-01,20260601110000000,5.13,5.13,5.11,5.12,5671602,29050016.0,5.12,5.117,5.077,0.017718064966118163,0.01096314194028834,0.013509846051659648
2026-06-01,20260601113000000,5.13,5.13,5.1,5.1,4375000,22371744.0,5.118,5.117,5.08,0.016035209811691153,0.011977555514568902,0.008115308594244502
2026-06-01,20260601133000000,5.1,5.13,5.1,5.13,4694200,24005883.0,5.118,5.12,5.0835,0.016927158510511298,0.012967476113757382,0.00791936479350783
2026-06-01,20260601140000000,5.12,5.13,5.11,5.12,4689300,23995982.0,5.12,5.121,5.0875,0.01663535582713127,0.01370105205643216,0.005868607541398223
2026-06-01,20260601143000000,5.13,5.14,5.12,5.14,5241500,26903910.0,5.122,5.122,5.093500000000001,0.017812600382007382,0.014523361721547204,0.0065784773209203555
2026-06-01,20260601150000000,5.13,5.14,5.13,5.14,7223470,37088215.0,5.1259999999999994,5.122999999999999,5.0985,0.018531950385034968,0.015325079454244757,0.006413741861580422
2026-06-02,20260602100000000,5.12,5.19,5.11,5.18,21486001,111051170.0,5.142,5.13,5.1065,0.022075236565356704,0.016675110876467145,0.010800251377779117
2026-06-02,20260602103000000,5.19,5.19,5.15,5.15,9642100,49840160.0,5.145999999999999,5.132,5.113,0.022206583440932626,0.017781405389360242,0.008850356103144767
2026-06-02,20260602110000000,5.15,5.16,5.13,5.13,4233000,21779451.0,5.148000000000001,5.1339999999999995,5.1185,0.020460982463780475,0.01831732080424429,0.004287323319072368
2026-06-02,20260602113000000,5.13,5.15,5.11,5.12,6385300,32769378.0,5.144,5.133,5.1235,0.018062451983518635,0.018266347040099162,-0.00040779011316105507
2026-06-02,20260602133000000,5.11,5.13,5.11,5.13,3863900,19789621.0,5.142,5.1339999999999995,5.125500000000001,0.016775142325381687,0.017968106097155667,-0.0023859275435479596
2026-06-02,20260602140000000,5.13,5.14,5.12,5.12,4743900,24347050.0,5.13,5.136,5.1265,0.014777675871565421,0.01733002005203762,-0.0051046883609443955
2026-06-02,20260602143000000,5.12,5.14,5.12,5.14,3642000,18699000.0,5.128,5.137,5.128500000000001,0.014639744309498326,0.01679196490352976,-0.00430444118806287
2026-06-02,20260602150000000,5.14,5.15,5.13,5.14,5418700,27840146.0,5.13,5.139,5.13,0.014364843577855169,0.016306540638394842,-0.0038833941210793463
2026-06-03,20260603100000000,5.13,5.13,5.05,5.08,17097300,86885843.0,5.122,5.133,5.1275,0.009199438804314397,0.014885120271578754,-0.011371362934528714
2026-06-03,20260603103000000,5.08,5.09,5.07,5.08,3729900,18942117.0,5.112,5.127,5.125,0.005047632342944475,0.0129176226858519,-0.01573998068581485
2026-06-03,20260603110000000,5.08,5.08,5.04,5.05,12681400,64099173.0,5.098,5.114,5.122,-0.000655892746083353,0.010202919599464849,-0.021717624691096404
2026-06-03,20260603113000000,5.05,5.06,5.03,5.04,8142800,41084383.0,5.078,5.103,5.1175,-0.005914712770294983,0.006979393125512883,-0.02578821179161573
2026-06-03,20260603133000000,5.04,5.06,5.04,5.06,4740500,23920982.0,5.061999999999999,5.096,5.115,-0.00837202517934621,0.0039091094645410645,-0.02456226928777455
2026-06-03,20260603140000000,5.06,5.09,5.05,5.09,5255200,26646407.0,5.063999999999999,5.093,5.1129999999999995,-0.007808699856759027,0.001565547600281046,-0.018748494914080146
2026-06-03,20260603143000000,5.08,5.1,5.08,5.08,4972600,25301799.0,5.064,5.087999999999999,5.111,-0.008076080873457236,-0.00036277809446661033,-0.015426605557981253
2026-06-03,20260603150000000,5.09,5.1,5.07,5.07,7036822,35754746.0,5.068,5.083,5.1095,-0.008991253113054043,-0.002088473098184097,-0.013805560029739893
2026-06-04,20260604100000000,5.06,5.1,5.05,5.06,9485800,48191032.0,5.072,5.075,5.106,-0.010403524775266959,-0.0037514834336006696,-0.01330408268333258
2026-06-04,20260604103000000,5.05,5.07,5.03,5.04,10981700,55414349.0,5.068,5.0649999999999995,5.101999999999999,-0.01298688833084416,-0.005598564413049368,-0.014776647835589584
2026-06-04,20260604110000000,5.04,5.04,5.02,5.03,6890200,34660773.0,5.056,5.0600000000000005,5.0965,-0.01566061318685641,-0.007610974167810776,-0.016099278038091268
2026-06-04,20260604113000000,5.02,5.04,5.02,5.03,3023200,15205364.0,5.046,5.055,5.090999999999999,-0.01757694333687354,-0.00960416800162333,-0.015945550670500422
2026-06-04,20260604133000000,5.03,5.04,5.01,5.02,8557105,42975756.0,5.036,5.052,5.083,-0.019675755353702584,-0.011618485472039182,-0.016114539763326805
2026-06-04,20260604140000000,5.03,5.03,5.01,5.02,6871495,34482167.0,5.0280000000000005,5.05,5.076499999999999,-0.02109589861071992,-0.013513968099775332,-0.015163861021889179
2026-06-04,20260604143000000,5.02,5.02,5.0,5.0,6696500,33522483.0,5.0200000000000005,5.044,5.069999999999999,-0.023563578956125042,-0.015523890271045275,-0.016079377370159534
2026-06-04,20260604150000000,5.0,5.01,5.0,5.0,6919000,34614644.0,5.014,5.035,5.063999999999999,-0.025228415933794324,-0.017464795403595086,-0.015527241060398475
2026-06-05,20260605100000000,5.0,5.09,5.0,5.07,17459600,88473861.0,5.022,5.034000000000001,5.061,-0.020661226489703033,-0.018104081620816677,-0.005114289737772712
2026-06-05,20260605103000000,5.08,5.08,5.05,5.07,5274100,26716257.0,5.032,5.034000000000001,5.0584999999999996,-0.01684748858917917,-0.017852763014489178,0.002010548850620013
2026-06-05,20260605110000000,5.07,5.07,5.05,5.06,3099200,15677724.0,5.04,5.034000000000001,5.054499999999999,-0.014465243925358529,-0.01717525919666305,0.00542003054260904
2026-06-05,20260605113000000,5.06,5.09,5.05,5.08,4084300,20717642.0,5.056,5.038,5.051499999999999,-0.010838525240878916,-0.015907912405506222,0.010138774329254613
2026-06-05,20260605133000000,5.09,5.09,5.05,5.06,4197500,21261381.0,5.068,5.0409999999999995,5.0504999999999995,-0.009469004616390997,-0.014620130847683177,0.010302252462584361
2026-06-05,20260605140000000,5.05,5.06,5.04,5.05,2450200,12372809.0,5.064,5.043,5.0489999999999995,-0.009085830285338048,-0.013513270735214153,0.00885488089975221
2026-06-05,20260605143000000,5.04,5.05,5.03,5.03,2606400,13128394.0,5.055999999999999,5.0440000000000005,5.048,-0.010277521846075999,-0.012866120957386522,0.0051771982226210475
2026-06-05,20260605150000000,5.03,5.04,5.02,5.04,7067100,35555469.0,5.052,5.046,5.048,-0.010296339771485918,-0.012352164720206404,0.004111649897440971
2026-06-08,20260608100000000,5.01,5.01,4.96,4.96,19293474,96256677.0,5.0280000000000005,5.042,5.043,-0.0165755123367326,-0.013196834243511642,-0.0067573561864419165
2026-06-08,20260608103000000,4.97,4.97,4.94,4.95,12187500,60364556.0,5.006,5.037,5.036,-0.022103918052105875,-0.014978251005230491,-0.014251334093750768
2026-06-08,20260608110000000,4.96,4.96,4.94,4.95,7047000,34877744.0,4.986000000000001,5.025,5.0295000000000005,-0.026183393549310985,-0.01721927951404659,-0.01792822807052879
2026-06-08,20260608113000000,4.95,4.95,4.91,4.92,13358700,65826396.0,4.964,5.01,5.022,-0.0314743399525419,-0.02007029160174565,-0.022808096701592492
2026-06-08,20260608133000000,4.92,4.93,4.9,4.91,11399700,55988900.0,4.938000000000001,4.995,5.0145,-0.036058707192081485,-0.023267974719812817,-0.025581464944537335
2026-06-08,20260608140000000,4.91,4.92,4.89,4.89,11724900,57479548.0,4.924,4.976,5.007,-0.040834964064176305,-0.026781372588685515,-0.02810718295098158
2026-06-08,20260608143000000,4.89,4.93,4.89,4.92,4349900,21369692.0,4.918000000000001,4.962000000000001,5.0015,-0.04171852755012839,-0.02976880358097409,-0.0238994479383086
2026-06-08,20260608150000000,4.92,4.94,4.92,4.93,5542100,27307343.0,4.914,4.95,4.996499999999999,-0.04113763253142899,-0.032042569371065074,-0.018190126320727834
2026-06-09,20260609100000000,4.93,4.98,4.92,4.96,13015300,64325386.0,4.922,4.943,4.9935,-0.03782054802924062,-0.03319816510270018,-0.009244765853080872
2026-06-09,20260609103000000,4.97,5.01,4.96,5.0,12129100,60505265.0,4.9399999999999995,4.939,4.992500000000001,-0.03159980606280488,-0.032878493294721124,0.0025573744638324875
2026-06-09,20260609110000000,5.01,5.01,4.96,4.97,3667400,18267068.0,4.956,4.9399999999999995,4.9910000000000005,-0.028759056020009943,-0.03205460583977889,0.006591099639537898
2026-06-09,20260609113000000,4.98,4.98,4.96,4.97,2380700,11820581.0,4.965999999999999,4.942,4.9895000000000005,-0.026205658624429695,-0.030884816396709053,0.009358315544558717
2026-06-09,20260609133000000,4.97,4.97,4.95,4.95,1779600,8823099.0,4.97,4.942,4.9835,-0.02550193521051991,-0.029808240159471224,0.008612609897902627
2026-06-09,20260609140000000,4.95,4.96,4.94,4.95,3563300,17644502.0,4.968,4.944999999999999,4.977500000000001,-0.024659964613176655,-0.028778585050212312,0.008237240874071315
2026-06-09,20260609143000000,4.94,4.96,4.94,4.96,2364900,11708165.0,4.96,4.95,4.9725,-0.022921555004282723,-0.027607179041026397,0.009371248073487347
2026-06-09,20260609150000000,4.96,4.96,4.94,4.95,5389900,26694514.0,4.9559999999999995,4.956,4.966,-0.022096059669629575,-0.026504955166747033,0.008817790994234916
2026-06-10,20260610100000000,4.95,4.98,4.93,4.97,9121500,45153825.0,4.956,4.961,4.9615,-0.019602055522312867,-0.0251243752378602,0.011044639431094669
2026-06-10,20260610103000000,4.97,4.98,4.95,4.95,5323100,26421163.0,4.956,4.962999999999999,4.9565,-0.019020120016326914,-0.023903524193553547,0.009766808354453267
2026-06-10,20260610110000000,4.96,4.96,4.94,4.96,3697950,18301723.0,4.958,4.962999999999999,4.953,-0.017549713337660755,-0.02263276202237499,0.010166097369428473
2026-06-10,20260610113000000,4.95,4.97,4.95,4.95,1957300,9699834.0,4.956,4.958,4.9485,-0.016995409377592807,-0.021505291493418555,0.009019764231651496
2026-06-10,20260610133000000,4.95,4.98,4.95,4.98,6720900,33348508.0,4.962000000000001,4.959,4.9495000000000005,-0.013974283376085417,-0.019999089869951928,0.012049612987733022
2026-06-10,20260610140000000,4.98,5.03,4.97,5.01,15163000,75827552.0,4.970000000000001,4.963,4.9525,-0.009054890829308881,-0.01781025006182332,0.017510718465028878
2026-06-10,20260610143000000,5.02,5.02,5.0,5.0,2508700,12556035.0,4.9799999999999995,4.968000000000001,4.955,-0.005895197058138457,-0.015427239461086348,0.019064084805895783
2026-06-10,20260610150000000,5.01,5.01,5.0,5.0,4247900,21262498.0,4.9879999999999995,4.973000000000001,4.959,-0.0033524717723709685,-0.013012285923343274,0.01931962830194461
2026-06-11,20260611100000000,4.99,5.02,4.97,4.98,10315600,51506458.0,4.994,4.975,4.9625,-0.002917544875859157,-0.010993337713846451,0.01615158567597459
2026-06-11,20260611103000000,4.98,5.0,4.97,4.98,5075500,25276982.0,4.994,4.978,4.9670000000000005,-0.002543541810206662,-0.009303378533118495,0.013519673445823666
2026-06-11,20260611110000000,4.98,4.98,4.96,4.98,2589600,12870613.0,4.988,4.979,4.970000000000001,-0.002221533233866424,-0.007887009473268081,0.011330952478803315
2026-06-11,20260611113000000,4.97,4.98,4.96,4.98,2212500,10999144.0,4.984,4.982000000000001,4.9725,-0.0019439306941819723,-0.0066983937174508595,0.009508926046537775
2026-06-11,20260611133000000,4.98,4.99,4.97,4.98,2639800,13145810.0,4.98,4.984,4.9735,-0.001704282770564447,-0.0056995715280735776,0.007990577515018261
2026-06-11,20260611140000000,4.98,4.99,4.97,4.99,1785500,8897311.0,4.982000000000001,4.988,4.973,-0.0006993816022538013,-0.004699533542909622,0.008000303881311642
2026-06-11,20260611143000000,4.99,4.99,4.97,4.98,3204100,15958235.0,4.982000000000001,4.988,4.9735,-0.000701816509106834,-0.0038999901361490646,0.006396347254084461
2026-06-11,20260611150000000,4.99,4.99,4.97,4.97,4522525,22515131.0,4.98,4.984,4.9735,-0.0014934470884471196,-0.0034186815266086757,0.0038504688763231123
2026-06-12,20260612100000000,4.98,5.01,4.96,5.0,9571600,47701504.0,4.984,4.984,4.976,0.00029651125638263665,-0.002675642970010414,0.005944308452786101
2026-06-12,20260612103000000,4.99,5.02,4.98,5.01,8372000,41875208.0,4.99,4.985,4.979,0.002493242025051856,-0.0016418659709979602,0.008270215992099633
2026-06-12,20260612110000000,5.01,5.04,5.01,5.02,9939000,49942459.0,4.9959999999999996,4.989,4.982,0.004983635168311018,-0.00031676574313616447,0.010600801822894365
2026-06-12,20260612113000000,5.01,5.03,5.01,5.03,5369000,26960184.0,5.005999999999999,4.994,4.986,0.007675725121937482,0.0012817324298785649,0.012787985384117835
2026-06-12,20260612133000000,5.03,5.04,5.01,5.03,6620800,33280493.0,5.018,4.9990000000000006,4.989,0.009697439756579662,0.0029648738952187843,0.013465131722721756
2026-06-12,20260612140000000,5.03,5.05,5.03,5.04,6833400,34434224.0,5.026,5.005,4.9935,0.011968612877662821,0.004765621691707592,0.014405982371910458
2026-06-12,20260612143000000,5.04,5.07,5.03,5.06,9203200,46468572.0,5.036,5.013,4.9985,0.01520706916480652,0.006853911186327378,0.016706315956958283
2026-06-12,20260612150000000,5.06,5.07,5.04,5.04,10604800,53625012.0,5.040000000000001,5.018,5.003,0.01597557971268415,0.008678244891598732,0.014594669642170838
2026-06-15,20260615100000000,5.05,5.15,5.04,5.09,29378700,150031410.0,5.0520000000000005,5.029,5.0085,0.020384235216432067,0.0110194429565654,0.018729584519733333
2026-06-15,20260615103000000,5.09,5.1,5.08,5.09,5664000,28823917.0,5.064,5.0409999999999995,5.0125,0.023606011064480015,0.013536756578148325,0.02013850897266338
2026-06-15,20260615110000000,5.08,5.09,5.06,5.07,4514000,22899410.0,5.07,5.048,5.016,0.024265738454666952,0.01568255295345205,0.017166371002429806
2026-06-15,20260615113000000,5.06,5.08,5.05,5.06,3804200,19268781.0,5.069999999999999,5.053,5.019,0.023708365458891656,0.01728771545453997,0.012841300008703371
2026-06-15,20260615133000000,5.06,5.07,5.05,5.07,4311200,21823752.0,5.076,5.058,5.0235,0.023799217209108825,0.018590015805453743,0.010418402807310163
2026-06-15,20260615140000000,5.07,5.07,5.05,5.05,4039100,20445706.0,5.068,5.0600000000000005,5.026999999999999,0.022003739609316675,0.01927276056622633,0.0054619580861806905
2026-06-15,20260615143000000,5.05,5.07,5.04,5.05,4526400,22874027.0,5.06,5.061999999999999,5.0305,0.02034627152276336,0.019487462757533738,0.0017176175304592436
2026-06-15,20260615150000000,5.04,5.06,5.04,5.05,6089540,30733496.0,5.055999999999999,5.063000000000001,5.034000000000001,0.018815819072925954,0.01935313402061218,-0.0010746298953724503
2026-06-16,20260616100000000,5.05,5.05,4.98,4.98,15067100,75533424.0,5.04,5.055,5.034000000000001,0.011818275768091802,0.017846162370108103,-0.012055773204032602
2026-06-16,20260616103000000,4.98,5.01,4.98,4.99,5222600,26101215.0,5.024,5.05,5.034000000000001,0.006998909637315975,0.01567671182354968,-0.017355604372467408
2026-06-16,20260616110000000,4.99,5.0,4.98,4.98,5240600,26156345.0,5.01,5.039,5.034000000000001,0.0023455725304435404,0.013010483964928453,-0.021329822868969825
2026-06-16,20260616113000000,4.98,4.99,4.96,4.96,7216000,35890452.0,4.992,5.026,5.0335,-0.002922376171869523,0.009823911937568859,-0.025492576218876763
2026-06-16,20260616133000000,4.96,4.97,4.95,4.96,5564801,27595178.0,4.974,5.015,5.0315,-0.007016382976566149,0.006455852954741858,-0.026944471862616014
2026-06-16,20260616140000000,4.95,4.96,4.94,4.95,8853899,43812286.0,4.968000000000001,5.0040000000000004,5.028499999999999,-0.010941700182791614,0.002976342327235164,-0.027836085020053556
2026-06-16,20260616143000000,4.96,4.97,4.95,4.95,4616301,22891524.0,4.96,4.991999999999999,5.025,-0.013892399416355339,-0.0003974060214829364,-0.026989986789744805
2026-06-16,20260616150000000,4.96,4.96,4.95,4.95,7217800,35752977.0,4.954,4.982,5.021,-0.01604588286810582,-0.0035271013908075135,-0.025037562954596616
2026-06-17,20260617100000000,4.94,4.97,4.93,4.94,11403300,56383624.0,4.950000000000001,4.971,5.0165,-0.018347946736366083,-0.006491270459919228,-0.02371335255289371
2026-06-17,20260617103000000,4.95,4.95,4.91,4.91,12138600,59793240.0,4.94,4.957,5.01,-0.02233562701222347,-0.009660141770380076,-0.025350970483686786
2026-06-17,20260617110000000,4.92,4.92,4.91,4.91,3027600,14881064.0,4.932,4.95,5.0025,-0.025205340880633642,-0.01276918159243079,-0.024872318576405705
2026-06-17,20260617113000000,4.91,4.94,4.91,4.94,4371300,21520952.0,4.93,4.945,4.9975000000000005,-0.024773289456959446,-0.01517000316533652,-0.019206572583245853
2026-06-17,20260617133000000,4.93,4.94,4.92,4.92,2128900,10491088.0,4.924,4.939,4.989,-0.025747912535766915,-0.0172855850394226,-0.01692465499268863
2026-06-17,20260617140000000,4.92,4.95,4.92,4.94,5076400,25065568.0,4.924,4.937,4.9815000000000005,-0.02462264101590783,-0.018752996234719647,-0.011739289562376368
2026-06-17,20260617143000000,4.94,4.97,4.94,4.96,4537400,22479952.0,4.934,4.937,4.976,-0.021864976537203873,-0.019375392295216492,-0.004979168483974762
2026-06-17,20260617150000000,4.95,4.97,4.95,4.97,5584500,27706976.0,4.946,4.939,4.9715,-0.018657518879675372,-0.01923181761210827,0.001148597464865793
2026-06-18,20260618100000000,4.96,4.96,4.91,4.91,12271700,60466089.0,4.9399999999999995,4.9350000000000005,4.963500000000001,-0.02071825696702856,-0.019529105483092328,-0.0023783029678724615
2026-06-18,20260618103000000,4.91,4.92,4.9,4.92,9805400,48145742.0,4.9399999999999995,4.932,4.957000000000001,-0.021298969064333484,-0.01988307819934056,-0.002831781729985848
2026-06-18,20260618110000000,4.91,4.92,4.9,4.9,7335612,35970437.0,4.932,4.928,4.9495,-0.023106661231005354,-0.02052779480567352,-0.00515773285066367
2026-06-18,20260618113000000,4.9,4.91,4.89,4.91,3817800,18706818.0,4.922000000000001,4.928,4.9425,-0.023461899695137234,-0.021114615783566264,-0.00469456782314194
2026-06-18,20260618133000000,4.9,4.91,4.9,4.9,2924600,14340890.0,4.9079999999999995,4.9270000000000005,4.9384999999999994,-0.024270569150568022,-0.021745806456966617,-0.005049525387202811
2026-06-18,20260618140000000,4.91,4.91,4.9,4.9,2426512,11899268.0,4.906000000000001,4.923,4.934,-0.024627554403107155,-0.022322156046194724,-0.004610796713824861
2026-06-18,20260618143000000,4.91,4.91,4.89,4.89,5880096,28778688.0,4.9,4.92,4.9295,-0.025424308610615398,-0.02294258655907886,-0.004963444103073075
2026-06-18,20260618150000000,4.89,4.9,4.88,4.89,6916300,33825503.0,4.898,4.915,4.926,-0.025758810526919085,-0.023505831352646906,-0.0045059583485443575
