date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-04-27,20260427140000000,231.6061104,231.8913396,228.77521059,229.9660425,3076371,992253043.6,233.152052664,232.342001736,236.8525449975,-5.693176664700275,-6.008483772368277,0.6306142153360046
2026-04-27,20260427143000000,229.6808133,229.93751958,228.17622927,228.896433,2303587,739302392.31,231.92556710399998,232.242884589,235.82928524250002,-5.695888639939113,-5.945964745882445,0.5001522118866628
2026-04-27,20260427150000000,229.19592366,230.322579,228.896433,229.78777425,2974928,957988227.66,231.16115284799997,232.30706115900003,235.0178081685,-5.561998849713831,-5.869171566648722,0.6143454338697829
2026-04-28,20260428100000000,228.98200176,229.30288461,222.85670469,223.46994747,12434719,3922384502.76,228.745261524,231.34869104700002,233.8619168355,-5.897701021022101,-5.874877457523398,-0.04564712699740525
2026-04-28,20260428103000000,223.41290163,223.76943813,221.05976073,223.36298652,5152967,1606559488.28,227.09663674799998,230.59069444799997,232.498164723,-6.102037772092416,-5.920309520437202,-0.36345650331042734
2026-04-28,20260428110000000,223.4057709,223.6196928,221.4091665,221.85840249,2591696,808280865.4,225.47510874600002,229.313580705,231.18682347600003,-6.312615573505411,-5.998770731050844,-0.627689684909134
2026-04-28,20260428113000000,221.85840249,224.7606096,221.45195088,224.44685748,2301683,718915654.34,224.585193642,228.25538037300004,229.9271800215,-6.199173104487073,-6.03885120573809,-0.3206437974979668
2026-04-28,20260428133000000,224.3327658,224.96027004,221.32359774,221.58743475,2708716,845472697.74,222.945125742,227.05313929500002,229.24120379549998,-6.267749927968595,-6.0846309501841915,-0.36623795556880623
2026-04-28,20260428140000000,221.59456548,222.50729892,221.08828365,221.20237533,1830247,568627722.16,222.491611314,225.618436419,228.799455072,-6.2807678496367885,-6.123858330074712,-0.3138190391241533
2026-04-28,20260428143000000,221.20237533,221.44482015,219.90458247,220.1256351,3238829,1002010521.48,221.84414103,224.47038888899996,228.21794404050002,-6.305285181546196,-6.160143700369009,-0.29028296235437523
2026-04-28,20260428150000000,220.1256351,221.46621234,219.50526159,220.9100154,4306384,1331441010.46,221.65446361200003,223.56478617899998,227.95339395750003,-6.190067167725402,-6.166128393840288,-0.0478775477702289
2026-04-29,20260429100000000,217.487265,223.89779127,217.487265,221.58743475,6151053,1912913336.32,221.08257906600002,222.83388635400001,227.53838547150002,-5.975215417663833,-6.127945798604998,0.30546076188232973
2026-04-29,20260429103000000,221.6230884,221.63734986,219.46247721,220.9100154,2404144,743663088.04,220.94709519600002,221.946110469,227.126585814,-5.792829801887223,-6.060922599261443,0.5361855947484404
2026-04-29,20260429110000000,220.9813227,224.8319169,220.9100154,224.81052471,4130962,1292965039.68,221.668725072,222.08016819300002,226.71442962,-5.272768194405415,-5.903291718290238,1.2610470477696456
2026-04-29,20260429113000000,224.78913252,226.24380144,223.55551623,223.93344492,4234322,1338228071.03,222.43028703599998,222.13721403300002,226.36395424050002,-4.875190471570335,-5.697671468946258,1.6449619947518475
2026-04-29,20260429133000000,224.5466877,224.5466877,222.59286768,222.72122082,2163841,677939810.5,222.79252812,222.22349586600004,225.76853828549997,-4.604841865114679,-5.479105548179943,1.7485273661305278
2026-04-29,20260429140000000,222.67843644,223.24889484,222.4074687,222.59286768,1661228,518873503.38,222.99361470600002,222.038096886,225.1467386295,-4.350792445411628,-5.25344292762628,1.8053009644293052
2026-04-29,20260429143000000,222.54295257,223.09914951,221.94397125,222.80678958,1776500,554147957.56,223.37296954200002,222.16003236900002,224.60658583199998,-4.085104202106862,-5.019775182522397,1.8693419608310702
2026-04-29,20260429150000000,222.84957396,223.10628024,221.82987957,221.82987957,2886157,899333669.42,222.776840514,222.222782793,223.92060960600003,-3.908320146730091,-4.797484175363937,1.7783280572676912
2026-04-30,20260430100000000,223.09914951,223.68386937,217.50152646,219.58369962,8822460,2724418120.72,221.906891454,222.16858924500002,223.31948906700003,-3.9044573056601735,-4.618878801423184,1.4288429915260217
2026-04-30,20260430103000000,219.36264699,221.53751964,218.53548231,219.63361473,2717064,837051063.57,221.28937023600002,222.04094917799998,222.80286767850004,-3.8529537911391856,-4.4656937993663846,1.225480016454398
2026-04-30,20260430110000000,219.82614444,220.07571999,218.61392034,218.68522764,1583823,486662636.14,220.507842228,221.750728467,222.2923074105,-3.844348540034275,-4.341424747499963,0.9941524149313761
2026-04-30,20260430113000000,218.68522764,220.61765547,217.97928537,219.87605955,1822469,559453610.99,219.92169622199998,221.647332882,221.79672167549998,-3.6988011562907275,-4.212900029258116,1.0281977459347775
2026-04-30,20260430133000000,219.83327517,220.27538043,218.66383545,219.04176414,1764200,542856376.66,219.36407313599997,221.07045682499998,221.57531250899996,-3.6091702056507415,-4.092154064536642,0.9659677177718002
2026-04-30,20260430140000000,219.04176414,219.61935327,218.49269793,218.49269793,2089091,641764936.67,219.14587279799997,220.526382126,221.3317980795,-3.541616535084927,-3.9820465586462985,0.8808600471227432
2026-04-30,20260430143000000,218.44991355,219.54091524,218.4142599,219.3412548,1746292,535929092.9,219.087400812,220.188385524,221.20594069499998,-3.3806384213928027,-3.8617649311955997,0.9622530196055941
2026-04-30,20260430150000000,219.36977772,219.65500692,218.913411,219.2699475,3053495,939140196.67,219.20434478399997,219.85609350600004,220.94709519600002,-3.2216785052933403,-3.733747646015148,1.0241382814436157
2026-05-06,20260506100000000,223.08488805,236.027163,222.43599162,235.2427827,18280434,5895937588.84,222.277689414,221.099692818,221.6298625935,-1.7862366917647705,-3.344245455165073,3.116017526800605
2026-05-06,20260506103000000,235.2427827,237.51035484,233.23191684,236.8828506,7832513,2588607046.67,225.845906706,222.60498992100003,222.413886357,-0.5104151912308339,-2.7774794023782254,4.534128422294783
2026-05-06,20260506110000000,236.96128863,239.98471815,236.40509169,237.0967725,5672309,1893165771.07,229.56672162,224.35629720900002,223.262443227,0.5120417506830108,-2.1195751717659785,5.263233844897979
2026-05-06,20260506113000000,236.96841936,237.44617827,235.43531241,235.58505774,1857498,614996821.52,232.815482208,225.95144151,223.996195344,1.186684140265811,-1.4583233093596206,5.290014899250863
2026-05-06,20260506133000000,236.68319016,237.98811375,230.32970973,231.62750259,5269567,1725395089.88,235.286993226,227.245669005,224.498198736,1.3860242438960881,-0.889453798708479,4.550956085209134
2026-05-06,20260506140000000,231.57045675,232.72563501,228.5398965,228.81086424,4368962,1412828458.83,234.00060953400003,228.13914947400002,224.893241178,1.3017181405420217,-0.45121941085837886,3.5058751028008013
2026-05-06,20260506143000000,228.80373351,228.8251257,225.2597607,225.65195085,5574568,1771108236.94,231.75442958399998,228.800168145,224.935312485,0.9688388644607357,-0.16720775579455596,2.2720932405105834
2026-05-06,20260506150000000,225.68047377,226.00848735,224.8319169,225.44515968,5210947,1647538545.84,229.42410701999998,229.49541431999995,225.010898223,0.6804989523804181,0.0023335858404388565,1.3563307330799586
2026-05-07,20260507100000000,229.609506,230.322579,217.50152646,222.23633118,19715879,6143080354.18,226.75436170799998,229.78492195800004,224.986653741,0.1908617169627007,0.04003921206489123,0.301645009795619
2026-05-07,20260507103000000,222.13650096,227.87673861,220.6247862,227.6129016,6972579,2188705713.3,225.95144151,230.619217368,225.237655437,0.2339679424677854,0.07882495814547007,0.31028596864463065
2026-05-07,20260507110000000,227.31341094,230.72189988,225.28115289,228.51137358,5757385,1842007060.49,225.891543378,229.946076456,225.522884637,0.3367473033909505,0.13040942719456616,0.41267575239276866
2026-05-07,20260507113000000,228.51137358,232.01256201,226.92122079,231.9626469,5262903,1699684346.83,227.15368258799998,229.45405608600004,226.02952300349997,0.6887501182066273,0.2420775653969784,0.8933451056192979
2026-05-07,20260507133000000,232.45466727,234.83633109,230.97147543,231.14974368,7842710,2566098201.4,228.294599388,228.859353204,226.60782520649997,0.8918398146211359,0.3720300152418099,1.039619598758652
2026-05-07,20260507140000000,231.14261295,234.8862462,230.56502382,234.23021904,4254632,1391011253.85,230.69337696000002,228.72386933399997,227.33765542199998,1.2865281830983406,0.5549296488131161,1.463197068570449
2026-05-07,20260507143000000,234.28013415,236.027163,234.00916641,234.55110189,4047714,1334417107.52,232.081017018,229.016229264,228.13094913449999,1.6066931642916131,0.7652823519088156,1.6828216247655952
2026-05-07,20260507150000000,234.56536335,234.96468423,233.7453294,233.98777422,4315845,1417426280.83,233.17629714599997,229.53392026199998,228.83653486800003,1.79428696033429,0.9710832735939106,1.6464073734807587
2026-05-08,20260508100000000,228.99626322,238.879455,228.18336,235.43531241,12857205,4215822897.69,233.870830248,230.51225641800002,229.65621228150002,2.036287573982179,1.1841241336715642,1.7043268806212293
2026-05-08,20260508103000000,235.42105095,236.740236,232.56875895,233.75246013,6014143,1976660859.72,234.391373538,231.34298646300005,230.4192003915,2.0684390116381337,1.3609871092648782,1.414903804746511
2026-05-08,20260508110000000,233.7453294,236.44074534,232.43327508,233.18200173,2925486,961252910.53,234.18173007599998,232.43755351800002,231.111237738,2.024550276905444,1.4936997427929914,1.061701068224905
2026-05-08,20260508113000000,233.174871,233.174871,231.12835149,231.81290157,2238787,728485158.96,233.63409001199997,232.85755351499998,231.7383854415,1.8578767508680585,1.566535144408005,0.5826832129201072
2026-05-08,20260508133000000,231.84142449,236.24821563,231.84142449,236.24821563,3333516,1097518068.01,234.086178294,233.63123772000003,231.78865708799998,2.0599339218545367,1.6652148998973113,0.7894380439144508
2026-05-08,20260508140000000,236.24821563,236.740236,232.91103399,233.21765538,2645307,869491969.0,233.642646888,233.75673856800003,231.605397327,1.953011697734496,1.7227742594647484,0.46047487653949526
2026-05-08,20260508143000000,233.19626319,233.8166367,232.11239223,232.5331053,2179856,712570833.8,233.398775922,233.89507473000003,231.377213967,1.792376197267373,1.7366946470252735,0.11136310048419906
2026-05-08,20260508150000000,232.51884384,233.05364859,231.47062653,232.6757199,3466618,1129125455.96,233.297519556,233.739624816,231.23174707500002,1.6574728963627763,1.7208502968927741,-0.1267548010599957
2026-05-11,20260511100000000,237.68862309,237.77419185,226.84991349,229.3242768,15339341,4982098325.55,232.79979460200002,233.216942307,231.1165857855,1.2655392606527585,1.629788089644771,-0.728497657984025
2026-05-11,20260511103000000,229.3242768,237.453309,228.896433,235.49235825,8095459,2665156670.1,232.648623126,233.36740071,231.45066048599998,1.4360873339779232,1.5910479385114016,-0.30992120906695675
2026-05-11,20260511110000000,235.48522752,237.56740068,232.57588968,237.43904754,4677030,1543960677.85,233.492901558,233.56777422300001,232.0400153205,1.708633405056304,1.6145650318203821,0.18813674647184353
2026-05-11,20260511113000000,237.43904754,237.71001528,236.027163,236.027163,3246991,1079527667.24,234.19171309799998,233.79524450999997,232.5691154865,1.7900660797182297,1.6496652413999517,0.280801676636556
2026-05-11,20260511133000000,236.05568592,238.62987945,234.05908152,238.58709507,4616851,1532486856.59,235.37398813199997,234.335753844,233.386653681,2.0376781001545226,1.727267813150866,0.6208205740073129
2026-05-11,20260511140000000,238.63701018,238.87232427,236.29100001,236.29100001,3285360,1095951662.68,236.76733277399998,234.78356368800002,233.82055860149998,2.0252904407225287,1.7868723386651988,0.4768362041146599
2026-05-11,20260511143000000,236.29813074,236.9541579,235.14295248,235.52088117,2903969,960962131.96,236.77303735799995,234.710830242,234.171033981,1.9310707950624533,1.8157120299446499,0.23071753023560682
2026-05-11,20260511150000000,235.53514263,236.740236,235.17860613,236.68319016,4258177,1410374549.03,236.621865882,235.05738372000002,234.40706114400004,1.9279652850431717,1.8381626809643543,0.1796052081576347
2026-05-12,20260512100000000,242.44482,247.7928675,240.08454837,244.59830046,18341368,6270893887.98,238.33609337400003,236.26390323599998,235.079488983,2.534965889044628,1.9775233225804092,1.1148851329284373
2026-05-12,20260512103000000,244.59830046,249.02648379,243.68556702,246.010185,10287278,3555306460.78,239.82071136,237.59734974600002,235.66848728099998,3.0942766288287658,2.2008739838300806,1.7868052899973703
2026-05-12,20260512110000000,246.0814923,246.97283355,244.66247703,246.723258,3682770,1271919173.14,241.907162958,239.337247866,236.2770950865,3.554103953402347,2.471519977744534,2.1651679513156257
2026-05-12,20260512113000000,246.723258,247.35789297,242.99388621,243.16502373,3807494,1309556678.09,243.43599147,240.104514414,236.73595756199998,3.590017169596422,2.6952194161149117,1.7895955069630203
2026-05-12,20260512133000000,243.0865857,247.65738363,241.3039032,247.65738363,4961573,1699845973.89,245.630830164,241.126348023,237.347061123,3.93560732052228,2.9432969969963856,1.9846206470517886
2026-05-12,20260512140000000,247.67877582,247.78573677,243.24346176,244.61256192,3405350,1174624461.3,245.633682456,241.98488791500003,237.89006621250002,3.9186268485636333,3.138362967309835,1.5605277625075962
2026-05-12,20260512143000000,244.61256192,244.92631404,243.37894563,243.84244308,2142878,733592026.55,245.200134072,242.510422716,238.42308828,3.7992323622306685,3.2705368462940023,1.0573910318733324
2026-05-12,20260512150000000,243.84244308,244.59116973,243.80678943,244.19184885,3963381,1357224613.24,244.693852242,243.3005076,239.042035644,3.69026640316946,3.354482757669094,0.6715672910007315
2026-05-13,20260513100000000,244.19184885,258.845499,244.19184885,250.88760432,27311339,9711664813.97,246.23836836,244.83717991500004,239.7740050785,4.09697423452414,3.5029810530401035,1.187986362968073
2026-05-13,20260513103000000,251.001696,258.132426,248.862477,257.6332749,7563166,2696467747.06,248.23354661399998,246.93218838899998,240.9947860545,4.907046977898602,3.7837942380118035,2.2465054797735977
2026-05-13,20260513110000000,257.67605928,260.984718,256.00033773,258.9168063,9138995,3319500406.29,251.09439548999998,248.36403897300002,242.3139711045,5.58818856113615,4.144673102636673,2.8870309169989525
2026-05-13,20260513113000000,258.99524433,260.29303719,256.00033773,257.55483687,3062863,1106583551.66,253.83687424800002,249.51850415999996,243.55792695299996,5.949516302178267,4.505641742544992,2.88774911926655
2026-05-13,20260513133000000,258.132426,262.410864,258.132426,261.67639881,5464804,2000012035.48,257.33378424,251.013818241,245.17553305349998,6.493592649465654,4.903231923929125,3.180721451073058
2026-05-13,20260513140000000,261.6264837,267.78030369,261.34838523,266.83904733,6845719,2545334472.6,260.524072842,253.381220601,246.74286750750002,7.257697445665542,5.374125028276409,3.767144834778266
2026-05-13,20260513143000000,267.0458385,273.62037156,267.0458385,270.46145817,7117909,2697370054.68,263.089709496,255.661628055,248.393988039,8.06261349322196,5.91182272126552,4.30158154391288
2026-05-13,20260513150000000,270.52563474,271.02478584,268.94261268,269.67707787,6120407,2319716322.12,265.24176381,258.16807965,250.07648378250002,8.538792441099815,6.43721666523238,4.203151551734871
2026-05-14,20260514100000000,281.32155996,287.20441221,273.74159397,280.87232397,29612161,11662247623.24,269.90526123,261.87106773900007,252.19074522750003,9.70762700435344,7.091298733056592,5.232656542593697
2026-05-14,20260514103000000,280.94363127,288.2241066,280.00950564,283.43938677,9737423,3899794881.45,274.257858822,265.795821531,254.54816456549997,10.717532290043835,7.816545444454041,5.801973691179587
2026-05-14,20260514110000000,283.4465175,289.3650234,279.06824928,289.22953953,6420247,2559028954.16,278.735957262,269.630015052,257.23359748350003,11.84852403273527,8.622941162110287,6.451165741249966
2026-05-14,20260514113000000,289.39354632,289.83565158,280.950762,285.0152781,5574633,2221420358.69,281.646721248,272.368215372,259.6502018805,12.263422360567745,9.35103740180178,5.824769917531931
2026-05-14,20260514133000000,285.0152781,285.3718146,280.51578747,283.6604394,3516632,1392998924.76,284.443393554,274.84257868199995,261.6033088275,12.34065275119923,9.94896047168127,4.78338455903592
2026-05-14,20260514140000000,283.4465175,283.803054,278.17690803,282.55517625,3250934,1279183260.17,284.77996401,277.34261262,263.43055839,12.172357532449553,10.393639883834926,3.5574352972292544
2026-05-14,20260514143000000,282.49099968,287.368419,281.38573653,285.87809643,4000655,1600764035.55,285.26770594199996,279.762782382,265.3883003115,12.166862232603535,10.748284353588648,2.8371557580297733
2026-05-14,20260514150000000,285.88522716,286.2988095,279.524616,279.524616,5873917,2324492592.88,283.326721236,281.031339249,267.206279925,11.517072749902468,10.902042032851412,1.2300614341021117
2026-05-15,20260515100000000,285.942273,291.78234087,273.07843608,276.08047341,23555313,9388390587.77,281.53976029800003,281.593240773,268.627434414,10.601983316106498,10.84203028950243,-0.48009394679186457
2026-05-15,20260515103000000,275.87368224,295.212222,272.393886,288.54498945,14757509,5953166599.91,282.516670308,283.48003193100004,270.8240557905,10.758532950185327,10.82533082163901,-0.1335957429073673
2026-05-15,20260515110000000,288.2954139,290.21358027,282.84040545,282.84040545,5133152,2054853968.94,282.573716148,283.676840079,272.773953909,10.303514903378868,10.720967637986982,-0.8349054692162277
2026-05-15,20260515113000000,282.84753618,289.68590625,282.84753618,284.81561766,3650194,1462365469.96,282.361220394,283.814463168,274.8051423495,9.98716709538661,10.574207529466907,-1.174080868160594
2026-05-15,20260515133000000,284.50899627,284.50899627,278.87571957,279.8811525,5111482,2014498557.97,282.432527694,282.879624465,276.2548197585,9.231869830260052,10.305739989625536,-2.1477403187309676
2026-05-15,20260515140000000,279.8098452,281.14329171,275.25330873,276.46553283,4569982,1782821099.08,282.509539578,282.024649938,277.196432655,8.262435135129408,9.897079018726313,-3.269287767193809
2026-05-15,20260515143000000,276.42274845,285.20780781,275.959251,279.49609308,5051166,1987416162.32,280.699760304,281.60821530600003,278.225396994,7.650501816891733,9.447763578359398,-3.5945235229353294
2026-05-15,20260515150000000,279.4533087,285.22206927,276.91476882,285.22206927,5780770,2283010375.09,281.176093068,281.874904608,279.608758614,7.540654704461701,9.06634180357986,-3.051374198236317
2026-05-18,20260518100000000,277.37826627,280.70831718,264.68556687,274.68285033,24997831,9576500038.19,279.149539602,280.75537999799997,280.25908119,6.527923351025549,8.558658113068999,-4.061469524086899
2026-05-18,20260518103000000,274.35483675,277.97011686,272.95008294,275.8879437,7190477,2770658461.7,278.350897842,280.39171276800005,280.7115260085,5.75621337598551,7.9981691656523015,-4.483911579333583
2026-05-18,20260518110000000,275.959251,278.811543,272.7504225,273.02139024,4071755,1571835832.95,277.662069324,280.085804451,280.839522612,4.857328494162289,7.3700010313543,-5.025345074384022
2026-05-18,20260518113000000,273.02139024,273.7487247,269.55585546,270.24753627,3664991,1395194621.6,275.81235796199996,278.25605913299995,280.868045532,3.8764436860766978,6.67128956229878,-5.589691752444164
2026-05-18,20260518133000000,270.51850401,279.51035454,270.51850401,276.58675524,4932382,1910123326.56,274.08529515600003,277.630694112,280.6537670955,3.5694608775073107,6.050923825340487,-4.962925895666352
2026-05-18,20260518140000000,276.5297094,276.5297094,270.96774,271.12461606,2302160,883827788.57,273.373648302,276.261593952,280.03802856000004,2.852543461818982,5.411247752636187,-5.117408581634409
2026-05-18,20260518143000000,271.12461606,274.0339539,270.66824934,272.3225787,3054915,1165655058.88,272.66057530200004,275.505736572,279.19268051849997,2.3539123813586684,4.799780678380683,-4.89173659404403
2026-05-18,20260518150000000,272.32970943,275.63836815,272.32970943,274.49745135,4134454,1589616663.17,272.955787524,275.308928424,278.666789181,2.1099159071364397,4.261807724131835,-4.30378363399079
2026-05-19,20260519100000000,268.17249384,268.3293699,252.6417639,255.28726473,19929451,7245825731.36,269.96373321600004,272.888045589,277.24813044750005,0.3622694131202593,3.4819000619295197,-6.239261297618521
2026-05-19,20260519103000000,255.05908137,255.05908137,247.6502529,250.7164668,11136132,3918853707.15,264.78967552800003,269.437485342,275.65619497499995,-1.375719776472124,2.510376094249191,-7.77219174144263
2026-05-19,20260519110000000,250.68081315,254.26757034,250.10322402,251.70050754,3622760,1282628107.43,260.90485382400004,267.13925106299996,273.9473155305,-2.6432155237998245,1.4796577706393879,-8.245746588878426
2026-05-19,20260519113000000,251.714769,255.04481991,251.61493878,254.83802874,3166315,1126292445.35,257.407943832,265.034259567,272.7129861675,-3.3558590418052745,0.5125544081504554,-7.73682689991146
2026-05-19,20260519133000000,254.567061,256.48522737,250.6451595,255.97181481,4722312,1677597238.96,253.70281652399999,263.32930202399996,271.7075532375,-3.7855100997091995,-0.34705849342147554,-6.8769032125754475
2026-05-19,20260519140000000,255.98607627,258.63870783,254.3531391,257.79015096,3602231,1296784814.64,254.20339377,262.08356349300004,270.169811313,-3.9339391262754475,-1.0644346199922698,-5.739009012566355
2026-05-19,20260519143000000,257.53344468,258.11816454,255.28726473,257.61901344,2896615,1044085318.37,255.583903098,260.186789313,268.9087417125,-4.019050454938167,-1.6553577869814493,-4.727385335913436
2026-05-19,20260519150000000,257.60475198,260.984718,257.58335979,258.845499,5543310,2016277783.92,257.01290139,258.958877607,267.6102357795,-3.9420926711275683,-2.1127047638106733,-3.65877581463379
2026-05-20,20260520100000000,256.89880971,263.04549897,251.9286909,261.24142428,14633158,5272573230.85,258.29358049800004,257.850762165,266.6782493685,-3.6457460355936178,-2.419313018167262,-2.452866034852711
2026-05-20,20260520103000000,261.1986399,261.26281647,257.45500665,258.845499,4864242,1767874466.53,258.868317336,256.28556693,265.797247677,-3.5631466023337452,-2.648079735000559,-1.8301337346663722
2026-05-20,20260520110000000,258.99524433,259.03802871,251.99286747,253.48319004,5900993,2106221688.15,258.006925152,256.10515946099997,264.49660252499996,-3.8855888254796014,-2.8955815530963678,-1.9800145447664672
