date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-04-23,20260423150000000,64.87954179,65.10802586,64.85967361,64.90934406,3284101,214722320.36,65.07424995400001,65.528237867,65.630558994,-0.06064452106291185,0.0771017767628307,-0.2754925956514851
2026-04-24,20260424100000000,64.59145318,64.63118954,63.58811009,63.66758281,11180251,719577145.98,64.76033271,65.259024028,65.543139002,-0.19225660628474373,0.023230100153315808,-0.43097341287611907
2026-04-24,20260424103000000,63.66758281,63.66758281,63.23048285,63.30002148,7192049,459234376.46,64.38085047199999,64.942126557,65.4264134445,-0.3225016611305165,-0.04591625210345065,-0.5531708180541317
2026-04-24,20260424110000000,63.29008739,63.91593506,63.23048285,63.90600097,3754500,239666393.5,64.136471858,64.763312937,65.3469407245,-0.37253003069764645,-0.11123900782228982,-0.5225820457507133
2026-04-24,20260424113000000,63.92586915,64.09474868,63.4788351,63.70731917,2044698,131080338.96,63.898053698,64.54078932099999,65.25207016499999,-0.4233299506639412,-0.1736571963906201,-0.49934550854664217
2026-04-24,20260424133000000,63.72718735,64.18415549,63.64771463,63.9755396,2835342,182390143.65,63.711292805999996,64.39277138,65.165643582,-0.43690968327955204,-0.22630769376840648,-0.4212039790222911
2026-04-24,20260424140000000,63.9755396,64.16428731,63.88613279,63.88613279,1611920,103856927.4,63.75500280199999,64.257667756,65.072263136,-0.4497022143797551,-0.27098659789067625,-0.3574312329781577
2026-04-24,20260424143000000,63.88613279,64.60138727,63.88613279,64.49211228,2932475,189917437.98,63.993420961999995,64.187135717,65.0101750735,-0.40625979692971725,-0.29804123769848445,-0.2164371184624656
2026-04-24,20260424150000000,64.50204637,64.75039862,64.32323275,64.32323275,2975200,193237830.08,64.076867318,64.106669588,64.9456034885,-0.3810658449454394,-0.31464615914787547,-0.13283937159512782
2026-04-27,20260427100000000,63.68745099,65.63453263,63.64771463,65.564994,9985930,649838078.69,64.448402284,64.173227991,64.912324287,-0.2579264854712022,-0.30330222441254084,0.09075147788267723
2026-04-27,20260427103000000,65.55505991,65.94248942,65.2669713,65.3663122,6041694,399116730.34,64.72655680400001,64.218924805,64.873581336,-0.17435970656153188,-0.27751372084233905,0.20630802856161434
2026-04-27,20260427110000000,65.3663122,65.43585083,65.09809177,65.29677357,2216680,145585576.29,65.00868496,64.38184388100001,64.82043395449999,-0.11244739491934297,-0.24450045565773987,0.2641061214767938
2026-04-27,20260427113000000,65.30670766,65.35637811,65.13782813,65.34644402,1301847,85502243.55,65.17955130800001,64.586486135,64.764306346,-0.05869683115500379,-0.20733973075719264,0.2972857992043777
2026-04-27,20260427133000000,65.35637811,66.10143486,65.35637811,66.0616985,6250807,414270268.22,65.52724445800001,64.802055888,64.7826844125,0.04114168109516925,-0.1576434483867203,0.39757025896377907
2026-04-27,20260427140000000,66.04183032,66.0616985,65.17756449,65.19743267,4530689,299046192.59,65.453732192,64.95106723800001,64.7459282795,0.04994960389977621,-0.11612483792942101,0.33214888365839446
2026-04-27,20260427143000000,65.19743267,65.34644402,64.8696077,65.31664175,3939030,258079713.28,65.44379810199999,65.085177453,64.73897441649999,0.06579072810394848,-0.07974172472274711,0.29106490565339116
2026-04-27,20260427150000000,65.33650993,65.35637811,65.15769631,65.30670766,2978555,195791635.2,65.44578492000001,65.22723493999999,64.742451348,0.0766596503937933,-0.04846144969943904,0.2502422001864647
2026-04-28,20260428100000000,63.578176,63.578176,59.75355135,60.78669671,36017770,2208314943.98,64.533835458,64.85669338299999,64.52191455,-0.2762691005232085,-0.09402297986419295,-0.36449224131803115
2026-04-28,20260428103000000,60.7966308,61.2933353,60.73702626,61.12445577,6305523,387282606.38,63.546386912,64.536815685,64.3217426365,-0.5226881216630446,-0.1797560082239633,-0.6858642268781625
2026-04-28,20260428110000000,61.12445577,61.44234665,60.80656489,61.44234665,4700055,288821751.11,62.795369707999996,64.12455095,64.1488894705,-0.6844360808847085,-0.2806920227561124,-0.8074881162571923
2026-04-28,20260428113000000,61.4920171,61.78010571,61.37280802,61.40261029,3803000,235742774.08,62.012563416,63.728180759,63.973552782,-0.8065317006636832,-0.38585995833762654,-0.8413434846521133
2026-04-28,20260428133000000,61.40261029,61.45228074,60.597949,60.62775127,5069339,310576060.25,61.076772138,63.261278529,63.821561205,-0.9548115331325278,-0.49965027329660683,-0.9103225196718419
2026-04-28,20260428140000000,60.63768536,60.85623534,60.597949,60.83636716,3658250,223460154.0,61.08670622799999,62.810270843,63.69837848900001,-1.0434624245182889,-0.6084127035409432,-0.8700994419546912
2026-04-28,20260428143000000,60.83636716,60.96551033,60.62775127,60.65755354,3236192,197941035.86,60.993325782,62.269856346999994,63.53595611750001,-1.1152912757804216,-0.709788417988839,-0.8110057155831654
2026-04-28,20260428150000000,60.66748763,61.02511487,60.64761945,60.95557624,4759511,291233486.84,60.8959717,61.845670704,63.398368971000004,-1.1350836786122258,-0.7948474701135164,-0.6804724169974188
2026-04-29,20260429100000000,61.58142391,64.11461686,61.46221483,63.53843964,27298237,1733913263.81,61.32313757000001,61.66785049299999,63.376513973,-0.9316147352056703,-0.8222009231319473,-0.21882762414744605
2026-04-29,20260429103000000,63.49870328,63.85633052,63.35962602,63.74705553,5325254,340872978.0,61.946998422,61.51188528,63.369560109999995,-0.7449433297993338,-0.8067494044654246,0.12361214933218179
2026-04-29,20260429110000000,63.75698962,64.75039862,63.6775169,64.69079408,8663993,560292279.25,62.717883805999996,61.90229501700001,63.379494199999996,-0.5149174346257155,-0.7483830104974829,0.46693115174353483
2026-04-29,20260429113000000,64.69079408,66.22064394,64.66099181,66.13123713,13764814,910512707.58,63.812620523999996,62.40297315299999,63.469894419,-0.21392257334011333,-0.6414909230660091,0.8551366994517915
2026-04-29,20260429133000000,66.12130304,66.92596433,66.10143486,66.6577439,12234186,819937719.93,64.953054056,62.924512877999994,63.524531914,0.06633801556844787,-0.49992513533911775,1.1325263018151313
2026-04-29,20260429140000000,66.6577439,66.8564257,66.52860073,66.76701889,6496916,436432089.16,65.598769906,63.460953738,63.59456724849999,0.29387650447893066,-0.3411648073755081,1.2700826237088774
2026-04-29,20260429143000000,66.76701889,66.8564257,66.71734844,66.82662343,4819643,324114156.18,66.214683486,64.08084095400001,63.6710597415,0.4735531584745587,-0.17822121420549475,1.303548745360107
2026-04-29,20260429150000000,66.83655752,67.22398703,66.74715071,67.14451431,10651998,718760483.82,66.705427532,64.71165566900001,63.760963256000004,0.6342876651836775,-0.015719438327660318,1.3000142070226757
2026-04-30,20260430100000000,67.22398703,69.88632315,67.08490977,69.87638906,25063794,1729352907.98,67.454457918,65.633539221,63.95169778400001,0.9709182397827476,0.18160809729442126,1.5786202849766526
2026-04-30,20260430103000000,69.85652088,69.88632315,68.57502327,68.76377098,8274300,575521779.61,67.875663334,66.414358695,64.1300146995,1.1348396893998682,0.37225441571551066,1.5251705473687152
2026-04-30,20260430110000000,68.77370507,68.98232096,68.545221,68.60482554,3430121,237335102.09,68.243224664,66.920997285,64.294423889,1.2376561212149966,0.5453347568154079,1.3846427287991774
2026-04-30,20260430113000000,68.60482554,68.63462781,68.15779149,68.21739603,3565267,245251997.48,68.521379184,67.368031335,64.4399583075,1.2731999046460487,0.690907786381536,1.1645842365290253
2026-04-30,20260430133000000,68.20746194,68.20746194,67.67102108,67.69088926,3674749,250971562.88,68.630654174,67.66804085300001,64.78516793499999,1.2445376575376486,0.8016337606127586,0.8858077938497799
2026-04-30,20260430140000000,67.68095517,68.1478574,67.67102108,68.07831877,2672881,182636513.01,68.271040116,67.86274901700001,65.132861085,1.238804773477952,0.8890679631857974,0.6994736205843091
2026-04-30,20260430143000000,68.08825286,68.52535282,68.06838468,68.39620965,3597561,247467505.82,68.19752785,68.036595592,65.480554235,1.2455545809698947,0.9603652867426169,0.5703785884545556
2026-04-30,20260430150000000,68.39620965,68.53528691,68.1478574,68.1478574,5501070,378403526.1,68.10613422200001,68.174679443,65.8178165905,1.216836961985294,1.0116596217911524,0.41035468038828293
2026-05-06,20260506100000000,69.51876182,70.31348902,68.7439028,70.31348902,18375663,1291032497.48,68.52535282,68.523366002,66.30210347799999,1.353227253413479,1.0799731481156178,0.5465082105957224
2026-05-06,20260506103000000,70.31348902,71.00887532,70.02540041,70.532039,10265707,728646794.38,69.093582768,68.862118471,66.78688707,1.4620985370861064,1.1563982259097156,0.6114006223527815
2026-05-06,20260506110000000,70.532039,70.65124808,70.12474131,70.22408221,4014163,284182277.73,69.522735456,68.89688778600001,67.26521350350001,1.5061681061505823,1.226352201957889,0.5596318083853866
2026-05-06,20260506113000000,70.28368675,70.55190718,70.28368675,70.36315947,2690446,190779399.4,69.91612542,69.05682663500001,67.73559266499998,1.5346257196780186,1.288006905501915,0.4932376283522073
2026-05-06,20260506133000000,70.39296174,71.07841395,70.36315947,70.78039125,7376553,526226127.89,70.44263219000001,69.27438320600001,68.09769024549999,1.5727164053798077,1.3449488054774936,0.4555351998046282
2026-05-06,20260506140000000,70.78039125,70.91946851,70.62144581,70.66118217,3090971,220192190.78,70.51217082000001,69.51876182000001,68.44339657750001,1.5751272848854398,1.390984501359083,0.36828556705271387
2026-05-06,20260506143000000,70.66118217,70.76052307,70.3333572,70.7307208,4314377,306382695.62,70.55190718,69.822744974,68.74539291350001,1.564613223245857,1.425710245736438,0.2778059550188381
2026-05-06,20260506150000000,70.7307208,70.76052307,70.532039,70.60157763,5171239,367653116.09,70.627406264,70.07507086,68.9689099385,1.528243341183554,1.446216864825861,0.164052952715386
2026-05-07,20260507100000000,71.4261071,74.97257723,71.3267662,74.88317042,35292896,2611434128.53,71.531408454,70.72376693700001,69.38018126450001,1.823884102403298,1.5217503123413485,0.6042675801238988
2026-05-07,20260507103000000,74.87323633,75.43947946,74.28712502,74.55534545,14471975,1088785140.73,72.286399294,71.36451574200001,69.7695975925,2.0085751957532096,1.6191152890237208,0.7789198134589777
2026-05-07,20260507110000000,74.55534545,75.36994083,74.54541136,75.07191813,8089567,611241695.55,73.168546486,71.840358653,70.1818623275,2.1715945260330045,1.7296111364255777,0.8839667792148536
2026-05-07,20260507113000000,75.04211586,75.36000674,75.0023795,75.05204995,5684900,430275540.0,74.032812316,72.292359748,70.5772391095,2.272983781539594,1.838285665448381,0.8693962321824258
2026-05-07,20260507133000000,75.0023795,75.68783171,74.85336815,75.36994083,9453817,716676894.15,74.986484956,72.80694561,70.851916698,2.3518756754944548,1.941003667457596,0.8217440160737177
2026-05-07,20260507140000000,75.36994083,75.53882036,74.98251132,74.98251132,3831170,290373347.51,75.006353136,73.268880795,71.16285371500001,2.3559775041429134,2.0239984347946596,0.6639581386965077
2026-05-07,20260507143000000,74.99244541,75.18119312,74.98251132,75.18119312,3391179,256267909.24,75.13152267000001,73.70896098200001,71.491672094,2.348191701469844,2.0888370881296963,0.5187092266802953
2026-05-07,20260507150000000,75.18119312,75.26066584,75.02224768,75.05204995,6544783,494840480.21,75.127549034,74.14804776,71.83340479,2.305029674971351,2.132075605498027,0.3459081389466476
2026-05-08,20260508100000000,74.17785003,75.42954537,74.17785003,74.36659774,14141988,1063310980.81,74.99045859200001,74.511635454,72.167190214,2.19026517962385,2.1437135203231916,0.09310331860131704
2026-05-08,20260508103000000,74.36659774,75.38980901,74.29705911,75.21099539,9416988,709512704.72,74.958669504,74.97257723,72.523824045,2.1427490464641465,2.143520625551383,-0.001543158174472481
2026-05-08,20260508110000000,75.11165449,75.67789762,74.63481817,74.64475226,7938510,601089317.27,74.891117692,74.948735414,72.8362511755,2.035932122120059,2.122002924865118,-0.17214160549011837
2026-05-08,20260508113000000,74.62488408,74.63481817,74.3069932,74.53547727,4197268,314702471.54,74.76197452199999,74.94674859599999,73.155632169,1.9203250497465376,2.081667349841402,-0.3226846001897288
2026-05-08,20260508133000000,74.53547727,74.98251132,74.27719093,74.32686138,4247275,318535103.55,74.616936808,74.872242921,73.35630078700001,1.7912239385735802,2.0235786675878376,-0.4647094580285147
2026-05-08,20260508140000000,74.32686138,74.35666365,74.03877277,74.11824549,4426985,330770771.15,74.567266358,74.77886247500001,73.5356111115,1.6530218125141687,1.9494672965731037,-0.59289096811787
2026-05-08,20260508143000000,74.11824549,74.47587273,74.05864095,74.45600455,2728869,204124566.87,74.41626819000001,74.687468847,73.7472072285,1.5528496807865508,1.8701437734157933,-0.6345881852584849
2026-05-08,20260508150000000,74.46593864,74.54541136,74.35666365,74.505675,3931200,294678032.02,74.388452738,74.639785215,73.954333005,1.460633263840009,1.7882416715006364,-0.6552168153212548
2026-05-11,20260511100000000,75.0023795,77.25741793,74.8036977,77.14814294,23661454,1816325225.18,74.910985872,74.836480197,74.2727205895,1.5825337043082044,1.7471000780621502,-0.32913274750789157
2026-05-11,20260511103000000,77.10840658,77.70445198,76.78058161,77.70445198,11462128,891748266.9,75.58650399199999,75.1017204,74.62488407999999,1.7043831043979907,1.7385566833293185,-0.06834715786265555
2026-05-11,20260511110000000,77.70445198,77.70445198,77.02893386,77.17794521,4528497,352457543.42,76.198443936,75.382855147,74.9472453005,1.738425449261527,1.7385304365157603,-0.00020997450846671484
2026-05-11,20260511113000000,77.16801112,77.23754975,76.74084525,76.91965887,3615996,279999185.61,76.6911748,75.553721495,75.2631493625,1.7246816473254398,1.7357606786776965,-0.02215806270451326
2026-05-11,20260511133000000,76.90972478,77.47596791,76.62163617,76.84018615,6032678,467849656.2,77.15807703,75.773264884,75.36100014899999,1.68791951546865,1.7261924460358873,-0.0765458611344747
2026-05-11,20260511140000000,76.86998842,77.27728611,76.78058161,77.10840658,3041794,235951648.02,77.150129758,76.030557815,75.4886532055,1.6612782269145328,1.7132096022116166,-0.10386275059416761
2026-05-11,20260511143000000,77.10840658,77.12827476,76.71104298,76.73091116,3730617,288876483.04,76.955421594,76.270962793,75.571602857,1.591359882128117,1.6888396581949168,-0.1949595521335996
2026-05-11,20260511150000000,76.74084525,77.0885384,76.62163617,76.97926341,6777795,524212939.14,76.915685234,76.557064585,75.66796353,1.538256972313917,1.658723121018717,-0.24093229740959998
2026-05-12,20260512100000000,76.96932932,77.50577018,75.58849081,75.61829308,13241631,1015580643.09,76.655412076,76.673293438,75.68038114250001,1.3705547007237158,1.6010894369597168,-0.46106947247200214
2026-05-12,20260512103000000,75.61829308,75.6977658,75.09178631,75.15139085,7838232,594524580.41,76.317653016,76.737865023,75.688825119,1.1862994131733018,1.518131432202434,-0.6636640380582643
2026-05-12,20260512110000000,75.16132494,75.5984249,75.16132494,75.52888627,4493349,341146468.55,76.001748954,76.575939356,75.7062097765,1.0585343705264165,1.4262120198672306,-0.7353552986816281
2026-05-12,20260512113000000,75.51895218,75.53882036,75.02224768,75.22092948,3976900,301389851.0,75.699752618,76.327587106,75.71465375300001,0.9218041302699902,1.3253304419477825,-0.8070526233555846
2026-05-12,20260512133000000,75.18119312,75.3997431,74.76396134,75.31033629,5194454,392306386.31,75.36596719399999,76.140826214,75.7618406805,0.8113065749662951,1.2225256685514851,-0.8224381871703801
2026-05-12,20260512140000000,75.31033629,75.43947946,75.05204995,75.12158858,2525763,191234931.54,75.266626294,75.961019185,75.75737034000001,0.7004319598996886,1.118106926821126,-0.8353499338428745
2026-05-12,20260512143000000,75.12158858,75.23086357,74.92290678,74.93284087,2831000,213863350.0,75.222916298,75.770284657,75.7717747705,0.5905254560167208,1.012590632660245,-0.8441303532870483
2026-05-12,20260512150000000,74.92290678,75.07191813,74.86330224,74.95270905,4444326,335375953.01,75.107680854,75.55471490400001,75.7926363595,0.49927166299141845,0.9099268387264797,-0.8213103514701225
2026-05-13,20260513100000000,74.87323633,74.87323633,73.35332056,73.52220009,11619728,864448265.87,74.767934976,75.23384379699999,75.752403295,0.30797214557283326,0.7895359000957505,-0.9631275090458344
2026-05-13,20260513103000000,73.48246373,74.06857504,73.37318874,74.02883868,9429796,698886489.91,74.511635454,74.938801324,75.74793295449999,0.19499956622127002,0.6706286333208544,-0.9512581341991688
2026-05-13,20260513110000000,74.01890459,74.08844322,73.34338647,73.47252964,5032200,373052262.09,74.18182366600001,74.72422498,75.698759209,0.05988813970684248,0.548480534598052,-0.9771847897824191
2026-05-13,20260513113000000,73.47252964,74.33679547,73.46259555,74.32686138,4535800,336978925.74,74.06062776799999,74.64177203300001,75.689818528,0.02150094275442882,0.4430846162293274,-0.8431673469497971
2026-05-13,20260513133000000,74.33679547,75.47921582,74.23745457,75.47921582,6994836,527786555.75,74.165929122,74.636804988,75.606372172,0.08310618887142596,0.3710889307577471,-0.5759654837726423
2026-05-13,20260513140000000,75.47921582,76.00572259,75.33020447,75.88651351,4656738,354593122.54,74.638791806,74.703363391,75.5154752485,0.16291631208136437,0.3294544070224706,-0.33307618988221244
2026-05-13,20260513143000000,75.83684306,75.97592032,75.52888627,75.92624987,2895549,220718147.97,75.018274044,74.764954749,75.45289048149999,0.22675886682327473,0.3089152989826314,-0.1643128643187134
2026-05-13,20260513150000000,75.92624987,76.26400893,75.78717261,75.95605214,5847502,447929367.05,75.514978544,74.84840110500001,75.404710145,0.276571204848139,0.30244648015573294,-0.05175055061518785
2026-05-14,20260514100000000,75.95605214,75.96598623,74.51560909,74.73415907,8307396,628885484.04,75.59643808199999,74.828532925,75.299408791,0.2149732053537008,0.2849518251953265,-0.13995723968325147
2026-05-14,20260514103000000,74.71429089,75.42954537,74.62488408,75.3004022,3694367,279007461.63,75.560675358,74.86330224,75.209008572,0.20943321947795823,0.2698481040518529,-0.12082976914778931
2026-05-14,20260514110000000,75.3004022,75.74743625,74.58514772,74.94277496,2993367,226299163.77,75.37192764800001,75.00535972700001,75.119601762,0.17417740262969517,0.25071396376742133,-0.15307312227545233
2026-05-14,20260514113000000,74.92290678,74.94277496,74.33679547,74.66462044,2428450,182242457.0,75.11960176199999,75.06893790299999,75.0038696135,0.1223814316787184,0.22504745734968074,-0.20533205134192467
2026-05-14,20260514133000000,74.65468635,75.08185222,74.37653183,75.03218177,2923802,219960997.12,74.934827688,75.224903116,74.974564048,0.10972701430483767,0.20198336874071215,-0.18451270887174898
2026-05-14,20260514140000000,75.07191813,75.11165449,74.68448862,74.97257723,1985100,149704612.0,74.98251132,75.28947470099999,74.96562336699999,0.09380735631327752,0.18034816625522523,-0.17308161988389542
2026-05-14,20260514143000000,74.96264314,75.04211586,74.68448862,74.7043568,1967177,148232238.44,74.86330224,75.21198879900001,74.9243968935,0.05886915855563757,0.1560523647153077,-0.19436641231934026
2026-05-14,20260514150000000,74.72422498,74.76396134,73.9096296,73.92949778,4811117,359732943.59,74.660646804,75.016287226,74.8598253085,-0.03098706246311167,0.11864447927962384,-0.29926308348547104
2026-05-15,20260515100000000,73.99903641,76.57196572,73.99903641,75.36994083,12250825,932126469.33,74.801710882,74.960656322,74.8628055355,0.013873031182768614,0.0976901896602528,-0.16763431695496836
2026-05-15,20260515103000000,75.36994083,77.05873613,75.2010613,76.46269073,12228520,940651235.24,75.08781267399999,75.011320181,74.929860643,0.13603266317103646,0.10535868436240953,0.06134795761725387
2026-05-15,20260515110000000,76.44282255,78.37003601,76.44282255,78.14155194,13896735,1086942983.06,75.721607616,75.35205946800001,75.0902961965,0.3641177971428107,0.15711050691848977,0.4140145804486418
2026-05-15,20260515113000000,78.11174967,79.34357683,78.09188149,79.33364274,11853468,940664435.34,76.64746480400001,75.755383522,75.30934288099999,0.6337630480079639,0.2524410151363846,0.7626440657431586
2026-05-15,20260515133000000,79.33364274,79.33364274,77.52563836,77.83359515,6914300,543926180.42,77.428284278,76.044465541,75.524912634,0.7181392852611879,0.3455806691613453,0.7451172321996852
2026-05-15,20260515140000000,77.79385879,77.79385879,76.52229527,76.52229527,4415400,342310453.33,77.65875516599999,76.230233024,75.6495854635,0.6714569817386575,0.41075593167680774,0.5214021001236996
2026-05-15,20260515143000000,76.53222936,76.8898566,76.40308619,76.48255891,5105950,393590884.11,77.662728802,76.375270738,75.800086927,0.6240607439162886,0.453416894124704,0.3412876995831693
2026-05-15,20260515150000000,76.50242709,76.91965887,76.37328392,76.81038388,5244411,404894035.9,77.39649519,76.559051403,75.924263052,0.6059664156632607,0.4839267984324154,0.24407923446169066
2026-05-18,20260518100000000,76.90972478,78.62832235,76.13486576,78.479311,19687565,1532885421.85,77.22562884199999,76.936546823,76.074267811,0.7180181348306718,0.5307450657120667,0.37454613823721017
2026-05-18,20260518103000000,78.479311,78.7773337,76.60176799,76.82031797,9736829,760570445.17,77.02297340599999,77.22562884199999,76.120958034,0.6652840761176009,0.5576528677931736,0.2152624166488546
2026-05-18,20260518110000000,76.80044979,76.96932932,76.1944703,76.31367938,5928082,456875318.88,76.981250228,77.320002697,76.14032950949999,0.5759710192214129,0.5613164980788214,0.02930904228518294
2026-05-18,20260518113000000,76.34348165,76.84018615,76.11499758,76.84018615,4016291,308882349.5,77.052775676,77.357752239,76.18453621,0.5414331697532049,0.5573398324136982,-0.031813325320986685
2026-05-18,20260518133000000,76.86005433,77.66471562,76.70110889,77.09847249,5518604,429159246.68,77.11039339800001,77.25344429399999,76.30275188099999,0.5288074610273839,0.5516333581364354,-0.04565179421810317
2026-05-18,20260518140000000,77.11834067,77.26735202,76.54216345,76.55209754,2850800,220885929.0,76.724950706,76.975289774,76.365336648,0.4693037620424292,0.5351674389176342,-0.13172735375041
2026-05-18,20260518143000000,76.55209754,76.85012024,76.44282255,76.61170208,3011700,232288730.89,76.683227528,76.85310046699999,76.44878300399999,0.422090641959727,0.5125520795260528,-0.18092287513265148
2026-05-18,20260518150000000,76.62163617,76.87992251,76.50242709,76.85012024,3955647,305354093.9,76.7905157,76.88588296399999,76.558057994,0.3993092684253128,0.48990351730590476,-0.18118849776118395
2026-05-19,20260519100000000,77.0885384,77.15807703,75.71763398,75.77723852,10214069,787210682.84,76.577926174,76.815350925,76.5953108315,0.29132407481941414,0.45018762880860663,-0.317727107978385
2026-05-19,20260519103000000,75.74743625,76.492493,75.45934764,75.97592032,5493428,420098950.35,76.35341573999999,76.731904569,76.645477986,0.21924961857754965,0.40400002676239527,-0.36950081636969123
2026-05-19,20260519110000000,75.97592032,76.45275664,75.95605214,76.15473394,2019800,155007576.52,76.27394302,76.49944686299999,76.71799684300001,0.17454679071197177,0.3581093795523106,-0.36712517768067765
2026-05-19,20260519113000000,76.14479985,77.05873613,76.14479985,76.97926341,2741141,211454808.52,76.347455286,76.51534140700001,76.8704851245,0.20330850106556397,0.32714920385496127,-0.2476814055787946
2026-05-19,20260519133000000,76.96932932,77.36669292,76.84018615,77.15807703,4532885,351831355.64,76.409046644,76.599781172,76.9598919345,0.23779003298288615,0.30927736968054625,-0.14297467339532022
2026-05-19,20260519140000000,77.1878793,77.29715429,76.99913159,77.0885384,2576402,200092631.4,76.67130662000001,76.624616397,76.991184318,0.25654837915192275,0.29873157157482155,-0.08436638484579762
2026-05-19,20260519143000000,77.10840658,77.1878793,76.7905157,76.90972478,3007006,232918709.34,76.858067512,76.60574162600001,76.92959296000001,0.25405712650200485,0.28979668256025826,-0.07147911211650682
2026-05-19,20260519150000000,76.91965887,77.35675883,76.89979069,77.2872202,4825337,375185256.92,77.084564764,76.679253892,76.827271833,0.27932364722924774,0.28770207549405613,-0.01675685652961678
2026-05-20,20260520100000000,76.65143844,76.99913159,75.50901809,76.12493167,9265535,709185808.87,76.913698416,76.63057685099999,76.741838659,0.2032180055513919,0.2708052615055233,-0.1351745119082628
2026-05-20,20260520103000000,76.10506349,76.14479985,75.19112721,75.70769989,6081484,462417286.14,76.623622988,76.51633481600001,76.70110889,0.10799175676616812,0.23824256055765228,-0.2605016075829683
2026-05-20,20260520110000000,75.6977658,76.58189981,75.56862263,76.32361347,3775600,289470524.09,76.470638002,76.570972311,76.693161618,0.08128632883739328,0.20685131421360048,-0.2511299707524144
