date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-21,20260521140000000,102.22,102.22,100.71,100.82,4148741,419837256.04,101.83,99.53099999999999,97.7175,2.8667113939949047,2.5495803457813624,0.6342620964270846
2026-05-21,20260521143000000,100.81,100.93,99.71,99.74,3622963,363707404.91,101.144,99.988,97.92949999999999,2.683570733060847,2.5763784232372595,0.21438461964717526
2026-05-21,20260521150000000,99.75,99.82,98.44,98.47,5672393,561842674.37,100.53999999999999,100.261,98.005,2.4081919162827603,2.5427411218463596,-0.26909841112719857
2026-05-22,20260522100000000,104.99,113.4,104.99,110.99,24284542,2699204390.76,102.446,101.73899999999999,98.727,3.163741938279628,2.6669412851330137,0.993601306293229
2026-05-22,20260522103000000,111.0,111.33,107.96,107.96,12217343,1336942632.26,103.596,102.939,99.2895,3.4779336428266845,2.829139756671748,1.297587772309873
2026-05-22,20260522110000000,107.9,111.4,107.79,110.5,7575236,832344654.16,105.532,103.681,99.9965,3.887081745901142,3.040728154517627,1.6927071827670304
2026-05-22,20260522113000000,110.42,111.05,108.48,110.91,5354388,586061008.44,107.76599999999999,104.455,100.715,4.196048701348062,3.2717922638837136,1.848512874928696
2026-05-22,20260522133000000,111.99,116.86,111.99,115.68,11508463,1321190100.31,111.208,105.874,101.7655,4.770811430529008,3.5715960972127725,2.3984306666324713
2026-05-22,20260522140000000,115.73,117.95,115.39,116.74,5857609,684165302.53,112.35799999999999,107.402,102.85049999999998,5.2513142932146195,3.907539736413142,2.6875491136029552
2026-05-22,20260522143000000,116.75,117.7,114.91,115.12,7772185,902748138.08,113.79,108.69300000000001,103.85149999999999,5.438701843259281,4.21377215778237,2.4498593709538223
2026-05-22,20260522150000000,115.11,116.15,114.77,115.0,7798610,898719576.97,114.69000000000001,110.11099999999999,104.821,5.513963293086206,4.473810384843137,2.0803058164861383
2026-05-25,20260525100000000,121.0,121.68,114.05,115.1,38332789,4518574656.11,115.52799999999999,111.647,105.8175,5.518068835906874,4.682662075055885,1.6708135217019784
2026-05-25,20260525103000000,115.07,117.68,114.78,115.63,10853859,1261338137.6,115.51799999999999,113.36299999999999,106.81199999999998,5.500680656226123,4.846265791289933,1.3088297298723806
2026-05-25,20260525110000000,115.7,116.5,114.8,115.61,6826320,788542871.78,115.292,113.825,107.782,5.422776177487918,4.961567868529531,0.9224166179167756
2026-05-25,20260525113000000,115.61,115.81,114.12,115.02,5608133,643941798.19,115.272,114.53099999999999,108.73499999999999,5.252876358790033,5.019829566581631,0.4660935844168037
2026-05-25,20260525133000000,115.08,116.42,114.61,116.34,7447577,861032105.04,115.54,115.11500000000001,109.398,5.165201271675869,5.048903907600479,0.23259472815077942
2026-05-25,20260525140000000,116.3,116.58,115.21,115.7,5131045,594292621.33,115.66,115.59399999999998,110.02449999999999,4.98659314049894,5.036441754180172,-0.09969722736246389
2026-05-25,20260525143000000,115.71,115.91,114.75,114.9,6954060,801559888.0,115.51399999999998,115.516,110.69500000000001,4.726013058915882,4.974356015127314,-0.49668591242286375
2026-05-25,20260525150000000,114.88,115.85,114.62,115.35,8772084,1010004077.14,115.46199999999999,115.377,111.3895,4.5038946125597334,4.8802637346137985,-0.7527382441081301
2026-05-26,20260526100000000,113.0,116.37,109.55,112.01,29011738,3255702480.06,114.85999999999999,115.06599999999999,111.87950000000001,4.012105008006529,4.706631989292345,-1.3890539625716318
2026-05-26,20260526103000000,112.1,113.85,111.86,113.5,9216606,1039977860.64,114.292,114.91599999999998,112.5135,3.69993816674112,4.5052932247821,-1.6107101160819592
2026-05-26,20260526110000000,113.5,115.23,112.32,113.1,5530086,627755406.35,113.772,114.71600000000001,113.1815,3.3812896367839755,4.280492507182475,-1.7984057407969996
2026-05-26,20260526113000000,113.11,113.11,111.86,112.55,5425407,611264626.2,113.30199999999999,114.40799999999999,113.88550000000001,3.049228371013754,4.0342396799487314,-1.9700226178699545
2026-05-26,20260526133000000,112.59,116.26,112.57,114.9,9206001,1055819680.12,113.21199999999999,114.33700000000002,114.08099999999999,2.9417817568517393,3.8157480953293335,-1.7479326769551884
2026-05-26,20260526140000000,114.99,115.79,114.31,114.7,5388670,619348384.25,113.75,114.30499999999999,114.418,2.808120942259265,3.61422266471532,-1.6122034449121099
2026-05-26,20260526143000000,114.75,115.77,114.25,115.69,4566080,525437717.79,114.18799999999999,114.23999999999998,114.67750000000001,2.750373911541402,3.4414529140805366,-1.382158005078269
2026-05-26,20260526150000000,115.68,117.5,115.67,116.93,10158433,1187685047.18,114.954,114.36300000000001,114.97850000000001,2.772704597884484,3.3077032508413264,-1.0699973059136845
2026-05-27,20260527100000000,119.03,129.11,119.03,123.52,31169605,3882290866.84,117.148,115.225,115.37049999999999,3.28430038236543,3.3030226771461475,-0.03744458956143504
2026-05-27,20260527103000000,123.51,124.05,121.84,123.06,9781823,1202302750.52,118.78000000000002,115.99600000000001,115.6865,3.611000209154028,3.364618183547724,0.4927640512126086
2026-05-27,20260527110000000,123.1,123.9,122.63,123.19,4148845,511306704.2,120.478,117.114,116.09,3.83618098274448,3.458930743387075,0.7545004787148102
2026-05-27,20260527113000000,123.1,123.6,120.98,121.15,4811457,587025672.54,121.57000000000001,117.87900000000002,116.39750000000001,3.8061524608253734,3.528375086874735,0.5555547479012768
2026-05-27,20260527133000000,121.35,122.12,120.9,121.58,5106689,620234154.53,122.5,118.727,116.72149999999999,3.773552878571664,3.577410645214121,0.3922844667150853
2026-05-27,20260527140000000,121.59,121.6,119.82,120.35,6588361,794202860.51,121.86600000000001,119.50699999999999,116.95750000000001,3.6068887855971354,3.583306273290724,0.04716502461282257
2026-05-27,20260527143000000,120.27,124.28,119.84,123.49,7857400,959193171.86,121.952,120.36599999999999,117.35150000000002,3.6856916895561653,3.6037833565438127,0.16381666602470535
2026-05-27,20260527150000000,123.65,124.87,122.7,122.99,9683699,1197458128.73,121.91199999999999,121.19500000000001,117.75,3.665543632093204,3.616135411653691,0.09881644087902597
2026-05-28,20260528100000000,126.0,132.01,123.05,124.39,33072042,4235604150.68,122.55999999999999,122.06500000000001,118.15249999999999,3.7196664516639117,3.6368416196557356,0.16564966401635228
2026-05-28,20260528103000000,124.36,128.24,124.08,128.09,9415418,1187124499.06,123.862,123.181,118.772,4.01483770401515,3.7124408365276187,0.604793734975063
2026-05-28,20260528110000000,128.0,129.41,126.8,127.14,7083246,909360331.86,125.22,123.543,119.38399999999999,4.12456062019902,3.7948647932618993,0.6593916538742413
2026-05-28,20260528113000000,127.14,130.0,126.51,129.91,7265143,933243596.17,126.50399999999999,124.228,120.11200000000001,4.384490989058733,3.9127900324212663,0.9434019132749336
2026-05-28,20260528133000000,130.51,131.01,126.52,130.13,10300301,1324906624.4,127.93199999999999,124.922,121.01799999999999,4.555724286723091,4.0413768832816315,1.0286948068829194
2026-05-28,20260528140000000,130.47,133.46,130.11,132.83,10861339,1434908289.11,129.62,126.08999999999999,121.9845,4.853348958263851,4.203771298278076,1.2991553199715504
2026-05-28,20260528143000000,132.82,135.0,132.82,133.77,10441830,1398140788.15,130.756,127.309,123.018,5.10620761592952,4.384258561808365,1.4438981082423101
2026-05-28,20260528150000000,133.75,134.58,132.0,132.11,10727677,1427859755.32,131.75,128.485,123.99600000000001,5.113704198249593,4.53014768909661,1.1671130183059653
2026-05-29,20260529100000000,132.0,132.0,127.77,129.53,21640089,2806373468.83,131.674,129.089,124.7275,4.85548979182515,4.595216109642319,0.5205473643656617
2026-05-29,20260529103000000,129.64,130.47,125.8,126.0,10277433,1310629417.8,130.848,129.39000000000001,125.29249999999999,4.316256398850726,4.539424167484,-0.44633553726654895
2026-05-29,20260529110000000,126.0,129.81,126.0,127.79,6020819,770988825.94,129.84,129.73,125.8975,3.987384009496381,4.429016135886477,-0.8832642527801919
2026-05-29,20260529113000000,127.82,128.92,127.0,127.28,3056945,390685559.38,128.542,129.649,126.415,3.643596422287189,4.271932193166619,-1.2566715417588608
2026-05-29,20260529133000000,127.79,131.8,127.79,129.99,7051223,918574706.98,128.118,129.934,126.7385,3.5489070428806997,4.1273271631094355,-1.1568402404574716
2026-05-29,20260529140000000,130.12,131.69,129.1,129.36,5330956,694269577.66,128.084,129.87900000000002,127.05350000000001,3.384020411802908,3.97866581284813,-1.1892908020904445
2026-05-29,20260529143000000,129.34,129.34,127.89,128.57,5469397,702093073.77,128.598,129.723,127.32249999999999,3.153251451137365,3.813582940505977,-1.3206629787372242
2026-05-29,20260529150000000,128.72,129.41,127.58,128.78,7312537,939680060.76,128.796,129.318,127.704,2.953267206158529,3.641519793636488,-1.376505174955918
2026-06-01,20260601100000000,125.0,136.0,124.92,134.9,33191788,4395677015.08,130.32,129.431,128.37,3.251134054609196,3.5634426458310298,-0.6246171824436679
2026-06-01,20260601103000000,134.82,137.08,130.4,130.4,12128526,1625150810.96,130.402,129.26,128.8725,3.0884811973599113,3.468450356136806,-0.7599383175537895
2026-06-01,20260601110000000,130.42,130.42,127.0,128.39,8171829,1052623418.85,130.208,129.14600000000002,129.1175,2.7655083753285794,3.327861959975161,-1.1247071692931634
2026-06-01,20260601113000000,128.7,129.6,127.49,129.01,3981185,511462235.04,130.296,129.447,129.4185,2.53040991504389,3.168371550988907,-1.2759232718900337
2026-06-01,20260601133000000,129.2,131.2,126.9,127.71,5854761,753958101.29,130.082,129.43900000000002,129.5845,2.213675680746249,2.9774323769403757,-1.5275133923882533
2026-06-01,20260601140000000,127.7,129.01,127.6,128.31,3037470,389257190.1,128.76399999999998,129.542,129.5955,1.9881582529547046,2.779577552143242,-1.5828385983770747
2026-06-01,20260601143000000,128.29,128.57,126.38,126.81,4131369,525060611.43,128.046,129.224,129.579,1.6691556157624206,2.557493164867078,-1.7766750982093145
2026-06-01,20260601150000000,126.83,127.15,125.45,125.63,7763957,979918240.52,127.494,128.851,129.36499999999998,1.3060720041073353,2.3072089327151293,-2.002273857215588
2026-06-02,20260602100000000,122.0,131.29,120.05,128.1,31340175,3954393807.25,127.31200000000001,128.804,129.26350000000002,1.2037578125928974,2.086518708690683,-1.765521792195571
2026-06-02,20260602103000000,128.28,133.3,127.87,133.3,13275048,1741238829.5,128.43,129.256,129.28699999999998,1.5246938982998728,1.974153746612521,-0.8989196966252964
2026-06-02,20260602110000000,133.29,138.15,133.03,135.14,14449316,1963915881.48,129.796,129.28,129.35549999999998,1.905544747234984,1.9604319467370137,-0.10977439900405939
2026-06-02,20260602113000000,135.18,135.97,131.5,132.77,6924516,925357563.35,130.988,129.517,129.38850000000002,1.9931567257769132,1.9669769025449937,0.05235964646383895
2026-06-02,20260602133000000,133.0,135.19,132.95,135.19,6809637,914541247.28,132.9,130.197,129.67149999999998,2.2321329855943475,2.0200081191548644,0.42424973287896606
2026-06-02,20260602140000000,135.2,137.0,133.93,136.69,4733264,640360723.56,134.618,130.965,130.206,2.5135858047038084,2.1187236562646534,0.78972429687831
2026-06-02,20260602143000000,136.79,136.94,134.1,135.0,4282428,580256937.36,134.958,131.69400000000002,130.5665,2.5706376053769873,2.2091064460871204,0.7230623185797338
2026-06-02,20260602150000000,135.0,135.49,133.99,134.46,6003990,807779361.6,134.822,132.309,130.9255,2.5429643710853043,2.2758780310867572,0.5341726799970941
2026-06-03,20260603100000000,134.79,136.51,129.47,136.01,23832997,3162317596.62,135.46999999999997,133.22899999999998,131.22650000000002,2.615950134861521,2.34389245184171,0.5441153660396214
2026-06-03,20260603103000000,135.8,136.0,132.48,133.3,10539380,1415662683.27,135.092,133.996,131.4235,2.4271389795880225,2.3605417573909726,0.13319444439409978
2026-06-03,20260603110000000,133.27,137.63,133.27,135.42,7655285,1039776614.29,134.838,134.728,131.766,2.4206671174268877,2.3725668293981554,0.09620057605746446
2026-06-03,20260603113000000,135.42,135.73,133.11,134.47,5174174,695982972.49,134.73200000000003,134.845,132.0505,2.3122271443100146,2.3604988923805275,-0.09654349614102564
2026-06-03,20260603133000000,134.48,135.67,133.98,134.81,5534267,744981410.25,134.802,134.81199999999998,132.046,2.228039391647968,2.334006992234016,-0.2119352011720954
2026-06-03,20260603140000000,134.79,135.84,133.6,134.56,4738731,638606852.63,134.512,134.991,132.254,2.1167465439309865,2.29055490257341,-0.347616717284847
2026-06-03,20260603143000000,134.52,135.18,133.51,133.63,4758526,639069127.6,134.578,134.83499999999998,132.51600000000002,1.9312407909455374,2.218692080247836,-0.5749025786045969
2026-06-03,20260603150000000,133.66,135.0,132.11,134.89,8076670,1081565142.5,134.472,134.655,132.81,1.8644059042367758,2.147834845045624,-0.5668578816176968
2026-06-04,20260604100000000,131.77,134.5,127.29,133.99,21787091,2851580358.58,134.376,134.55400000000003,133.124,1.7190007262827862,2.0620680212930567,-0.6861345900205409
2026-06-04,20260604103000000,133.99,138.51,132.39,135.64,12106931,1645177951.05,134.542,134.672,133.49050000000003,1.7171134703212942,1.9930771110987042,-0.55192728155482
2026-06-04,20260604110000000,135.5,136.02,133.7,135.5,4500600,606327883.95,134.73,134.621,133.925,1.6848985151341367,1.931441391905791,-0.4930857535433084
2026-06-04,20260604113000000,135.6,137.14,134.06,134.4,4228684,574771945.83,134.884,134.731,134.3635,1.5527084674503442,1.8556948070147017,-0.605972679128715
2026-06-04,20260604133000000,134.68,136.5,133.01,136.14,4747365,639857446.3,135.134,134.803,134.7655,1.5702495016872717,1.7986057459492157,-0.456712488523888
2026-06-04,20260604140000000,136.15,140.96,135.6,138.56,11647126,1617789297.74,136.048,135.212,135.0285,1.7591463290616502,1.7907138625717027,-0.06313506702010496
2026-06-04,20260604143000000,138.53,139.71,136.34,137.9,5398659,744415950.91,136.5,135.52100000000002,135.1665,1.8344455946220535,1.799460208981773,0.06997077128056084
2026-06-04,20260604150000000,137.9,139.03,136.73,139.03,9636293,1331590033.46,137.206,135.968,135.4795,1.9626778329429158,1.8321037337740018,0.2611481983378279
2026-06-05,20260605100000000,136.0,136.28,130.0,134.17,27473028,3647146749.61,137.16,136.022,135.4285,1.6530856796849775,1.7963001229561972,-0.28642888654243936
2026-06-05,20260605103000000,134.13,137.11,133.64,136.2,8314699,1125919654.02,137.172,136.153,135.404,1.5536264635463226,1.7477653910742224,-0.3882778550557995
2026-06-05,20260605110000000,136.18,136.88,134.49,135.23,6119097,829647945.86,136.506,136.277,135.4155,1.3806185139955574,1.6743360156584894,-0.5874350033258642
2026-06-05,20260605113000000,135.24,136.94,134.84,136.6,5143225,699976039.73,136.24599999999998,136.373,135.52249999999998,1.3386251801424294,1.6071938485552777,-0.5371373368256966
2026-06-05,20260605133000000,136.94,142.88,135.54,136.05,12182816,1700656539.59,135.65,136.428,135.5245,1.2465947883185606,1.5350740365079343,-0.5769584963787473
2026-06-05,20260605140000000,136.04,138.33,135.18,136.87,4768094,651730543.89,136.19,136.675,135.703,1.2256981019799866,1.473198849602345,-0.4950014952447166
2026-06-05,20260605143000000,136.9,137.55,133.89,134.0,5792663,786410507.8,135.75,136.461,135.632,0.9664121157947534,1.3718415028408266,-0.8108587740921465
2026-06-05,20260605150000000,134.01,135.8,133.0,134.83,8457241,1137589325.33,135.67,136.08800000000002,135.65,0.8184654073499473,1.261166283742651,-0.8854017527854072
2026-06-08,20260608100000000,130.78,132.0,126.01,130.33,23653558,3051272821.08,134.416,135.331,135.426,0.3342511439547309,1.075783255785067,-1.4830642236606724
2026-06-08,20260608103000000,130.22,131.63,127.38,128.41,9556703,1233564845.29,132.888,134.269,135.11849999999998,-0.20209052843699737,0.8202084989406543,-2.044598054755303
2026-06-08,20260608110000000,128.44,130.33,126.77,127.05,7189089,921370203.09,130.924,133.557,134.7895,-0.7284882429497372,0.510469150562576,-2.4779147870246265
2026-06-08,20260608113000000,127.01,127.01,123.75,124.83,12984373,1627177065.13,129.09,132.42,134.2865,-1.309700261522977,0.14643526814546548,-2.912271059336885
2026-06-08,20260608133000000,124.71,126.9,123.67,123.67,8224866,1029145417.17,126.85799999999999,131.26399999999998,133.77050000000003,-1.8426760565701557,-0.25138699679765875,-3.182578119544994
2026-06-08,20260608140000000,123.6,124.32,121.6,123.34,12141453,1488264159.07,125.46,129.93800000000002,133.1555,-2.265575314153324,-0.6542246602687918,-3.2227013077690643
2026-06-08,20260608143000000,123.27,124.88,122.69,124.82,6762609,836591156.5,124.742,128.815,132.6215,-2.453025441158303,-1.013984816446694,-2.878081249423218
2026-06-08,20260608150000000,124.83,124.83,122.12,122.92,11596190,1425044135.77,123.91599999999998,127.41999999999999,132.0475,-2.7235003219609837,-1.355887917549552,-2.7352248088228635
2026-06-09,20260609100000000,126.43,127.17,123.9,124.63,19724278,2481045084.35,123.876,126.48299999999999,131.47199999999998,-2.7679635439920105,-1.6383030428380438,-2.2593210023079333
2026-06-09,20260609103000000,124.69,127.89,124.69,126.58,8670933,1095022260.27,124.458,125.65799999999999,130.873,-2.615700102062007,-1.8337824546828367,-1.563835294758341
2026-06-09,20260609110000000,126.69,130.6,126.49,130.17,11589546,1494137030.2,125.824,125.64200000000001,130.48649999999998,-2.1802150680477723,-1.903068977355824,-0.5542921813838966
2026-06-09,20260609113000000,130.16,130.68,128.72,129.75,5824255,755244987.55,126.80999999999999,125.776,130.02249999999998,-1.847681607574529,-1.8919915033995651,0.08861979165007217
2026-06-09,20260609133000000,132.29,143.3,132.29,139.35,19934582,2797538846.14,130.096,127.006,130.2815,-0.8002815276302613,-1.6736495082457044,1.7467359612308861
2026-06-09,20260609140000000,139.46,144.0,139.33,141.81,7534048,1070777310.52,133.53199999999998,128.704,130.562,0.2256904042648955,-1.2937815257435845,3.03894386001696
2026-06-09,20260609143000000,141.81,142.29,140.4,140.72,4283488,604013867.84,136.35999999999999,130.40900000000002,130.8365,0.9399910300600425,-0.8470270145828591,3.574036089285803
2026-06-09,20260609150000000,140.64,141.12,139.0,141.02,7913875,1108354967.0,138.53,132.177,131.0575,1.5128477479330797,-0.37505206207967134,3.775799620025502
2026-06-10,20260610100000000,135.5,137.75,132.5,134.43,18466227,2492518026.25,139.466,133.13799999999998,130.97650000000002,1.4187286779141175,-0.016295914080913576,2.870049183990062
2026-06-10,20260610103000000,134.47,135.22,132.0,132.68,9198360,1228111691.37,138.132,134.114,130.767,1.1892196780085271,0.22480720433697457,1.9288249473431052
2026-06-10,20260610110000000,132.9,133.32,131.06,131.52,4929936,649902379.0,136.074,134.803,130.643,0.9033169609541858,0.36050915566041686,1.0856156105875379
2026-06-10,20260610113000000,131.49,133.96,131.31,133.29,3629158,482188169.8,134.58800000000002,135.474,130.56599999999997,0.8102214765275164,0.4504516198338368,0.7195397133873592
2026-06-10,20260610133000000,131.0,131.89,130.2,131.48,5538978,724908209.69,132.68,135.605,130.62349999999998,0.5836626613609894,0.4770938281392673,0.21313766644344423
2026-06-10,20260610140000000,131.46,132.37,130.0,132.25,3294095,431476390.5,132.244,135.855,130.8155,0.460932391229278,0.4738615407572695,-0.025858299055983025
2026-06-10,20260610143000000,132.19,132.98,131.0,132.18,3132868,413229017.2,132.144,135.138,131.07199999999997,0.35393936031434237,0.4498771046686841,-0.19187548870868343
2026-06-10,20260610150000000,132.29,132.51,131.31,132.0,5544505,730949428.61,132.24,134.15699999999998,131.4305,0.25172044024921547,0.4102457717847904,-0.3170506630711498
2026-06-11,20260611100000000,132.55,140.61,132.55,134.24,22924412,3139543969.73,132.43,133.509,131.959,0.3474552414489267,0.3976876657176177,-0.10046484853738202
2026-06-11,20260611103000000,134.06,136.62,133.66,134.21,6201062,838012833.55,132.97600000000003,132.828,132.5025,0.41610837354042474,0.40137180728217914,0.029473132516491196
2026-06-11,20260611110000000,134.2,134.42,131.36,133.44,5590947,741426709.3,133.214,132.729,132.9335,0.4037299628025153,0.4018434383862464,0.0037730488325377065
2026-06-11,20260611113000000,133.33,133.45,130.53,130.92,3535519,464769907.91,132.962,132.553,133.33350000000002,0.1884052254688129,0.35915579580275975,-0.3415011406678937
2026-06-11,20260611133000000,132.31,133.47,131.16,132.84,4799111,636080260.25,133.13,132.685,133.74399999999997,0.17071883325047565,0.3214684032923029,-0.3014991400836545
2026-06-11,20260611140000000,133.01,133.41,130.64,130.64,3537703,466521833.29,132.41,132.42000000000002,133.947,-0.02058211601746507,0.2530582994303493,-0.5472808308956287
2026-06-11,20260611143000000,130.63,130.99,129.58,129.81,3599010,468490493.6,131.53,132.253,133.92900000000003,-0.23643804930696888,0.15515902968288567,-0.783194157979709
2026-06-11,20260611150000000,129.86,131.85,129.73,131.63,4665314,611355410.03,131.168,132.191,134.02299999999997,-0.2576763098693391,0.07259196177244072,-0.6605365432835596
2026-06-12,20260612100000000,136.38,136.38,128.63,129.58,19143690,2536153794.8,130.9,131.93099999999998,133.5345,-0.43491225407208844,-0.028908881396465108,-0.8120067453512467
2026-06-12,20260612103000000,129.58,131.5,127.56,129.63,7747983,1000822666.99,130.25799999999998,131.69400000000002,132.9255,-0.5648274553241208,-0.13609259618199626,-0.8574697182842491
2026-06-12,20260612110000000,129.61,130.88,129.0,129.2,3815279,495721430.55,129.97,131.19,132.3495,-0.694478083594845,-0.24776969366456603,-0.8934167798605579
2026-06-12,20260612113000000,129.11,129.55,126.51,127.36,5829160,744567679.67,129.48,130.505,131.66649999999998,-0.934922557783068,-0.38520026648826644,-1.099444582589603
2026-06-12,20260612133000000,127.3,128.03,126.39,126.51,5753497,730607221.14,128.456,129.81199999999998,131.2705,-1.1804568602635186,-0.5442515852433168,-1.2724105500404035
2026-06-12,20260612140000000,126.47,127.83,126.04,126.56,4283162,542669975.83,127.852,129.376,130.9645,-1.3553859364488687,-0.7064784554844272,-1.297814961928883
2026-06-12,20260612143000000,126.52,127.59,126.2,126.43,5127462,650155538.06,127.21199999999999,128.73499999999999,130.70999999999998,-1.4873630082584839,-0.8626553660392386,-1.2494152844384905
2026-06-12,20260612150000000,126.54,127.05,125.46,126.5,8574318,1082181455.14,126.672,128.321,130.3705,-1.568229796619221,-1.0037702521552352,-1.1289190889279714
2026-06-15,20260615100000000,133.6,142.59,131.24,141.8,31907041,4386807019.08,129.56,129.52,130.8865,-0.3932025818406544,-0.881656718092319,0.9769082725033293
2026-06-15,20260615103000000,142.3,148.38,142.3,148.28,15348291,2220841371.3,133.91400000000002,131.185,131.68800000000002,1.0488068038900167,-0.4955640136958519,3.088741635171737
2026-06-15,20260615110000000,148.22,150.02,145.7,149.8,7252983,1072208226.18,138.56199999999998,133.20700000000002,132.569,2.2878875841190336,0.0611263058671252,4.453522556503817
2026-06-15,20260615113000000,149.74,151.0,149.0,149.29,5848038,877171117.95,143.13400000000001,135.173,133.4335,3.191920815533564,0.687285207800413,5.009271215466302
2026-06-15,20260615133000000,149.57,149.74,148.0,149.28,5199225,774435972.02,147.69,137.181,134.1855,3.863036073017497,1.3224353808438298,5.0812013843473345
2026-06-15,20260615140000000,149.02,151.76,148.97,150.25,6490751,976970550.7,149.38000000000002,139.47,134.9875,4.4221943394449,1.942387172564044,4.959614333761712
2026-06-15,20260615143000000,150.34,151.11,149.2,149.3,4431265,665258646.03,149.584,141.749,135.78050000000002,4.734102447449885,2.5007302275412124,4.4667444398173455
2026-06-15,20260615150000000,149.31,150.55,148.94,150.25,6624390,993198558.3,149.674,144.118,136.747,5.000308487083998,3.0006458794497695,3.999325215268458
2026-06-16,20260616100000000,150.1,156.42,150.02,151.4,29036427,4444455728.97,150.096,146.615,137.675,5.243628791787813,3.4492424619173785,3.5887726597408696
2026-06-16,20260616103000000,151.12,152.75,149.1,151.39,11164979,1683877833.48,150.51799999999997,149.10399999999998,138.7125,5.373710183885862,3.8341360063110757,3.079148355149573
2026-06-16,20260616110000000,151.42,152.83,150.21,150.59,8540664,1292015667.83,150.58599999999998,149.983,139.7515,5.350569278163391,4.137422660681539,2.4262932349637047
2026-06-16,20260616113000000,150.59,151.65,150.08,151.12,4610000,694146147.0,150.95,150.267,140.72600000000003,5.313742992732216,4.372686727091675,1.8821125312810825
2026-06-16,20260616133000000,151.33,155.27,151.09,153.36,10931503,1673036298.85,151.572,150.623,141.915,5.403024472890337,4.5787542762514075,1.6485403932778588
2026-06-16,20260616140000000,153.33,154.67,151.82,152.88,7277453,1116834136.42,151.868,150.982,143.07750000000001,5.373110823750494,4.737625585751225,1.2709704759985385
2026-06-16,20260616143000000,152.84,153.7,151.95,152.02,5937984,905393985.3,151.994,151.256,144.2185,5.219838183270582,4.8340681052550964,0.7715401560309711
2026-06-16,20260616150000000,152.07,152.84,150.0,150.22,11302699,1705301920.09,151.92000000000002,151.253,145.36150000000004,4.896677702173548,4.846590024638787,0.10017535506952235
2026-06-17,20260617100000000,150.0,157.11,149.01,156.89,25909100,3972147200.0,153.074,152.012,146.8805,5.119766468240812,4.901225313359192,0.43708230976323925
2026-06-17,20260617103000000,156.99,158.79,153.27,155.28,11892300,1855713792.0,153.458,152.51500000000001,148.3165,5.107773148569976,4.9425348804013485,0.3304765363372546
2026-06-17,20260617110000000,155.28,156.5,153.6,155.56,5198100,805516800.0,153.994,152.93099999999998,149.773,5.0625046143712495,4.9665288271953285,0.19195157435184207
2026-06-17,20260617113000000,155.5,156.4,152.0,152.0,5959400,915661824.0,153.99,152.99200000000002,151.048,4.6853568498067375,4.9102944317176105,-0.44987516382174597
2026-06-17,20260617133000000,152.07,152.76,150.43,151.9,7884000,1194611712.0,154.326,153.123,151.553,4.328499121446441,4.793935369663377,-0.9308724964338708
2026-06-17,20260617140000000,151.92,153.5,151.4,153.32,6906800,1051496448.0,153.61200000000002,153.34300000000002,151.805,4.112858461090724,4.6577199879488465,-1.089723053716245
2026-06-17,20260617143000000,153.17,155.78,152.33,155.11,7805400,1204970496.0,153.578,153.51799999999997,152.0705,4.03983106666854,4.534142203692785,-0.98862227404849
2026-06-17,20260617150000000,155.1,155.8,153.75,155.46,9385300,1455325184.0,153.558,153.776,152.37900000000002,3.9644981386549034,4.420213390685209,-0.9114305040606112
2026-06-18,20260618100000000,155.47,166.6,155.47,158.92,29709405,4801644690.42,154.942,154.466,152.861,4.13630854390172,4.363432421328511,-0.4542477548535828
2026-06-18,20260618103000000,158.98,162.4,158.21,160.49,8080591,1294023476.89,156.66000000000003,155.493,153.373,4.349022581700183,4.360550453402846,-0.023055743405326012
2026-06-18,20260618110000000,160.38,163.81,159.1,159.72,8750162,1416344325.52,157.94,155.776,153.89399999999998,4.404692866793596,4.369378936080996,0.07062786142519961
2026-06-18,20260618113000000,159.62,160.11,157.08,157.32,6583207,1042286914.23,158.382,155.98,154.2475,4.2066602654645635,4.33683520195771,-0.26034987298629275
2026-06-18,20260618133000000,157.47,160.99,157.32,159.75,6169438,982769674.06,159.24,156.399,154.66500000000002,4.197413523506299,4.308950866267428,-0.22307468552225806
2026-06-18,20260618140000000,159.82,160.63,158.7,159.81,4164759,663962020.65,159.41799999999998,157.18,155.08599999999998,4.147121477544658,4.276584988522874,-0.25892702195643125
2026-06-18,20260618143000000,159.89,160.4,158.61,159.48,4341279,692931122.19,159.21599999999998,157.938,155.53050000000002,4.034133447488728,4.228094680316045,-0.3879224656546345
2026-06-18,20260618150000000,159.4,159.8,157.5,157.89,9329857,1476796707.98,158.84999999999997,158.395,155.86899999999997,3.772799424539045,4.137035629160645,-0.7284724092432011
