date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520133000000,47.8652823,48.18698379,47.85553377,47.88477936,470280,23142956.02,48.126542904000004,48.522333222,48.397552038,-0.03536664879001705,0.07179465406624773,-0.21432260571252956
2026-05-20,20260520140000000,47.88477936,47.88477936,47.74829994,47.80679112,470700,23083483.0,47.954968776,48.418023951,48.357583065,-0.07454293422859593,0.042527136407279,-0.23414014127174987
2026-05-20,20260520143000000,47.79704259,48.08949849,47.58257493,47.59232346,805560,39493215.4,47.820439062000005,48.296167326,48.3151769595,-0.12149564431035031,0.009722580263753139,-0.2624364491482069
2026-05-20,20260520150000000,47.62156905,48.31371468,47.59232346,48.09924702,956567,47098292.47,47.85553377,48.234751587,48.308840415,-0.11645904321417078,-0.015513744431831646,-0.20189059756467825
2026-05-21,20260521100000000,47.78729406,48.82063824,47.78729406,48.55742793,1817249,89947603.82,47.988113778,48.187958643,48.3054284295,-0.0746357755380842,-0.02733815065308216,-0.09459524977000408
2026-05-21,20260521103000000,48.56717646,49.2300765,48.44044557,48.5476794,1395404,69919125.76,48.120693786000004,48.123618345,48.3142021065,-0.041795368492280716,-0.03022959422092187,-0.023131548542717692
2026-05-21,20260521110000000,48.5476794,49.4250471,48.5476794,49.07410002,928800,46668797.0,48.374155566,48.164562171,48.375130419,0.02640426333554302,-0.018902822709628894,0.09061417209034384
2026-05-21,20260521113000000,49.07410002,49.34705886,48.65491323,48.65491323,519700,26157889.0,48.58667352,48.203556291,48.406325715,0.04609671797744852,-0.005902914572213411,0.10399926509932386
2026-05-21,20260521133000000,48.60617058,48.74265,48.27472056,48.51843381,430180,21381649.0,48.670510878,48.263022324000005,48.4272850545,0.05011271340369916,0.005300211022969104,0.08962500476146011
2026-05-21,20260521140000000,48.51843381,48.60617058,48.36245733,48.53793087,411700,20480060.0,48.666611466,48.327362621999995,48.452143806,0.054243384539319095,0.015088845726239104,0.07830907762615999
2026-05-21,20260521143000000,48.52818234,49.02535737,48.51843381,48.53793087,895869,44823336.34,48.664661759999994,48.392677773,48.4575054975,0.0568615071152081,0.023443378004032903,0.0668362582223504
2026-05-21,20260521150000000,48.60617058,48.60617058,48.2552235,48.29421762,734227,36456738.81,48.508685279999995,48.441420423,48.429722186999996,0.03882323554800138,0.0265193495128266,0.024607772070349553
2026-05-22,20260522100000000,47.92377348,48.00176172,46.5979734,46.64671605,2164880,104894282.6,48.107045844000005,48.346859682,48.321513504,-0.10717637010206715,-0.00021979441015215068,-0.21391315138383
2026-05-22,20260522103000000,46.62721899,46.9879146,46.36400868,46.37375721,1416300,67784283.5,47.678110524,48.174310701,48.204531144,-0.2421166367498202,-0.048599162878085765,-0.38703494774346886
2026-05-22,20260522110000000,46.39325427,46.66621311,46.3055175,46.66621311,633429,30148335.53,47.303766972,47.985189219,48.086573931000004,-0.3217500885479154,-0.10322934801205169,-0.43704148107172747
2026-05-22,20260522113000000,46.66621311,46.67596164,46.46149398,46.48099104,395240,18879683.0,46.892379006,47.778520383,47.951069364,-0.3952498516541496,-0.1616334487404713,-0.4672328058273566
2026-05-22,20260522133000000,46.49073957,46.66621311,46.38350574,46.4030028,499900,23845352.0,46.514136042000004,47.511410661,47.837986416,-0.454552148427922,-0.22021718867796147,-0.4686699194999211
2026-05-22,20260522140000000,46.41275133,46.63696752,46.39325427,46.60772193,327400,15631789.0,46.506337218000006,47.306691531,47.755123911,-0.4795031096218807,-0.27207437286674535,-0.4148574735102707
2026-05-22,20260522143000000,46.5979734,46.87093224,46.43224839,46.44199692,566800,27119112.2,46.51998516,47.099047842,47.681035083,-0.5068073893080651,-0.31902097615500935,-0.37557282630611155
2026-05-22,20260522150000000,46.44199692,46.67596164,46.41275133,46.62721899,547108,26116225.97,46.512186336,46.907976654,47.617669638,-0.5076484986997087,-0.35674648066394926,-0.30180403607151896
2026-05-25,20260525100000000,46.61747046,46.92942342,45.77909688,45.84733659,1557237,73802439.68,46.385455446,46.638917226000004,47.5157974995,-0.5647351604886026,-0.39834421662888,-0.3327818877194453
2026-05-25,20260525103000000,45.83758806,46.02281013,45.24292773,45.38915568,984650,46211984.0,46.182686022,46.348411032,47.3949157275,-0.6395754933375812,-0.4465904719706203,-0.3859700427339219
2026-05-25,20260525110000000,45.38915568,45.4281498,45.01871154,45.11619684,1168867,54246391.16,45.884381004,46.195359111,47.271109396499995,-0.7126969665003102,-0.4998117708765583,-0.4257703912475038
2026-05-25,20260525113000000,45.1356939,45.2331792,44.86273506,44.92122624,767100,35448947.0,45.580226868,46.050106014,47.112208357499995,-0.7774171774796486,-0.5553328521971764,-0.44416865056494426
2026-05-25,20260525133000000,44.98946595,46.45174545,44.79449535,46.45174545,1384091,64528527.68,45.54513216,46.028659248,47.0069242335,-0.6971717399565804,-0.5837006297490572,-0.22694222041504641
2026-05-25,20260525140000000,46.51023663,46.6954587,46.09104984,46.10079837,659180,31426759.6,45.595824516,45.990639981,46.884580182,-0.6543521842908504,-0.5978309406574159,-0.11304248726686894
2026-05-25,20260525143000000,46.09104984,46.5004881,45.90582777,45.90582777,322400,15258039.4,45.699158933999996,45.940922478000005,46.726166569499995,-0.6289003046747794,-0.6040448134608887,-0.04971098242778149
2026-05-25,20260525150000000,45.90582777,46.15928955,45.69136011,46.0130616,1033599,48580740.95,45.878531886000005,45.881456445,46.594073988,-0.5932381526715957,-0.60188348130303,0.017290657262868603
2026-05-26,20260526100000000,46.08130131,46.78319547,45.74985129,46.27627191,1356059,64363868.04,46.14954102,45.864883944,46.481965893,-0.537540337595928,-0.5890148525616097,0.10294902993136335
2026-05-26,20260526103000000,46.25677485,47.35835874,46.17878661,47.04640578,1311200,63174111.0,46.26847308599999,45.906802623000004,46.40738963849999,-0.42634145196574735,-0.5564801724424373,0.2602774409533799
2026-05-26,20260526110000000,47.04640578,47.07565137,46.72470429,46.72470429,393870,18958641.9,46.39325427,45.994539393000004,46.3167283095,-0.36002402280288237,-0.5171889425145263,0.31432983942328785
2026-05-26,20260526113000000,46.72470429,46.88068077,46.60772193,46.63696752,290100,13904491.0,46.539482220000004,46.119320576999996,46.233865804500006,-0.3109620297801001,-0.4759435599676411,0.32996306037508194
2026-05-26,20260526133000000,46.61747046,47.01716019,46.54923075,46.60772193,415800,19975862.0,46.658414285999996,46.268473086,46.2319160985,-0.2713124010610599,-0.4350173281863249,0.32740985425052993
2026-05-26,20260526140000000,46.60772193,46.78319547,46.53948222,46.60772193,333700,15969267.0,46.72470429,46.437122654999996,46.2436143345,-0.2371559979215121,-0.39544506213336234,0.3165781284237005
2026-05-26,20260526143000000,46.5979734,46.90992636,46.5004881,46.67596164,375690,17999456.4,46.650615462000005,46.459544274,46.244101760999996,-0.20224902716634574,-0.35680585513995905,0.3091136559472266
2026-05-26,20260526150000000,46.67596164,46.83193812,46.51023663,46.51998516,667590,31962277.8,46.609671635999995,46.501462953,46.246051467,-0.18503799689188583,-0.32245228349034444,0.2748285731969172
2026-05-27,20260527100000000,46.08,46.76,45.64,46.33,1077600,49855391.0,46.54827813199999,46.543880175999995,46.242401326999996,-0.18460038768093057,-0.2948819043284617,0.22056303329506222
2026-05-27,20260527103000000,46.34,47.0,46.29,46.78,815090,38025356.5,46.582733745999995,46.620574016,46.2510152305,-0.1462563874423708,-0.2651568009512435,0.2378008270177454
2026-05-27,20260527110000000,46.78,46.84,46.31,46.34,533700,24861727.0,46.52918936,46.626946825000005,46.2459153845,-0.14964776745554076,-0.24205499425210297,0.18481445359312443
2026-05-27,20260527113000000,46.31,46.43,46.01,46.14,471600,21785064.0,46.421997032,46.536306247,46.221554435,-0.1665538598595404,-0.2269547673735905,0.12080181502810017
2026-05-27,20260527133000000,46.18,46.99,46.17,46.91,820000,38289100.0,46.5,46.554835818,46.2746876055,-0.11647682274175963,-0.20485917844722434,0.17676471141092942
2026-05-27,20260527140000000,46.91,47.88,46.86,47.31,1388367,65842164.75,46.696000000000005,46.622139066,46.37072982150001,-0.04400647374359323,-0.17268863750649815,0.25736432752580984
2026-05-27,20260527143000000,47.31,47.43,47.11,47.36,746260,35264801.2,46.812,46.697366873,46.482919979500004,0.017262391981390124,-0.1346984316089205,0.30392164718062126
2026-05-27,20260527150000000,47.41,47.79,47.32,47.6,982782,46769036.32,47.064,46.796594680000005,46.6168586675,0.08421364128749786,-0.09091601702963684,0.3502593166342694
2026-05-28,20260528100000000,47.25,47.89,46.51,46.6,1094344,51545759.76,47.156000000000006,46.788998516,46.624271395,0.055936544404396216,-0.06154550474283022,0.23496409829445286
2026-05-28,20260528103000000,46.6,47.37,46.54,47.2,603300,28325890.0,47.214,46.857000000000006,46.6792314765,0.08100791813525632,-0.03303482016721292,0.22808547660493847
2026-05-28,20260528110000000,47.21,47.86,47.04,47.45,617800,29347007.0,47.242,46.969,46.756440088,0.1196705850966353,-0.0024937391144432726,0.24432864842215715
2026-05-28,20260528113000000,47.45,47.68,47.09,47.2,434700,20609736.12,47.21,47.011,46.815787008,0.1286550610909245,0.023736020926630283,0.20983808032858844
2026-05-28,20260528133000000,47.27,47.79,46.98,47.58,816600,38698481.0,47.206,47.135,46.880973412500005,0.16454141623070484,0.0518970999874452,0.22528863248651929
2026-05-28,20260528140000000,47.56,47.69,47.22,47.31,338400,16066329.0,47.348,47.251999999999995,46.894153123500004,0.16924392904699914,0.07536646579935599,0.1877549264952863
2026-05-28,20260528143000000,47.32,47.35,46.9,47.0,633300,29856384.0,47.30800000000001,47.261,46.907917909,0.14627018348657828,0.08954720933680045,0.11344594829955565
2026-05-28,20260528150000000,46.99,47.27,46.99,47.2,475404,22406478.72,47.258,47.25,46.936069533,0.14255832946076197,0.10014943336159277,0.0848177921983384
2026-05-29,20260529100000000,47.0,48.58,46.75,48.42,1922820,91705351.2,47.501999999999995,47.356,47.0266834365,0.23534752269454629,0.12718905122818347,0.21631694293272563
2026-05-29,20260529103000000,48.42,48.83,47.71,47.93,1443350,69739622.0,47.572,47.388999999999996,47.092797340000004,0.26627526642248966,0.1550062942670447,0.2225379443108899
2026-05-29,20260529110000000,47.9,47.98,47.52,47.69,409400,19522809.0,47.648,47.498000000000005,47.143499258000006,0.2683266295549558,0.17767036132462694,0.1813125364606577
2026-05-29,20260529113000000,47.66,48.09,47.61,48.09,332390,15926724.7,47.866,47.587,47.222,0.29878480147292663,0.20189324935428687,0.1937831042372795
2026-05-29,20260529133000000,48.11,48.39,47.92,47.98,504205,24266004.55,48.022000000000006,47.64,47.304500000000004,0.3104681578021342,0.22360823104385635,0.17371985351655572
2026-05-29,20260529140000000,47.95,48.38,47.6,47.78,566600,27243159.0,47.89399999999999,47.698,47.3545,0.30012926993696,0.2389124388224771,0.12243366222896579
2026-05-29,20260529143000000,47.77,47.78,47.05,47.14,1057400,50195972.0,47.736000000000004,47.654,47.3945,0.23755459403191992,0.23864086986436567,-0.0021725516648914978
2026-05-29,20260529150000000,47.14,47.16,46.74,46.74,872469,40974775.16,47.54600000000001,47.597,47.4245,0.1539128440318791,0.22169526469786838,-0.13556484133197855
2026-06-01,20260601100000000,46.74,46.78,45.79,46.49,1645000,76036989.9,47.226,47.54600000000001,47.4035,0.06668454595170914,0.19069312094863655,-0.24801714999385482
2026-06-01,20260601103000000,46.53,46.59,46.18,46.41,768400,35584807.5,46.912,47.467,47.3585,-0.008798417455281538,0.15079481326785293,-0.31918646144626894
2026-06-01,20260601110000000,46.4,46.57,45.92,45.96,625400,28872946.0,46.548,47.221000000000004,47.2885,-0.10373466038149814,0.09988891853798272,-0.4072471578389617
2026-06-01,20260601113000000,45.95,46.16,45.88,46.06,288690,13283326.2,46.332,47.034000000000006,47.2115,-0.1689555383392758,0.046120027162531024,-0.43015113100361363
2026-06-01,20260601133000000,46.1,46.29,46.03,46.25,264976,12227664.56,46.233999999999995,46.89,47.194,-0.20297240239920455,-0.003698458749816093,-0.39854788729877694
2026-06-01,20260601140000000,46.25,46.39,46.15,46.28,289990,13422028.0,46.192,46.708999999999996,47.148,-0.2249175534159562,-0.04794227768304412,-0.35395055146582416
2026-06-01,20260601143000000,46.28,46.49,46.19,46.4,344200,15944809.0,46.190000000000005,46.551,47.0955,-0.2299752352277693,-0.08434886919198917,-0.29125273207156027
2026-06-01,20260601150000000,46.4,46.57,46.31,46.57,580100,26945407.0,46.312,46.43,47.064,-0.21775575248513235,-0.11103024585061781,-0.21345101326902907
2026-06-02,20260602100000000,46.16,46.5,45.44,45.6,1813200,82993612.0,46.220000000000006,46.275999999999996,46.964999999999996,-0.28307945401172674,-0.1454400874828396,-0.2752787330577743
2026-06-02,20260602103000000,45.63,45.65,44.47,45.3,2118400,95033579.2,46.03,46.132,46.8645,-0.3549646394925503,-0.18734499788478176,-0.3352392832155371
2026-06-02,20260602110000000,45.43,45.49,45.06,45.12,678703,30724734.3,45.798,45.995,46.7705,-0.4215987347895691,-0.23419574526573925,-0.3748059790476597
2026-06-02,20260602113000000,45.12,45.28,45.07,45.19,238500,10770146.0,45.556,45.873000000000005,46.67,-0.4634163452383575,-0.2800398652602629,-0.3667529599561892
2026-06-02,20260602133000000,45.17,45.5,45.17,45.43,317402,14399543.72,45.327999999999996,45.82,46.5205,-0.4717530332510691,-0.3183824988584242,-0.30674106878528984
2026-06-02,20260602140000000,45.43,45.5,45.14,45.14,388000,17588073.96,45.236,45.727999999999994,46.38099999999999,-0.4960424266142951,-0.3539144844095984,-0.2842558844093934
2026-06-02,20260602143000000,45.14,45.42,45.04,45.37,248470,11230458.9,45.25,45.64,46.265,-0.49107209461551804,-0.3813460064507823,-0.21945217632947145
2026-06-02,20260602150000000,45.37,45.38,45.17,45.17,375290,16987481.3,45.26,45.529,46.119,-0.4975361126265625,-0.4045840276859384,-0.18590416988124825
2026-06-03,20260603100000000,44.96,44.96,44.44,44.72,1429900,63706039.8,45.166,45.361,45.956,-0.5328280228901718,-0.4302328267267851,-0.2051903923267735
2026-06-03,20260603103000000,44.7,44.95,44.52,44.61,377250,16856103.0,45.001999999999995,45.165,45.7975,-0.5631811944882728,-0.45682250027908267,-0.21271738841838017
2026-06-03,20260603110000000,44.58,44.64,44.5,44.56,265560,11831593.82,44.886,45.061,45.6685,-0.5845327540652718,-0.4823645510363205,-0.2043364060579027
2026-06-03,20260603113000000,44.56,44.8,44.51,44.51,396200,17683192.0,44.714,44.982,45.557,-0.598588445995226,-0.5056093300281016,-0.18595823193424876
2026-06-03,20260603133000000,44.48,44.58,44.23,44.34,466100,20684371.0,44.548,44.903999999999996,45.4495,-0.6163404730515083,-0.527755558632783,-0.17716982883745058
2026-06-03,20260603140000000,44.35,44.49,44.25,44.32,225800,10013373.0,44.468,44.817,45.345,-0.6248203748984338,-0.5471685218859133,-0.15530370602504107
2026-06-03,20260603143000000,44.32,44.42,44.22,44.29,262300,11624204.85,44.403999999999996,44.702999999999996,45.2615,-0.6267368749221092,-0.5630821924931524,-0.12730936485791355
2026-06-03,20260603150000000,44.31,44.5,44.1,44.5,1088347,48224245.0,44.391999999999996,44.638999999999996,45.1835,-0.604343968958645,-0.5713345477862509,-0.06601884234478805
2026-06-04,20260604100000000,44.4,44.55,43.1,43.35,1435820,62548458.6,44.160000000000004,44.437,45.0385,-0.6716504503951484,-0.5913977283080305,-0.16050544417423573
2026-06-04,20260604103000000,43.28,43.84,43.22,43.66,764820,33247683.0,44.024,44.285999999999994,44.9075,-0.6919999677554358,-0.6115181761975116,-0.16096358311584846
2026-06-04,20260604110000000,43.65,43.65,43.08,43.23,438200,18952661.0,43.806,44.137,44.749,-0.7343592765960523,-0.6360863962772197,-0.19654576063766505
2026-06-04,20260604113000000,43.2,43.46,43.2,43.3,276900,12007193.0,43.608000000000004,44.006,44.5855,-0.7535939570085404,-0.6595879084234839,-0.1880120971701129
2026-06-04,20260604133000000,43.33,43.64,43.25,43.58,302910,13142674.3,43.424,43.908,44.484500000000004,-0.7377397156564101,-0.6752182698700692,-0.12504289157268178
2026-06-04,20260604140000000,43.58,44.27,43.52,43.74,575580,25311241.4,43.501999999999995,43.831,44.4065,-0.7041474785211861,-0.6810041116002925,-0.046286733841787164
2026-06-04,20260604143000000,43.73,43.8,43.41,43.54,297900,12992274.0,43.477999999999994,43.751,44.3275,-0.6857587174776825,-0.6819550327757705,-0.007607369403823894
2026-06-04,20260604150000000,43.54,43.7,43.33,43.49,447311,19463159.34,43.53,43.66799999999999,44.2425,-0.6675252583412856,-0.6790690778888735,0.02308763909517575
2026-06-05,20260605100000000,43.95,44.35,43.5,43.5,784287,34474727.83,43.57000000000001,43.589,44.146,-0.644834938410014,-0.6722222499931017,0.05477462316617521
2026-06-05,20260605103000000,43.51,44.13,43.37,43.89,568300,24850524.0,43.632,43.528000000000006,44.0835,-0.5885979648067661,-0.6554973929558346,0.13379885629813715
2026-06-05,20260605110000000,43.89,44.1,43.77,43.96,257700,11320644.0,43.676,43.589,44.013,-0.5322459431540096,-0.6308471029954696,0.19720231968292
2026-06-05,20260605113000000,43.96,43.98,43.76,43.86,144650,6345967.0,43.739999999999995,43.609,43.9475,-0.4900072259827084,-0.6026791275929175,0.22534380322041825
2026-06-05,20260605133000000,43.85,44.25,43.82,44.12,488092,21534118.44,43.866,43.698,43.9175,-0.43058934528174575,-0.5682611711306832,0.2753436516978749
2026-06-05,20260605140000000,44.09,44.71,43.98,44.51,726500,32254416.0,44.068,43.819,43.9125,-0.3480187624501525,-0.5242126893945771,0.3523878538888492
2026-06-05,20260605143000000,44.51,44.8,44.31,44.61,760000,33913713.0,44.212,43.922000000000004,43.915,-0.2713834766139982,-0.47364684683846137,0.40452674044892634
2026-06-05,20260605150000000,44.57,44.63,44.34,44.48,519727,23109279.91,44.315999999999995,43.995999999999995,43.9135,-0.21861926717981817,-0.4226413309067327,0.4080441274538291
2026-06-08,20260608100000000,43.94,44.87,43.94,44.43,1098500,49019628.0,44.42999999999999,44.084999999999994,43.91799999999999,-0.1787770031823257,-0.37386846536185137,0.39018292435905133
2026-06-08,20260608103000000,44.44,44.92,44.36,44.37,550990,24630621.7,44.480000000000004,44.173,43.9205,-0.15031053420216267,-0.32915687912991365,0.35769268985550196
2026-06-08,20260608110000000,44.38,44.59,44.22,44.25,290400,12887754.0,44.428,44.248000000000005,43.918499999999995,-0.13586745412708012,-0.290498994129347,0.30926308000453373
2026-06-08,20260608113000000,44.29,44.66,44.01,44.6,571700,25320056.6,44.426,44.318999999999996,43.9235,-0.09508307567364938,-0.2514158104382075,0.3126654695291162
2026-06-08,20260608133000000,44.59,44.6,43.9,43.97,333200,14724365.0,44.324,44.32,43.9545,-0.11230234525373817,-0.22359311740131363,0.22258154429515092
2026-06-08,20260608140000000,43.9,44.33,43.78,44.3,493240,21681907.2,44.298,44.364,43.98649999999999,-0.09818864084777346,-0.19851222209060562,0.20064716248566433
2026-06-08,20260608143000000,44.32,44.75,44.11,44.69,810600,36073161.0,44.362,44.421,44.0595,-0.054900825249397656,-0.16978994272236403,0.22977823494593275
2026-06-08,20260608150000000,44.68,45.03,44.62,44.73,881615,39494482.59,44.458,44.443,44.131,-0.017169336387432566,-0.13926582145537775,0.24419297013589036
2026-06-09,20260609100000000,44.71,44.71,43.9,44.54,732815,32402457.2,44.446,44.43599999999999,44.178999999999995,-0.0025686617931626188,-0.11192638952293474,0.21871545545954424
2026-06-09,20260609103000000,44.53,44.53,44.0,44.11,374100,16524304.0,44.474000000000004,44.399,44.197500000000005,-0.025402108629066333,-0.09462153334416107,0.13843884943018947
2026-06-09,20260609110000000,44.11,44.18,43.94,44.0,288180,12689677.0,44.414,44.356,44.2205,-0.05177700733378998,-0.08605262814208685,0.06855124161659373
2026-06-09,20260609113000000,44.0,44.0,43.71,43.85,294820,12927515.0,44.245999999999995,44.303999999999995,44.2385,-0.0838168623607487,-0.08560547498581922,0.003577225250141036
2026-06-09,20260609133000000,43.84,43.88,43.21,43.58,473137,20591014.71,44.016,44.237,44.24249999999999,-0.12950259650026652,-0.09438489928870869,-0.07023539442311566
2026-06-09,20260609140000000,43.58,43.71,43.38,43.41,281500,12252012.0,43.79,44.117999999999995,44.2185,-0.1773817033446079,-0.11098426009988854,-0.1327948864894387
2026-06-09,20260609143000000,43.39,43.53,43.2,43.51,763300,33043372.0,43.669999999999995,44.071999999999996,44.196000000000005,-0.20489517220163833,-0.1297664425202385,-0.15025745936279966
2026-06-09,20260609150000000,43.51,43.58,43.33,43.4,611014,26537127.26,43.55,43.982,44.173,-0.23289124982807152,-0.15039140398180512,-0.1649996916925328
2026-06-10,20260610100000000,43.4,43.98,42.89,42.93,1193951,51853189.97,43.366,43.806,44.1135,-0.2896643448364884,-0.17824599215274178,-0.22283670536749323
2026-06-10,20260610103000000,42.91,42.93,42.6,42.69,639500,27332342.0,43.188,43.602,44.0225,-0.34998897089908354,-0.21259458790201013,-0.2747887659941468
2026-06-10,20260610110000000,42.69,42.87,42.36,42.36,542200,23096796.0,42.977999999999994,43.384,43.910000000000004,-0.4195881625902942,-0.2539933028396669,-0.33118971950125453
2026-06-10,20260610113000000,42.36,42.57,42.01,42.41,1042150,44066949.0,42.758,43.214,43.8065,-0.465347208358736,-0.29626408394348075,-0.3381662488305105
2026-06-10,20260610133000000,42.38,42.55,42.0,42.18,632800,26721216.0,42.513999999999996,43.032,43.694,-0.5142427888512842,-0.3398598249250414,-0.3487659278524855
2026-06-10,20260610140000000,42.17,42.74,42.17,42.71,461450,19624748.5,42.47,42.918,43.611000000000004,-0.5044117731249287,-0.37277021456501885,-0.26328311711981967
2026-06-10,20260610143000000,42.74,42.74,42.16,42.37,524960,22264154.6,42.406,42.797,43.517,-0.5180836351840483,-0.40183289868882477,-0.2325014729904471
2026-06-10,20260610150000000,42.37,42.48,42.18,42.33,1216590,51427346.1,42.4,42.689,43.4035,-0.5260820042026282,-0.42668271979158545,-0.19879856882208546
2026-06-11,20260611100000000,42.04,42.99,41.84,42.37,1387873,58872663.28,42.391999999999996,42.575,43.3235,-0.5231624129299774,-0.4459786584192639,-0.15436750902142715
2026-06-11,20260611103000000,42.37,43.24,42.37,43.08,1933292,83042752.24,42.572,42.54299999999999,43.2625,-0.4582748424123224,-0.4484378952178756,-0.019673894388893665
2026-06-11,20260611110000000,43.08,43.27,42.94,43.18,644600,27788764.0,42.666,42.568,43.187,-0.3942372889593102,-0.4375977739661625,0.0867209700137046
2026-06-11,20260611113000000,43.18,43.4,43.0,43.15,714819,30862809.7,42.821999999999996,42.614,43.108,-0.341965846351286,-0.4184713884431872,0.15301108418380238
2026-06-11,20260611133000000,43.15,43.5,43.01,43.1,527700,22844380.0,42.976,42.688,43.036,-0.30110399420709655,-0.39499790959596914,0.1877878307777452
2026-06-11,20260611140000000,43.07,43.6,42.92,43.57,722197,31276748.5,43.215999999999994,42.803999999999995,43.009,-0.22816546054190923,-0.36163141978515717,0.2669319184864959
2026-06-11,20260611143000000,43.57,43.7,43.34,43.54,758730,33021471.7,43.30800000000001,42.94,42.986,-0.17081287193764894,-0.3234677102156555,0.30530967655601315
2026-06-11,20260611150000000,43.54,43.76,43.38,43.75,898610,39201293.6,43.422000000000004,43.044,42.980999999999995,-0.10717978545924467,-0.28021012526437333,0.3460606796102573
2026-06-12,20260612100000000,43.76,43.76,42.8,43.58,854297,36986553.26,43.507999999999996,43.165,42.981,-0.06966463468032913,-0.2381010271475645,0.33687278493447076
2026-06-12,20260612103000000,43.62,44.19,43.5,43.78,757480,33219337.6,43.644,43.31,42.9995,-0.02352410760647672,-0.19518564323934695,0.34332307126574046
2026-06-12,20260612110000000,43.78,43.88,43.55,43.68,496500,21683512.38,43.666,43.440999999999995,43.007999999999996,0.004916751013844589,-0.15516516438870867,0.3201638308051065
2026-06-12,20260612113000000,43.7,44.19,43.61,43.88,626019,27407216.0,43.733999999999995,43.521,43.032,0.0430978596079612,-0.1155125595893747,0.3172208383946718
2026-06-12,20260612133000000,43.8,43.93,43.44,43.54,795100,34688163.0,43.69199999999999,43.557,43.0625,0.0453981827559744,-0.08333041112030488,0.25745718775255855
2026-06-12,20260612140000000,43.53,43.71,43.49,43.54,502400,21880686.0,43.684000000000005,43.596,43.105,0.046683072028564254,-0.057327714490531055,0.20802157303819063
2026-06-12,20260612143000000,43.54,43.84,43.5,43.78,477000,20839078.0,43.684000000000005,43.664,43.176,0.06630304998255099,-0.032601561595914645,0.19780922315693128
2026-06-12,20260612150000000,43.74,43.78,43.55,43.58,551276,24048009.47,43.664,43.665000000000006,43.2345,0.06496482131421288,-0.013088285013889141,0.15610621265620406
2026-06-15,20260615100000000,43.41,43.85,43.03,43.1,1208370,52346734.85,43.508,43.620999999999995,43.2805,0.024885413425188574,-0.005493545326073599,0.06075791750252435
2026-06-15,20260615103000000,43.1,43.36,43.04,43.08,617841,26661275.11,43.416,43.553999999999995,43.299,-0.008394868122351795,-0.006073809885329239,-0.004642116474045112
2026-06-15,20260615110000000,43.08,43.13,42.77,42.92,728000,31288242.0,43.291999999999994,43.488,43.326499999999996,-0.0471370275328411,-0.014286453414831613,-0.06570114823601898
2026-06-15,20260615113000000,42.87,43.03,42.82,42.96,395450,16973403.0,43.128,43.406,43.358,-0.07376251393669975,-0.02618166551920524,-0.09516169683498901
2026-06-15,20260615133000000,43.0,43.43,42.96,43.34,659990,28472446.9,43.08,43.372,43.4065,-0.06346894899456856,-0.03363912221427791,-0.05965965356058131
2026-06-15,20260615140000000,43.35,43.44,43.25,43.29,537463,23304796.79,43.11800000000001,43.313,43.417,-0.05866950125935233,-0.0386451980232928,-0.04004860647211907
2026-06-15,20260615143000000,43.3,43.54,43.28,43.42,335600,14584584.0,43.186,43.301,43.428999999999995,-0.043870281509434506,-0.03969021472052114,-0.008360133577826737
2026-06-15,20260615150000000,43.41,43.75,43.38,43.66,654698,28506182.47,43.333999999999996,43.313,43.454499999999996,-0.012630205847706577,-0.03427821294595823,0.04329601419650331
2026-06-16,20260616100000000,43.55,43.6,42.96,43.53,780450,33728848.95,43.448,43.288,43.476,0.0016192005066173465,-0.027098730255443116,0.057435861524120925
2026-06-16,20260616103000000,43.54,43.65,43.14,43.15,316550,13709458.0,43.410000000000004,43.245,43.455,-0.017548577426680367,-0.025188699689690567,0.0152802445260204
2026-06-16,20260616110000000,43.14,43.22,43.07,43.11,302300,13042925.0,43.373999999999995,43.246,43.4335,-0.035556966663016,-0.027262353084355654,-0.01658922715732069
2026-06-16,20260616113000000,43.12,43.2,43.0,43.02,278900,12013290.16,43.294,43.239999999999995,43.397000000000006,-0.05644038311127275,-0.033097959089739074,-0.046684848043067356
2026-06-16,20260616133000000,43.03,43.54,42.9,43.45,749996,32328861.04,43.251999999999995,43.293,43.3905,-0.0378568446235974,-0.034049736196510735,-0.007614216854173322
2026-06-16,20260616140000000,43.45,43.56,43.16,43.47,628300,27272242.0,43.239999999999995,43.344,43.375,-0.021270233619020473,-0.03149383568101269,0.02044720412398443
2026-06-16,20260616143000000,43.46,43.58,43.31,43.38,271260,11780472.2,43.286,43.348,43.36,-0.015212116921766494,-0.02823749192916345,0.026050750014793914
2026-06-16,20260616150000000,43.35,43.4,43.14,43.17,647935,27999748.15,43.298,43.336,43.3245,-0.027044508490348562,-0.027998895241400475,0.0019087735021038263
2026-06-17,20260617100000000,43.2,43.47,42.91,43.17,519400,22439508.0,43.328,43.311,43.306,-0.03600670121797833,-0.02960045643671605,-0.012812489562524565
2026-06-17,20260617103000000,43.16,43.17,42.6,42.61,562300,24111184.0,43.16,43.206,43.2595,-0.08729039408186878,-0.041138443965746604,-0.09230390023224436
2026-06-17,20260617110000000,42.61,42.66,42.43,42.55,488600,20788420.0,42.976,43.108,43.19799999999999,-0.13126148798853876,-0.059163052770305036,-0.14419687043646745
