date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-19,20260519113000000,14.94,15.22,14.77,15.13,38206094,571748487.79,15.144,15.804203742000002,16.139722832500002,-0.556232018851496,-0.4420265650446334,-0.22841090761372518
2026-05-19,20260519150000000,15.13,15.28,14.95,15.25,29576556,449184119.48,15.048000000000002,15.702067994,16.082745264499998,-0.5511935971840476,-0.46385997147251623,-0.17466725142306272
2026-05-20,20260520113000000,15.15,15.65,15.05,15.33,39819295,612589392.61,15.048000000000002,15.579368725,16.012531089,-0.5345829409239808,-0.47800456536280916,-0.11315675112234336
2026-05-20,20260520150000000,15.34,15.76,15.33,15.55,36834982,572512913.1800001,15.216,15.461925322999999,15.947899694,-0.4979269231598362,-0.4819890369222146,-0.0318757724752432
2026-05-21,20260521113000000,15.71,16.29,15.66,15.76,55108820,879209643.48,15.404000000000002,15.397000289,15.908050059499999,-0.44678130328012244,-0.4749474901937962,0.05633237382734746
2026-05-21,20260521150000000,15.77,15.9,15.4,15.4,24851700,388651579.0,15.458000000000002,15.300999999999998,15.845768154500002,-0.43033637256775137,-0.46602526666858723,0.07137778820167173
2026-05-22,20260522113000000,15.6,16.12,15.4,15.81,44699741,705673771.5899999,15.569999999999999,15.309000000000001,15.825655127500003,-0.3798414966812196,-0.44878851267111375,0.13789403197978833
2026-05-22,20260522150000000,15.84,16.03,15.75,15.82,29551924,468616750.3,15.668000000000001,15.357999999999999,15.7961926105,-0.33515358541192874,-0.4260615272192768,0.18181588361469614
2026-05-25,20260525113000000,15.96,16.09,15.33,15.38,42281972,660640210.95,15.634,15.425,15.744237619,-0.33142199013927076,-0.40713361980327567,0.15142325932800982
2026-05-25,20260525150000000,15.38,15.46,15.28,15.39,19580923,300813976.38,15.559999999999999,15.482,15.7016471685,-0.3239237660351755,-0.39049164904965566,0.13313576602896038
2026-05-26,20260526113000000,15.7,15.89,15.32,15.77,54717352,856377320.12,15.634,15.546000000000001,15.675101870999999,-0.28404425978797576,-0.36920217119731974,0.17031582281868796
2026-05-26,20260526150000000,15.82,16.74,15.81,16.47,73932532,1208187581.51,15.766,15.668000000000001,15.685033997,-0.19372220492435233,-0.33410617794272623,0.2807679460367478
2026-05-27,20260527113000000,16.26,16.4,15.47,15.56,69818068,1106022498.3899999,15.713999999999999,15.690999999999999,15.635184362500002,-0.19334199436254806,-0.3059533412266906,0.22522269372828507
2026-05-27,20260527150000000,15.57,15.7,15.46,15.6,30142823,469076633.26,15.758,15.696000000000002,15.5789626615,-0.18764989783278452,-0.28229265254790936,0.1892855094302497
2026-05-28,20260528113000000,15.4,15.4,14.9,15.2,48532158,735551106.96,15.719999999999999,15.639999999999997,15.5185001445,-0.21296064957917693,-0.2684262519541629,0.11093120474997198
2026-05-28,20260528150000000,15.19,15.28,14.95,15.06,32813900,495149521.62,15.578,15.606,15.453500000000002,-0.24153219981262986,-0.2630474415258563,0.04303048342645288
2026-05-29,20260529113000000,15.27,15.48,14.92,15.16,48223673,736264410.2,15.315999999999999,15.541,15.425,-0.25318760583812683,-0.2610754743883104,0.01577573710036717
2026-05-29,20260529150000000,15.13,15.21,14.91,14.93,23230937,349154659.37,15.190000000000001,15.451999999999998,15.405000000000001,-0.2777815837117963,-0.2644166962530076,-0.02672977491757733
2026-06-01,20260601113000000,15.09,15.13,14.79,15.0,48482890,725481993.6,15.070000000000002,15.413999999999998,15.4195,-0.2883007221175298,-0.2691935014259121,-0.038214441383235376
2026-06-01,20260601150000000,15.0,15.09,14.87,14.96,24291908,363340231.17999995,15.022,15.371,15.426499999999999,-0.2964476171976056,-0.2746443245802508,-0.043606585234709616
2026-06-02,20260602113000000,14.98,15.33,14.84,15.02,43448864,651750937.56,15.014,15.295999999999998,15.421000000000001,-0.29466586699313524,-0.2786486330628277,-0.032034467860615035
2026-06-02,20260602150000000,15.03,15.5,15.03,15.39,45972057,705735440.52,15.059999999999999,15.187999999999999,15.428,-0.26039622376178784,-0.2749981512026198,0.029203854881663882
2026-06-03,20260603113000000,15.2,15.66,15.03,15.46,41158605,634897891.3,15.166,15.178,15.4345,-0.2249952642641606,-0.26499757381492794,0.08000461910153467
2026-06-03,20260603150000000,15.47,15.82,15.37,15.63,36190806,563876107.8199999,15.292000000000002,15.181000000000001,15.4385,-0.1811341676291054,-0.24822489257776342,0.13418144989731606
2026-06-04,20260604113000000,15.23,15.36,14.46,14.61,65683120,966284810.95,15.222,15.122,15.381,-0.2260733749078625,-0.24379458904378326,0.03544242827184152
2026-06-04,20260604150000000,14.61,14.67,14.24,14.35,47801070,687738045.95,15.088,15.051000000000002,15.3285,-0.27944656152332215,-0.25092498353969106,-0.05704315596726217
2026-06-05,20260605113000000,14.3,14.41,14.0,14.22,37529616,533158061.47999996,14.854,14.957000000000003,15.248999999999999,-0.32844895489414405,-0.2664297778105817,-0.12403835416712472
2026-06-05,20260605150000000,14.21,14.25,13.72,13.81,42434820,589415441.8,14.524000000000001,14.845000000000002,15.148499999999999,-0.3958046881061055,-0.29230475986968646,-0.20699985647283803
2026-06-08,20260608113000000,13.35,13.41,13.03,13.19,52173116,692619703.74,14.036000000000001,14.664000000000001,15.038999999999998,-0.4935243686783721,-0.3325486816314236,-0.32195137409389707
2026-06-08,20260608150000000,13.19,13.23,12.82,13.16,42925101,559633246.26,13.746,14.484,14.9275,-0.5668543250392286,-0.3794098103129846,-0.37488902945248803
2026-06-09,20260609113000000,13.22,13.25,12.81,12.93,35128100,455744835.86,13.462,14.275,14.785500000000003,-0.6361942700508472,-0.43076670226055713,-0.41085513558058007
2026-06-09,20260609150000000,12.94,13.29,12.87,13.25,27997660,367485958.85,13.268,14.061000000000002,14.624500000000001,-0.6577432951163509,-0.4761620208317159,-0.36316254856927
2026-06-10,20260610113000000,13.03,13.37,12.9,13.3,33635681,443051720.52,13.166,13.845000000000002,14.511500000000002,-0.6631421803372852,-0.5135580527328298,-0.29916825520891077
2026-06-10,20260610150000000,13.27,13.49,13.18,13.39,31400250,419477987.53999996,13.206,13.621,14.401000000000002,-0.6526354131418657,-0.541373524814637,-0.22252377665445744
2026-06-11,20260611113000000,13.32,13.55,13.2,13.4,27964500,372694540.0,13.254,13.5,14.310999999999998,-0.6361684540783124,-0.5603325106673721,-0.15167188682188049
2026-06-11,20260611150000000,13.41,13.58,13.31,13.41,40723314,547442051.41,13.35,13.406,14.2285,-0.6152194866743503,-0.5713099058687677,-0.08781916161116521
2026-06-12,20260612113000000,13.65,14.12,13.38,14.09,85921351,1182617038.22,13.518,13.393,14.175,-0.5375504154983197,-0.5645580077946781,0.054015184592716814
2026-06-12,20260612150000000,14.1,14.1,13.43,13.43,100942439,1384975028.56,13.544,13.355,14.1,-0.523222221095466,-0.5562908504548357,0.06613725871873943
2026-06-15,20260615113000000,13.75,13.93,13.25,13.25,103815603,1412372190.11,13.516,13.361,14.0125,-0.52039275572462,-0.5491112315087926,0.057436951568345274
2026-06-15,20260615150000000,13.26,13.58,13.26,13.52,44652619,601629069.9300001,13.540000000000001,13.397,13.9405,-0.4907070748132796,-0.53743040016969,0.09344665071282088
2026-06-16,20260616113000000,13.24,13.25,12.57,13.0,96219321,1243089604.98,13.458000000000002,13.404,13.839499999999997,-0.5033384407680614,-0.5306120082893643,0.054547135042605666
2026-06-16,20260616150000000,13.0,13.07,12.63,12.71,63099352,807866011.28,13.181999999999999,13.35,13.7055,-0.5306326626327103,-0.5306161391580335,-3.304694935346575e-05
2026-06-17,20260617113000000,12.72,12.87,12.56,12.62,55882600,708940792.0,13.02,13.282,13.563500000000001,-0.5531494158015064,-0.5351227944867282,-0.03605324262955656
2026-06-17,20260617150000000,12.62,12.64,12.45,12.55,35785000,447959688.0,12.88,13.198000000000002,13.4095,-0.5700710951696362,-0.5421124546233098,-0.055917281092652704
2026-06-18,20260618113000000,12.46,12.58,11.94,12.03,68032559,834238455.12,12.582,13.060999999999998,13.2805,-0.6183137659546993,-0.5573527168895878,-0.12192209813022314
2026-06-18,20260618150000000,12.04,12.24,12.0,12.05,36746774,444280933.84000003,12.392,12.925,13.1655,-0.6474689779264171,-0.5753759690969537,-0.1441860176589269
