date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-06-15,20260615113000000,60.612223,61.01961663,60.53273156,60.612223,1741100,106462193.0,62.31135253,60.311149171,58.42620839999999,0.7739773417621478,0.1719504879431806,1.2040537076379345
2026-06-15,20260615140000000,60.612223,61.39720097,60.1154015,60.96993448,3034734,185050377.02,61.788696312,60.669854294000004,58.646797146,0.7755722827578637,0.2926748469061172,0.965794871703493
2026-06-15,20260615150000000,60.95006162,61.11898093,60.82088803,60.95999805,1941163,119030769.9,61.311747672,61.058368707,58.861424033999995,0.7671908001447321,0.38757803755384024,0.7592255251817837
2026-06-16,20260616103000000,61.0,61.94,61.0,61.02,3469596,213065153.02,60.834875706000005,61.419099453,59.0611654455,0.7566676767282416,0.4613959653887205,0.5905434226790423
2026-06-16,20260616113000000,61.02,61.33,60.9,61.05,918200,56106968.0,60.922431106,61.800715773,59.278305145000004,0.7421932332910615,0.5175554189691888,0.4492756286437454
2026-06-16,20260616140000000,61.02,61.11,60.48,60.63,1498000,91117987.0,60.925986506,61.618669518000004,59.486865382,0.6888905413298474,0.5518224434413206,0.2741361957770536
2026-06-16,20260616150000000,60.64,60.99,60.5,60.9,1297800,78886776.42,60.911999609999995,61.350347961,59.7044542255,0.6608170300630221,0.573621360765661,0.17439133859472222
2026-06-17,20260617103000000,60.5,60.62,59.85,60.25,2597300,156458560.0,60.77,61.040873836,59.895504927000005,0.579439583571201,0.5747850053267689,0.009309156488864101
2026-06-17,20260617113000000,60.24,60.24,59.79,60.05,1370700,82153840.0,60.576,60.705437853,60.080033379,0.49312460887166765,0.5584529260357487,-0.1306566343281621
2026-06-17,20260617140000000,60.05,60.35,59.42,59.49,1728300,103275344.0,60.263999999999996,60.59321555300001,60.237555474,0.37520689810854435,0.5218037204503079,-0.29319364468352704
2026-06-17,20260617150000000,59.49,60.7,59.47,60.2,2419000,145718048.0,60.178,60.551993253,60.43157121200001,0.33518354183421195,0.4844796847270887,-0.2985922857857535
2026-06-18,20260618103000000,60.1,60.58,59.18,60.26,2531655,151944291.58,60.05,60.480999804999996,60.5754270495,0.3047927807436679,0.44854230393040456,-0.28749904637347334
2026-06-18,20260618113000000,60.23,60.29,59.46,59.59,1267866,75804600.64,59.918000000000006,60.34400000000001,60.70118435349999,0.22406163993775863,0.4036461711318754,-0.35916906238823354
2026-06-18,20260618140000000,59.5,59.8,59.26,59.33,1146100,68229176.0,59.774,60.175,60.797049726500006,0.1375165964010776,0.3504202561857159,-0.42580731956927653
2026-06-18,20260618150000000,59.35,59.48,59.08,59.33,2069086,122572224.84,59.742,60.003,60.9018578865,0.06814350991049878,0.29396490693067245,-0.45164279404034735
