date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-22,20260522150000000,220.34,220.65,219.58,220.55,7257875,1598253921.91,219.804,216.877,217.45300000000003,1.0820152062278225,0.6264114464336402,0.9112075195883647
2026-05-25,20260525100000000,222.91,228.08,218.7,219.75,25904252,5800284817.65,220.13400000000001,217.983,217.59050000000002,1.1283788321959776,0.7268049235861077,0.8031478172197397
2026-05-25,20260525103000000,219.8,227.77,219.05,226.32,10741582,2397763371.24,221.398,219.91800000000003,217.87199999999999,1.6759471564479895,0.9166333701584841,1.5186275725790108
2026-05-25,20260525110000000,226.0,227.86,224.61,227.83,9976633,2261279194.15,222.956,221.027,218.18599999999998,2.2063104058597105,1.1745687772987294,2.063483257121962
2026-05-25,20260525113000000,227.9,228.17,221.0,222.62,8209090,1838252748.62,223.41400000000004,221.439,218.167,2.1810814940784553,1.3758713206546747,1.6104203468475613
2026-05-25,20260525133000000,222.3,222.3,218.49,221.25,10337470,2270200152.62,223.554,221.679,218.1295,2.0271718738045195,1.5061314312846437,1.0420808850397516
2026-05-25,20260525140000000,221.32,223.96,221.02,223.96,4815351,1070658304.68,224.39600000000002,222.26500000000001,218.33050000000003,2.0996680758827324,1.6248387602042615,0.9496586313569417
2026-05-25,20260525143000000,223.95,226.99,223.95,226.62,6356904,1434397380.81,224.45600000000005,222.927,218.92850000000004,2.3447329854781174,1.7688176052590328,1.1518307604381692
2026-05-25,20260525150000000,226.43,227.0,226.0,226.24,6823843,1544538675.94,224.138,223.54700000000003,219.49099999999999,2.4797014133892787,1.9109943668850822,1.1374140930083931
2026-05-26,20260526100000000,221.0,225.0,217.42,222.22,22877342,5058296258.55,224.058,223.73600000000002,219.9025,2.2365034419420056,1.976096181896467,0.520814520091077
2026-05-26,20260526103000000,222.12,222.3,218.8,221.22,8288986,1828128080.35,224.052,223.80300000000003,220.34,1.94070442223898,1.9690178299649699,-0.056626815451979784
2026-05-26,20260526110000000,221.13,222.0,216.4,218.23,11518971,2516257520.29,222.906,223.651,220.817,1.4483182452951269,1.8648779130310014,-0.833119335471749
2026-05-26,20260526113000000,218.13,218.65,216.39,217.41,4143873,900955776.75,221.064,222.76,221.339,0.9806274428998165,1.6880278190047644,-1.4148007522098958
2026-05-26,20260526133000000,217.29,223.5,217.0,219.86,6128533,1352411949.69,219.788,221.96300000000002,221.49499999999998,0.7984693789958328,1.5101161310029783,-1.4232935040142909
2026-05-26,20260526140000000,219.86,222.97,219.26,219.83,3967759,877315995.04,219.31,221.68400000000003,221.56149999999997,0.6442604186266294,1.3369449885277087,-1.3853691398021586
2026-05-26,20260526143000000,219.83,221.13,218.12,221.13,3630857,797490016.04,219.292,221.67200000000003,221.6755,0.6198031372134665,1.1935166182648602,-1.1474269621027875
2026-05-26,20260526150000000,221.18,222.22,221.02,221.2,7167428,1588734581.77,219.88600000000002,221.39600000000002,221.83049999999997,0.599162211465682,1.0746457369050246,-0.9509670508786852
2026-05-27,20260527100000000,216.78,221.98,213.0,217.36,20300409,4394618485.9,219.87599999999998,220.47000000000003,221.69850000000002,0.26983770027902665,0.913684129579825,-1.2876928586015968
2026-05-27,20260527103000000,218.0,233.82,217.12,229.5,24515667,5567663066.8,221.804,220.796,222.1715,0.9771778957849051,0.9263828828208411,0.10159002592812794
2026-05-27,20260527110000000,229.52,233.37,226.99,232.5,10722095,2470788151.72,224.33800000000002,221.824,222.78000000000003,1.7595421185227167,1.0930147299612163,1.3330547771230008
2026-05-27,20260527113000000,232.12,233.56,225.66,226.86,7629968,1746430814.85,225.484,222.388,223.0955,1.902539248946681,1.2549196337583093,1.2952392303767435
2026-05-27,20260527133000000,227.0,230.58,226.75,227.01,5127606,1170148186.97,226.64600000000002,223.266,223.45850000000002,2.0048584907438,1.4049074051554076,1.1999021711767845
2026-05-27,20260527140000000,226.87,226.87,221.7,223.0,7647767,1711360129.94,227.77399999999997,223.825,223.29250000000002,1.7422897087815272,1.4723838658806314,0.5398116858017916
2026-05-27,20260527143000000,222.78,225.08,222.0,224.13,4217479,942428127.31,226.7,224.252,223.10750000000002,1.6068607233833632,1.4992792373811779,0.21516297200437062
2026-05-27,20260527150000000,224.08,225.28,221.8,223.37,6741998,1505196590.43,224.87399999999997,224.606,223.14499999999998,1.4218168092009478,1.4837867517451317,-0.12393988508836795
2026-05-28,20260528100000000,222.0,222.44,214.09,214.09,23983503,5198224463.85,222.32,223.902,222.78699999999998,0.5203514427138884,1.2910996899388831,-1.5414964944499894
2026-05-28,20260528103000000,214.06,217.15,212.51,214.01,11817595,2534928809.88,219.71999999999997,223.183,222.28950000000003,-0.19823653892373727,0.9932324441663591,-2.382937966180193
2026-05-28,20260528110000000,214.3,215.61,213.02,213.61,5728100,1227332636.03,217.842,222.808,221.63899999999998,-0.7908825468857117,0.6364094459559451,-2.8545839856833135
2026-05-28,20260528113000000,213.6,217.45,213.01,217.27,5565826,1198454308.3,216.46999999999997,221.58499999999998,221.1905,-0.9542276238144609,0.3182820320018639,-2.5450193116326494
2026-05-28,20260528133000000,217.2,218.0,213.17,217.62,7405756,1595709916.18,215.32,220.09700000000004,220.9605,-1.0434099191425048,0.045943641772990124,-2.17870712183099
2026-05-28,20260528140000000,217.54,219.54,217.3,218.63,7525282,1644573955.75,216.228,219.27399999999997,220.831,-1.020821575947764,-0.1674094017711607,-1.7068243483532064
2026-05-28,20260528143000000,218.7,220.45,217.0,220.2,7860198,1721129273.5,217.46600000000004,218.593,220.92950000000002,-0.8662486965108656,-0.3071772607191017,-1.1181428715835278
2026-05-28,20260528150000000,219.95,219.95,218.6,219.0,7807262,1710413983.15,218.544,218.19299999999998,221.00900000000001,-0.8309993043992279,-0.41194166945512695,-0.8381152698882018
2026-05-29,20260529100000000,222.93,229.82,218.55,218.55,31037701,6969972138.0,218.8,217.635,220.9435,-0.8298096176519607,-0.4955152590944938,-0.6685887171149338
2026-05-29,20260529103000000,218.5,220.17,214.5,217.3,10604198,2297929609.66,218.73600000000002,217.02800000000002,220.817,-0.9191361067513526,-0.5802394286258656,-0.6777933562509739
2026-05-29,20260529110000000,217.3,219.83,215.15,216.48,5013452,1091261125.19,218.30599999999998,217.267,220.58450000000002,-1.0440598676497643,-0.6730035164306454,-0.7421127024382379
2026-05-29,20260529113000000,216.48,217.66,214.89,215.45,3946363,851130314.07,217.356,217.411,220.29700000000003,-1.2122017331097652,-0.7808431597664693,-0.8627171466865917
2026-05-29,20260529133000000,215.4,218.6,214.81,217.52,4948033,1072755145.85,217.06,217.802,220.30499999999998,-1.1649943429931113,-0.8576733964117979,-0.614641893162627
2026-05-29,20260529140000000,217.5,217.5,214.86,214.99,3489436,754065727.3,216.348,217.57399999999998,219.5795,-1.3165555690499673,-0.9494498309394317,-0.7342114762210712
2026-05-29,20260529143000000,214.95,215.02,210.77,212.81,8903894,1896915417.69,215.45,217.09300000000002,218.59499999999997,-1.5941997710141322,-1.0783998189543718,-1.031599904119521
2026-05-29,20260529150000000,213.0,214.93,211.5,213.05,7705386,1641737374.55,214.76399999999998,216.535,217.9045,-1.7744144617722384,-1.2176027475179452,-1.1136234285085864
2026-06-01,20260601100000000,209.22,211.51,197.06,199.1,36838605,7458912275.72,211.494,214.425,216.50900000000001,-3.008207573200707,-1.5757237126544976,-2.8649677210924187
2026-06-01,20260601103000000,199.06,203.15,194.67,194.67,21692243,4302941711.62,206.92399999999998,211.99200000000002,215.09250000000003,-4.293963343428686,-2.1193716388093353,-4.349183409238702
2026-06-01,20260601110000000,194.6,194.6,191.75,191.75,21946364,4218379098.8,202.276,209.31199999999998,213.4735,-5.48532227060528,-2.792561765168524,-5.3855210108735125
2026-06-01,20260601113000000,191.75,195.56,191.75,195.26,15955309,3068938206.36,198.76600000000002,207.108,212.06799999999998,-6.076212344369225,-3.4492918810086644,-5.253840926721121
2026-06-01,20260601133000000,198.0,199.8,193.39,194.14,16132597,3179196238.66,194.98399999999998,204.87399999999997,211.07049999999998,-6.559260552083202,-4.071285615223572,-4.9759498737192605
2026-06-01,20260601140000000,193.91,194.57,192.0,192.03,7490192,1445833963.62,193.57,202.53199999999998,209.97150000000002,-7.031286805396576,-4.663285853258173,-4.736001904276806
2026-06-01,20260601143000000,192.06,192.83,191.75,191.75,9318935,1787611319.39,192.986,199.95499999999998,208.87849999999997,-7.343315501805705,-5.199291782967679,-4.2880474376760525
2026-06-01,20260601150000000,191.75,192.19,191.75,191.75,6584712,1262695293.89,192.986,197.631,207.60250000000002,-7.504097922048686,-5.66025301078388,-3.6876898225296113
2026-06-02,20260602100000000,200.0,203.88,196.92,199.0,52284760,10489641497.17,193.73399999999998,196.25,206.6715,-6.96620269093367,-5.921442946813839,-2.089519488239663
2026-06-02,20260602103000000,198.98,204.35,198.85,204.35,14137688,2862043092.91,195.776,195.38,205.95749999999998,-6.038607251274527,-5.9448758077059765,-0.18746288713710157
2026-06-02,20260602110000000,204.46,208.65,203.62,208.65,12579691,2593541246.1,199.1,196.33499999999998,205.38000000000002,-4.900022707367498,-5.735905187638282,1.6717649605415676
2026-06-02,20260602113000000,208.55,209.89,206.47,209.2,8052268,1680589327.65,202.59,197.788,204.89000000000001,-3.908253931288016,-5.370374936368228,2.924242010160425
2026-06-02,20260602133000000,209.2,210.93,209.04,210.91,15689352,3304004410.54,206.42199999999997,199.704,204.50799999999998,-2.9502783496725726,-4.886355619029097,3.8721545387130494
2026-06-02,20260602140000000,210.91,210.93,210.88,210.93,2520159,531559879.78,208.808,201.27100000000002,204.1895,-2.1645108330260427,-4.341986661828487,4.354951657604888
2026-06-02,20260602143000000,210.93,210.93,210.93,210.93,2072647,437183431.71,210.12399999999997,202.95,203.912,-1.5242142221716222,-3.778432173897114,4.508435903450984
2026-06-02,20260602150000000,210.93,210.93,210.93,210.93,811569,171184249.17,210.58,204.84,203.68599999999998,-1.005187370679721,-3.2237832132536357,4.4371916851478295
2026-06-03,20260603100000000,219.6,231.31,219.6,229.29,43733910,9840883927.86,214.598,208.594,204.2745,0.8775281097846062,-2.4035209486459874,6.562098116861187
2026-06-03,20260603103000000,229.23,229.5,223.61,228.0,13058427,2958420800.52,218.016,212.219,204.925,2.239683792657985,-1.474880000385193,7.429127586086356
2026-06-03,20260603110000000,227.99,228.67,225.34,227.99,6167244,1400340246.29,221.42800000000003,215.118,205.68399999999997,3.280578600690916,-0.5237882801699713,7.6087337617217745
2026-06-03,20260603113000000,227.97,229.72,227.72,228.84,5548882,1269629001.59,225.01,217.567,206.4735,4.126515232617635,0.40627242238755,7.440485620460169
2026-06-03,20260603133000000,229.02,232.02,226.68,228.1,18359385,4238614041.32,228.44400000000002,219.512,207.92350000000002,4.6832289444392075,1.2616637267978816,6.843130435282651
2026-06-03,20260603140000000,227.85,228.9,225.65,226.22,5871579,1333554482.8,227.83,221.214,209.50100000000003,4.916059015587905,1.9925427845558863,5.847032462064037
2026-06-03,20260603143000000,226.1,227.58,220.5,220.99,12532856,2796289467.29,226.42800000000003,222.22200000000004,210.96300000000002,4.625244296224736,2.519083086889656,4.212322418670159
2026-06-03,20260603150000000,220.91,224.5,219.22,223.99,12234589,2715892949.08,225.62800000000001,223.52800000000002,212.3995,4.584004908732538,2.9320674512582325,3.3038749149486115
2026-06-04,20260604100000000,222.11,241.98,222.11,241.98,39777675,9303428939.13,228.256,226.63299999999998,214.79149999999998,5.934555190227428,3.532564999052072,4.803980382350712
2026-06-04,20260604103000000,241.79,244.33,237.3,240.71,13133243,3166726719.02,230.77800000000002,229.61100000000002,217.2255,6.823737830256476,4.190799565292953,5.265876529927047
2026-06-04,20260604110000000,240.81,240.98,237.4,239.02,5209379,1245797272.96,233.33800000000002,230.584,219.58900000000003,7.307812686914474,4.814202189617257,4.987220994594434
2026-06-04,20260604113000000,239.02,239.99,237.01,237.55,3336100,794266457.45,236.65,231.53900000000004,221.879,7.486528740570606,5.348667499807927,4.2757224815253565
2026-06-04,20260604133000000,237.86,239.83,236.51,237.5,4921640,1171168194.56,239.352,232.49,223.804,7.537243269895839,5.78638265382551,3.5017212321406586
2026-06-04,20260604140000000,237.36,238.53,236.51,237.54,4222167,1003111605.04,238.464,233.35999999999999,225.46349999999998,7.494273248485143,6.127960772757437,2.7326249514554135
2026-06-04,20260604143000000,237.33,240.66,236.06,237.96,6250329,1489097313.35,237.91400000000004,234.346,226.929,7.40870672745416,6.3841099636967815,2.049193527514756
2026-06-04,20260604150000000,237.96,238.37,236.77,237.8,6651371,1579671861.43,237.67000000000002,235.504,228.359,7.244474191290806,6.556182809215587,1.376582764150438
2026-06-05,20260605100000000,232.08,238.05,229.52,235.16,20277779,4742693186.85,237.192,236.921,229.57149999999996,6.822645575307632,6.609475362433996,0.4263404257472718
2026-06-05,20260605103000000,234.85,241.59,234.47,238.01,12063237,2881731030.97,237.294,238.323,230.9255,6.641752550530981,6.615930800053393,0.051643500955176336
2026-06-05,20260605110000000,237.85,237.85,233.68,235.17,5660854,1332322027.57,236.82,237.642,232.1375,6.197785051910785,6.532301650424872,-0.669033197028174
2026-06-05,20260605113000000,235.18,236.65,232.04,233.66,4565977,1069561187.01,235.95999999999998,236.93699999999998,233.27399999999997,5.65886139855408,6.357613600050714,-1.3975044029932668
2026-06-05,20260605133000000,234.81,234.81,227.01,227.5,10337028,2379574748.76,233.9,235.785,233.18449999999999,4.680743306624436,6.022239541365459,-2.6829924694820466
2026-06-05,20260605140000000,227.14,230.07,226.12,226.67,6159272,1406732192.03,232.202,234.69699999999997,233.118,3.7948588379430532,5.576763400680978,-3.5638091254758493
2026-06-05,20260605143000000,226.64,226.64,221.66,222.03,10162565,2283241000.83,229.006,233.15,232.82,2.6874011050680053,4.9988909415583835,-4.622979672980756
2026-06-05,20260605150000000,222.01,222.8,219.17,221.41,15247368,3370468566.06,226.254,231.53699999999998,232.44849999999997,1.7396504470597165,4.3470428426586505,-5.214784791197868
2026-06-08,20260608100000000,210.0,220.2,210.0,218.36,26805446,5753481586.38,223.19400000000002,229.577,231.96150000000003,0.7339808381123589,3.624430441749392,-5.780899207274066
2026-06-08,20260608103000000,218.3,219.5,215.48,218.28,6919445,1503470640.77,221.35,227.625,231.5645,-0.06868316705279653,2.8858077199889545,-5.908981774083502
2026-06-08,20260608110000000,218.3,220.5,215.66,216.84,5638701,1229672276.81,219.38400000000001,225.79300000000003,231.35700000000003,-0.8116400580847198,2.14631816437422,-5.91591644491788
2026-06-08,20260608113000000,216.84,216.99,213.2,214.0,4716080,1013079326.54,217.77799999999996,223.392,230.8575,-1.6110320375759954,1.394848123984177,-6.011760323120345
2026-06-08,20260608133000000,213.5,216.73,212.22,212.22,4903603,1050487564.92,215.94,221.09699999999998,229.36950000000002,-2.360971257546936,0.6436842476779544,-6.009311010449781
2026-06-08,20260608140000000,212.18,213.74,209.28,213.5,9326873,1968846237.49,214.968,219.081,228.00900000000001,-2.8195165580079617,-0.048955913459228784,-5.541121289097466
2026-06-08,20260608143000000,213.38,215.08,212.02,214.35,4625600,987997217.61,214.18200000000002,217.766,226.77549999999997,-3.0788381859132414,-0.6549323679500314,-4.84781163592642
2026-06-08,20260608150000000,214.35,214.38,211.12,213.0,7662562,1627501512.51,213.414,216.39900000000003,225.548,-3.3546162341476986,-1.1948691411895649,-4.319494185916268
2026-06-09,20260609100000000,216.82,222.55,216.4,220.3,21485838,4719287585.66,214.67399999999998,216.22600000000003,224.68800000000002,-2.9501162293838377,-1.5459185588284194,-2.8083953411108364
2026-06-09,20260609103000000,220.3,221.41,213.58,215.51,10154371,2204623548.93,215.33199999999997,215.63600000000002,223.58650000000003,-2.9816889751741655,-1.833072642097569,-2.297232666153193
2026-06-09,20260609110000000,215.46,218.1,213.5,216.15,5555906,1197551662.89,215.862,215.41500000000002,222.496,-2.921391964324158,-2.050736506542887,-1.7413109155625426
2026-06-09,20260609113000000,216.3,218.93,216.06,218.26,4524337,985191947.76,216.644,215.413,221.519,-2.6725394120704493,-2.1750970876483997,-0.9948846488440992
2026-06-09,20260609133000000,218.45,220.66,217.81,217.96,6345645,1393411127.84,217.63600000000002,215.525,220.65900000000002,-2.4710447980589265,-2.234286629730505,-0.4735163366568429
2026-06-09,20260609140000000,217.93,225.58,217.82,223.7,11214462,2496601868.48,218.31599999999997,216.49499999999998,219.9435,-1.8271268549096078,-2.152854674766326,0.6514556397134363
2026-06-09,20260609143000000,223.64,225.06,221.3,222.2,5000051,1115870227.55,219.654,217.493,219.295,-1.4214689011041628,-2.0065775200338933,1.170217237859461
2026-06-09,20260609150000000,222.21,224.9,221.85,224.4,7424870,1660568048.07,221.304,218.583,218.83200000000002,-0.9119480666286393,-1.7876516293528426,1.7514071254484067
2026-06-10,20260610100000000,216.59,227.89,213.0,223.28,25615328,5607644623.66,222.308,219.47600000000003,218.621,-0.5917029904255742,-1.548461901567389,1.9135178222836298
2026-06-10,20260610103000000,223.11,224.31,216.13,216.31,8055142,1773148949.38,221.97799999999998,219.80700000000002,218.103,-0.8900670704325364,-1.4167829353404187,1.0534317298157645
2026-06-10,20260610110000000,216.48,218.58,215.16,216.01,5966899,1293351230.05,220.43999999999997,219.378,217.802,-1.1376165112307888,-1.3609496505184928,0.4466662785754081
2026-06-10,20260610113000000,215.9,218.5,215.59,217.45,2600375,564339523.85,219.49,219.57200000000003,217.60399999999998,-1.2037294177111448,-1.3295056039570232,0.25155237249175677
2026-06-10,20260610133000000,217.0,217.0,213.29,213.77,6333246,1359272507.29,217.36399999999998,219.334,217.37449999999998,-1.5353708183129982,-1.3706786468282184,-0.32938434296955954
2026-06-10,20260610140000000,213.81,213.82,210.83,213.13,8775411,1861697446.88,215.334,218.821,217.11700000000002,-1.828760852194108,-1.4622950879013963,-0.7329315285854237
2026-06-10,20260610143000000,213.09,214.0,211.8,213.37,4373240,930431381.81,214.746,218.362,216.9435,-2.0186389601956023,-1.5735638623602375,-0.8901501956707296
2026-06-10,20260610150000000,213.4,214.23,212.08,212.27,6872757,1463096365.95,213.998,217.219,216.85700000000003,-2.2321487147814025,-1.7052808328444706,-1.0537357638738638
2026-06-11,20260611100000000,215.0,221.59,214.2,217.0,22363149,4865750620.84,213.908,216.699,217.096,-1.9966689075220927,-1.763558447779995,-0.4662209194841953
2026-06-11,20260611103000000,216.95,218.67,215.2,215.4,6574784,1423444870.98,214.234,215.79900000000004,217.19099999999997,-1.9170574470479949,-1.794258247633595,-0.24559839882879952
2026-06-11,20260611110000000,215.42,216.07,213.7,215.64,4839217,1039906057.08,214.73600000000002,215.035,217.25550000000004,-1.8136916880207536,-1.798144935711027,-0.03109350461945315
2026-06-11,20260611113000000,215.6,215.61,211.4,211.69,5313717,1130824837.19,214.4,214.573,217.19,-2.027137982936466,-1.843943545156115,-0.3663888755607023
2026-06-11,20260611133000000,212.0,214.03,210.0,211.07,5429724,1150784233.34,214.16,214.079,216.7285,-2.2207253879794564,-1.9192999137207833,-0.6028509485173461
2026-06-11,20260611140000000,211.17,211.5,209.0,209.89,6113550,1285066333.78,212.738,213.323,216.4475,-2.4412200741187746,-2.0236839458003817,-0.8350722566367859
2026-06-11,20260611143000000,209.89,210.03,205.34,206.37,8740051,1809441043.67,210.93200000000002,212.583,215.95850000000002,-2.8669498701069074,-2.192337130661687,-1.3492254788904408
2026-06-11,20260611150000000,206.39,210.99,206.39,210.99,6112260,1278934013.99,210.002,212.369,215.59499999999997,-2.799280053629161,-2.313725715255182,-0.9711086767479582
2026-06-12,20260612100000000,220.5,220.5,214.25,218.32,23044167,5012564298.86,211.32799999999997,212.86399999999998,215.613,-2.1296324190254836,-2.2769070560092426,0.29454927396751795
2026-06-12,20260612103000000,218.23,219.36,216.6,217.85,10055200,2191714617.33,212.68400000000003,213.42200000000003,215.32049999999998,-1.618203276027998,-2.1451663000129937,1.0539260479699912
2026-06-12,20260612110000000,217.73,226.77,217.5,221.9,21704122,4843026740.51,215.086,213.91199999999998,215.3055,-0.8759929414740952,-1.8913316283052142,2.030677373662238
2026-06-12,20260612113000000,222.0,223.0,218.69,218.69,5668970,1253852195.2,217.55,214.24099999999999,215.01999999999998,-0.5405746686301711,-1.6211802363702057,2.161211135480069
2026-06-12,20260612133000000,218.35,220.21,217.61,219.09,4911984,1074400582.66,219.17,214.58599999999996,214.8105,-0.23971334752872053,-1.3448868586019087,2.2103470221463764
2026-06-12,20260612140000000,219.09,220.0,217.65,217.9,3502192,765670532.09,219.086,215.20700000000002,214.89000000000001,-0.09619278714978918,-1.095148044311485,1.9979105143233915
2026-06-12,20260612143000000,217.89,218.93,216.87,217.25,3480874,756818250.72,218.96600000000004,215.825,214.952,-0.03450354141526191,-0.8830191437322403,1.6970312046339568
2026-06-12,20260612150000000,217.26,217.55,216.08,217.55,7227411,1566636802.05,218.096,216.59099999999998,214.95700000000002,0.038153315401388,-0.6987846519055148,1.4738759346138055
2026-06-15,20260615100000000,222.47,226.36,215.55,224.23,23337408,5169844296.88,219.204,218.377,215.48000000000002,0.6275209004811018,-0.4335235414281915,2.1220888838185865
2026-06-15,20260615103000000,224.27,232.55,224.25,231.36,17135689,3912040354.46,221.658,220.414,216.3915,1.650899824398465,-0.016638868262860207,3.3350773853226503
2026-06-15,20260615110000000,231.5,236.07,230.88,232.82,11966824,2793790923.04,224.642,221.86399999999998,217.36399999999998,2.550345991861974,0.49675810376210666,4.1071757761997345
2026-06-15,20260615113000000,232.59,239.31,232.1,238.96,15768117,3743473538.78,228.984,223.975,218.69849999999997,3.7157770804232655,1.1405618990943385,5.150430362657854
2026-06-15,20260615133000000,238.9,239.31,238.3,239.31,13333176,3188972345.44,233.336,225.71599999999998,219.814,4.614439305587524,1.8353373803929758,5.558203850389097
2026-06-15,20260615140000000,239.31,239.31,239.05,239.31,2030562,485907895.27,236.352,227.77799999999996,221.00949999999997,5.265933193615496,2.52145654303748,5.488953301156031
2026-06-15,20260615143000000,239.31,239.31,239.31,239.31,794300,190083933.0,237.942,229.8,222.19299999999998,5.7163522432828415,3.1604356830865523,5.111833120392578
2026-06-15,20260615150000000,239.31,239.31,239.31,239.31,1011048,241953896.88,239.24,231.94100000000003,223.574,6.004101045805328,3.7291687556303077,4.54986458035004
2026-06-16,20260616100000000,244.0,246.0,237.78,239.31,33377097,8061028911.04,239.31,234.14700000000002,224.98600000000002,6.16112246036505,4.2155594965772565,3.8911259275755867
2026-06-16,20260616103000000,239.11,240.28,236.0,237.21,11976270,2849289255.14,238.89000000000001,236.113,226.352,6.046411346867757,4.5817298666353565,2.9293629604648004
2026-06-16,20260616110000000,237.17,240.06,236.88,238.54,7376403,1760814018.54,238.73600000000002,237.544,227.9605,5.993729860830086,4.864129865474303,2.2591999907115667
2026-06-16,20260616113000000,238.55,242.3,236.57,242.0,7472231,1786835286.31,239.27400000000003,238.608,229.51100000000002,6.160161974494827,5.123336287278407,2.0736513744328384
2026-06-16,20260616133000000,242.3,243.99,239.99,242.98,8559832,2073515053.45,240.00799999999998,239.62400000000002,230.744,6.298532867257848,5.358375603274295,1.880314527967105
2026-06-16,20260616140000000,243.02,253.09,243.02,249.8,18862013,4688880505.6,242.106,240.708,232.3415,6.879210542587771,5.662542591136991,2.4333359029015593
2026-06-16,20260616143000000,249.88,251.79,248.6,250.76,7355671,1840863740.97,244.81599999999997,241.853,233.78449999999998,7.3323430740560696,5.996502687720807,2.671680772670525
2026-06-16,20260616150000000,250.77,250.77,247.65,249.06,7537194,1877317714.08,246.92,242.82800000000003,235.30300000000003,7.468189438322611,6.290840037841168,2.354698800962886
2026-06-17,20260617100000000,255.12,262.94,251.13,251.93,39131600,10080936960.0,248.906,244.08999999999997,236.945,7.7184600719978675,6.576364044672507,2.2841920546507204
2026-06-17,20260617103000000,251.91,260.95,251.91,259.74,12814800,3285777408.0,252.25799999999998,246.13299999999998,239.03700000000003,8.449601336877379,6.951011503113483,2.997179667527792
2026-06-17,20260617110000000,259.68,265.35,259.28,263.4,11242900,2952389632.0,254.978,248.542,241.3445,9.218106871049315,7.4044305767006495,3.627352588697331
2026-06-17,20260617113000000,263.34,266.0,258.59,259.5,7612700,1993161728.0,256.726,250.77100000000002,243.442,9.404051584476889,7.804354778255898,3.199393612441982
2026-06-17,20260617133000000,259.5,259.51,255.45,257.54,6857500,1764331520.0,258.422,252.671,245.1075,9.286212809134128,8.100726384431544,2.3709728494051667
2026-06-17,20260617140000000,257.59,259.27,255.03,255.52,5683500,1461381120.0,259.14,254.023,246.31550000000001,8.926923594160343,8.265965826377304,1.3219155355660774
2026-06-17,20260617143000000,255.5,256.41,253.47,254.58,6165600,1570883584.0,258.108,255.183,247.40350000000004,8.46871211696822,8.306515084495487,0.32439406494546574
2026-06-17,20260617150000000,254.57,258.11,254.57,256.92,8129700,2087346176.0,256.812,255.89500000000004,248.30150000000003,8.199871647749688,8.285186397146328,-0.1706294987932786
2026-06-18,20260618100000000,256.92,263.57,255.16,262.77,23062954,5990982910.98,257.466,257.096,249.47449999999998,8.362462486421776,8.300641615001418,0.12364174284071794
2026-06-18,20260618103000000,262.72,270.5,262.72,269.1,13296201,3545508930.33,259.778,259.1,250.96400000000003,8.899507018299659,8.420414695661066,0.9581846452771856
2026-06-18,20260618110000000,268.99,273.9,267.71,271.8,9182730,2485543362.62,263.034,261.08700000000005,252.5885,9.434234135659239,8.6231785836607,1.622111103997078
2026-06-18,20260618113000000,271.8,277.37,270.0,274.13,8110280,2222400421.76,266.9440000000001,262.526,254.3295,9.931536189024655,8.884850104733491,2.093372168582327
2026-06-18,20260618133000000,274.13,274.35,269.81,272.83,6244226,1694410509.68,270.12600000000003,263.469,256.00550000000004,10.104276701615447,9.128735424109882,1.95108255501113
2026-06-18,20260618140000000,272.98,273.99,271.81,273.59,3565404,972473447.13,272.29,264.878,257.8245,10.185093038242258,9.340006946936358,1.6901721826118
2026-06-18,20260618143000000,273.52,275.68,272.0,274.51,4451947,1220223360.44,273.37199999999996,266.575,259.623,10.205731557955687,9.513151869140223,1.3851593776309272
2026-06-18,20260618150000000,274.48,274.48,270.0,273.0,11683886,3179649211.26,273.61199999999997,268.323,261.173,9.985140864763025,9.607549668264785,0.7551823929964812
