date,time,open,high,low,close,volume,amount,MA5,MA10,MA20,dif,dea,macd
2026-05-20,20260520110000000,25.23289684,25.29162352,24.97841456,25.29162352,9086600,232993744.0,25.503039568,25.707604170000003,26.436304391,-0.48684002519489766,-0.360846054984331,-0.25198794042113337
2026-05-20,20260520113000000,25.33077464,25.53631802,25.18395794,25.50695468,3089903,80054152.49,25.440397776,25.690964944,26.337447813,-0.4799502722783977,-0.38466689844314433,-0.19056674767050674
2026-05-20,20260520133000000,25.50695468,25.66355916,25.448228,25.48737912,3935792,102760868.84,25.367968204,25.645941156,26.237612457,-0.47064438207569026,-0.40186239516965355,-0.13756397381207341
2026-05-20,20260520140000000,25.47759134,25.55589358,25.27204796,25.33077464,2983948,77476327.87,25.36992576,25.58036303,26.125052986999997,-0.47048263878780716,-0.4155864438932843,-0.10979238978904571
2026-05-20,20260520143000000,25.33077464,25.36992576,25.0567168,25.1056557,8863800,228010616.65,25.344477532000003,25.498145678,26.011514739,-0.48295249736524326,-0.42905965458767614,-0.10778568555513424
2026-05-20,20260520150000000,25.1056557,25.14480682,25.01756568,25.02735346,9532111,244140507.82,25.29162352,25.397331544,25.892593211999998,-0.49346492995594105,-0.44194070966132915,-0.1030484405892238
2026-05-21,20260521100000000,24.5673278,25.37971354,24.29326996,25.0567168,17162627,435885583.23,25.201575944000002,25.32098686,25.787374576999998,-0.4937352596500091,-0.4522996196590652,-0.08287127998188781
2026-05-21,20260521103000000,25.03714124,25.17417016,24.9099001,24.93926344,5180175,132601072.32,25.091952808,25.229960506,25.683134720000005,-0.4976899425766952,-0.4613776842425912,-0.07262451666820802
2026-05-21,20260521110000000,24.93926344,25.0077779,24.75329562,24.85117342,4657573,118407299.18,24.996032564,25.182979162000002,25.573511584,-0.5021437847263606,-0.4695309043393451,-0.06522576077403097
2026-05-21,20260521113000000,24.84138564,24.958839,24.80223452,24.82181008,3195000,81171297.0,24.939263439999998,25.141870486,25.455568835,-0.5022532006017215,-0.4760753635918204,-0.052355674019802234
2026-05-21,20260521133000000,24.83159786,25.03714124,24.83159786,24.93926344,4172825,106255358.5,24.921645436,25.106634478,25.407119324,-0.48724574328923964,-0.4783094395313043,-0.01787260751587072
2026-05-21,20260521140000000,24.94905122,24.98820234,24.7630834,24.77287118,2759369,70093309.91,24.864876312,25.033226128000003,25.362095536,-0.4832085625083593,-0.4792892641267153,-0.00783859676328802
2026-05-21,20260521143000000,24.78265896,24.79244674,24.48902556,24.5183889,5970191,150304252.3,24.780701404000002,24.936327106,25.291134131,-0.49483945958876774,-0.48239930321912583,-0.024880312739283816
2026-05-21,20260521150000000,24.5183889,24.57711558,24.31284552,24.3226333,8887334,221920122.09,24.674993379999997,24.835512972,25.207938001,-0.5139286210097254,-0.4887051667772458,-0.05044690846495914
2026-05-22,20260522100000000,24.45966222,24.62605448,23.95069766,23.980061,13119459,323600105.43,24.506643564,24.722953502,25.110549589999998,-0.5503554851314512,-0.5010352304480868,-0.09864050936672863
2026-05-22,20260522103000000,23.97027322,24.2247555,23.85281986,24.03878768,6801700,166793692.0,24.326548412,24.624096924,25.010714233999998,-0.5679384442566651,-0.5144158732098025,-0.10704514209372507
2026-05-22,20260522110000000,23.99963656,24.20517994,23.86260764,23.92133432,4216115,103277250.95,24.15624104,24.510558676,24.915772768,-0.5846115327535486,-0.5284550051185517,-0.1123130552699938
2026-05-22,20260522113000000,23.94090988,24.1268777,23.92133432,24.08772658,2166300,53198263.0,24.070108576,24.42540499,24.827682747999997,-0.5777387974989239,-0.5383117635946262,-0.07885406780859539
2026-05-22,20260522133000000,24.08772658,24.19539216,23.96048544,24.00942434,3996119,98152421.69,24.007466784000002,24.341230082,24.762104622,-0.5720165904760854,-0.545052728970918,-0.05392772301033477
2026-05-22,20260522140000000,24.0289999,24.1758166,24.01921212,24.06815102,3107023,76550688.26,24.025084787999997,24.265864176,24.703867331,-0.5563299228601757,-0.5473081677487697,-0.01804351022281203
2026-05-22,20260522143000000,24.06815102,24.11708992,24.0289999,24.06815102,3230491,79448017.63,24.030957456,24.178752934,24.642693706,-0.5376998565188202,-0.5453865055027798,0.015373297967919086
2026-05-22,20260522150000000,24.0779388,24.18560438,24.05836324,24.15624104,4700514,115788134.19,24.0779388,24.11708992,24.575158024,-0.5099488929007343,-0.5382989829823708,0.05670018016327294
2026-05-25,20260525100000000,23.60812536,24.63584226,23.5885498,24.3226333,16539034,406342969.88,24.124920144,24.097514359999998,24.516920733,-0.46912184490478737,-0.5244635553668542,0.11068342092413364
2026-05-25,20260525103000000,24.31284552,24.31284552,24.10730214,24.13666548,4318500,106787963.66,24.150368372000003,24.078917578,24.457215275000003,-0.44662376337058873,-0.5088955969676011,0.12454366719402477
2026-05-25,20260525110000000,24.13666548,24.1758166,23.79409318,23.87239542,4324566,105879670.58,24.111217252,24.068151020000002,24.395552261,-0.44498870412446934,-0.4961142183989748,0.10225102854901091
2026-05-25,20260525113000000,23.8821832,23.8821832,23.52003534,23.54939868,7129509,172299288.51,24.007466784000002,24.01921212,24.321654522,-0.46440270016669416,-0.4897719147525187,0.05073842917164906
2026-05-25,20260525133000000,23.54939868,23.60812536,23.40258198,23.4417331,9388500,225287545.0,23.864565196,23.971251998,24.240905336999997,-0.4829094646992971,-0.48839942474187437,0.010979920085154582
2026-05-25,20260525140000000,23.4417331,23.4417331,23.1480997,23.18725082,12554287,298100188.66,23.6374887,23.881204422,24.153304706,-0.5122064055188673,-0.493160820897273,-0.03809116924318867
2026-05-25,20260525143000000,23.18725082,23.5396109,23.18725082,23.35364308,8854324,211570252.39,23.48088422,23.815626295999998,24.078428189,-0.5160492825083445,-0.4977385132194873,-0.03662153857771433
2026-05-25,20260525150000000,23.3438553,23.57876202,23.33406752,23.5396109,6195594,148353881.46,23.414327316,23.762772284,24.01431823,-0.49834414029202634,-0.4978596386339951,-0.0009690033160624223
2026-05-26,20260526100000000,23.46130866,23.55918646,22.87404186,22.97191966,14604358,345229021.65,23.298831512,23.653149148,23.915951041000003,-0.5240793655038374,-0.5031035840079636,-0.041951562991747515
2026-05-26,20260526103000000,22.98170744,23.21661416,22.98170744,23.16767526,6835024,161350392.64,23.244019944,23.55429257,23.835691245,-0.5226540454788591,-0.5070136763021428,-0.03128073835343259
2026-05-26,20260526110000000,23.16767526,23.32427974,23.10894858,23.21661416,3958040,93826685.79,23.249892612,23.443690656,23.770602508,-0.5116772124623772,-0.5079463835341897,-0.00746165785637487
2026-05-26,20260526113000000,23.21661416,23.23618972,23.07958524,23.20682638,2751500,65128636.0,23.220529272,23.350706746,23.714812161999998,-0.4980268418373619,-0.5059624751948242,0.01587126671492456
2026-05-26,20260526133000000,23.20682638,23.4417331,23.17746304,23.31449196,6740736,160630534.41,23.175505484000002,23.294916399999998,23.68153371,-0.4730678802156234,-0.49938355619898406,0.05263135196672131
2026-05-26,20260526140000000,23.31449196,23.41236976,23.10894858,23.1480997,4284370,101761634.0,23.210741492,23.254786501999998,23.636999311000004,-0.4613955078884402,-0.4917859465368753,0.060780877296870206
2026-05-26,20260526143000000,23.1480997,23.36343086,23.0991608,23.36343086,4181700,99126269.0,23.249892612,23.246956278,23.609104138,-0.4298150038954809,-0.47939175800859646,0.09915350822623115
2026-05-26,20260526150000000,23.35364308,23.45152088,23.3438553,23.41236976,6166205,147374949.34,23.289043732,23.269468172,23.575336297,-0.39627030926970974,-0.46276746826081916,0.13299431798221883
2026-05-27,20260527100000000,23.41236976,23.60812536,22.96213188,23.1480997,7907515,187652606.35,23.277298396,23.248913834,23.532270065,-0.386554324713682,-0.4475248395513918,0.12194102967541953
2026-05-27,20260527103000000,23.15788748,23.32427974,23.15788748,23.1970386,3775600,89659808.44,23.253807723999998,23.214656604,23.488714444,-0.3706329507770363,-0.4321464617965207,0.12302702203896887
2026-05-27,20260527110000000,23.18725082,23.35364308,23.12852414,23.26555306,5518000,130965244.0,23.277298396,23.244019944,23.448584546,-0.3484696615585605,-0.4154111017489287,0.13388288038073637
2026-05-27,20260527113000000,23.2459775,23.25576528,23.04043412,23.06979746,2398800,56712796.0,23.218571716,23.234232163999998,23.394262367,-0.34274992827845807,-0.40087886705483455,0.11625787755275296
2026-05-27,20260527133000000,23.08937302,23.30470418,23.02085856,23.2949164,3570252,84465949.84,23.195081044,23.242062388,23.342876522,-0.3164044676370281,-0.3839839871712733,0.13515903906849036
2026-05-27,20260527140000000,23.2949164,23.2949164,23.02085856,23.07958524,3323464,78548311.12,23.181378152,23.229338274,23.29002251,-0.30933510277395015,-0.3690542102918087,0.11943821503571705
2026-05-27,20260527143000000,23.06979746,23.28512862,23.001283,23.23618972,4322955,101980389.9,23.189208376,23.22150805,23.258212225,-0.2877785751715507,-0.3527990832677571,0.13004101619241282
2026-05-27,20260527150000000,23.2459775,23.3927942,23.23618972,23.2459775,4952508,117893862.94,23.185293264000002,23.23129583,23.243041166,-0.2668292383301072,-0.3356051142802271,0.13755175190023983
2026-05-28,20260528100000000,23.3438553,23.490672,22.96213188,23.06000968,11607736,275328137.96,23.183335707999998,23.200953712,23.223954995000003,-0.2622101909662362,-0.32092612961742895,0.11743187730238547
2026-05-28,20260528103000000,23.06000968,23.1480997,22.99149522,23.06000968,3129300,73785566.0,23.136354364,23.165717704,23.217592938,-0.25560312888951486,-0.30786152947184614,0.10451680116466255
2026-05-28,20260528110000000,23.06979746,23.18725082,23.01107078,23.04043412,1828900,43143519.0,23.12852414,23.154951146,23.20193249,-0.2490753827167076,-0.29610430012081845,0.09405783480822172
2026-05-28,20260528113000000,23.04043412,23.0991608,22.97191966,23.03064634,2227623,52398935.42,23.087415464000003,23.13831192,23.176484262,-0.24190337733667988,-0.28526411556399073,0.0867214764546217
2026-05-28,20260528133000000,23.06979746,23.31449196,22.92298076,23.21661416,5006940,118085453.6,23.081542796,23.13341803,23.188718986999998,-0.21869251138553025,-0.27194979472829867,0.10651456668553683
2026-05-28,20260528140000000,23.23618972,23.35364308,23.10894858,23.13831192,4108500,97593865.0,23.097203244000003,23.140269476,23.18725082,-0.20426147018294216,-0.25841212981922734,0.10830131927257036
2026-05-28,20260528143000000,23.13831192,23.32427974,23.11873636,23.32427974,3032489,71983364.2,23.150057256,23.14320581,23.192634099,-0.17579229305632182,-0.24188816246664627,0.13219173882064889
2026-05-28,20260528150000000,23.32427974,23.38300642,23.30470418,23.37321864,5077220,121114615.4,23.21661416,23.172569149999998,23.200953712,-0.14758009339237432,-0.2230265486517919,0.15089291051883513
2026-05-29,20260529100000000,23.16767526,23.20682638,22.61955958,22.83489074,10767596,251387614.52,23.17746304,23.132439252,23.176973651,-0.166738229913296,-0.21176888490409274,0.09006130998159345
2026-05-29,20260529103000000,22.82510296,22.92298076,22.62934736,22.86425408,5555000,129197526.8,23.106991024000003,23.09426691,23.162781369999998,-0.17750564046486517,-0.20491623601624723,0.05482119110276412
2026-05-29,20260529110000000,22.8544663,23.0502219,22.8055274,22.92298076,3198996,74990414.12,23.063924792,23.080564018,23.140758865,-0.179234040179459,-0.19977979684888958,0.041091513338861185
2026-05-29,20260529113000000,22.92298076,23.001283,22.8544663,22.93276854,2047623,47968956.2,22.985622552000002,23.067839904,23.116778804,-0.17776485476862192,-0.19537680843283606,0.03522390732842828
2026-05-29,20260529133000000,22.94255632,23.13831192,22.94255632,23.08937302,2927821,68954759.39,22.928853428,23.072733794,23.11384247,-0.1620953081958163,-0.18872050838543214,0.05325040037923168
2026-05-29,20260529140000000,23.0991608,23.10894858,22.76637628,22.77616406,2318941,54308839.81,22.917108092,23.047285566,23.092798743,-0.17295668808098696,-0.18556774432454312,0.025222112487112314
2026-05-29,20260529143000000,22.77616406,22.78595184,22.62934736,22.69786182,4882505,113226812.7,22.883829640000002,22.995410332,23.064414181,-0.18574163234337604,-0.18560252192830973,-0.000278220830132625
2026-05-29,20260529150000000,22.7076496,22.8055274,22.68807404,22.77616406,7543276,175346207.3,22.8544663,22.959195546,23.049732511,-0.1873952802715344,-0.18596107359695466,-0.002868413349159493
2026-06-01,20260601100000000,22.78595184,23.50045978,22.78595184,23.37321864,14591125,345794343.71,22.94255632,22.964089436,23.053647623,-0.13892702904405851,-0.17655426468637542,0.0752544712846338
2026-06-01,20260601103000000,23.3927942,23.7353665,23.20682638,23.71579094,9122367,219248987.11,23.067839904,22.998346666,23.085457908000002,-0.07204240909040749,-0.15565189356718184,0.1672189689535487
2026-06-01,20260601110000000,23.71579094,23.81366874,23.54939868,23.61791314,5819700,140921982.36,23.23618972,23.076648906,23.104544079,-0.026626848624264454,-0.12984688457859836,0.2064400719086678
2026-06-01,20260601113000000,23.6374887,23.67663982,23.46130866,23.51024756,3589200,86391856.0,23.398666868,23.141248253999997,23.117757582,0.0006698758278282924,-0.10374353249731304,0.20882681665028266
2026-06-01,20260601133000000,23.5885498,23.67663982,23.25576528,23.37321864,4884400,116858120.0,23.518077784000003,23.186272042,23.133418029999998,0.011117482554368507,-0.08077132948697674,0.1837776240826905
2026-06-01,20260601140000000,23.37321864,23.40258198,23.25576528,23.35364308,2441700,58163700.0,23.514162672,23.228359496000003,23.1480997,0.01761465132809903,-0.061094133323961596,0.15741756930412126
2026-06-01,20260601143000000,23.35364308,23.36343086,23.25576528,23.30470418,3104600,73916116.0,23.431945320000004,23.249892612,23.161313203,0.018600331121447766,-0.04515524043487973,0.127511143112655
2026-06-01,20260601150000000,23.30470418,23.3438553,23.26555306,23.30470418,4570166,108802727.76,23.369303528000003,23.302746624,23.175016095,0.01916061778436884,-0.03229206879103001,0.1029053731507977
2026-06-02,20260602100000000,23.5396109,23.59833758,23.06000968,23.07958524,11671848,278389931.84,23.283171064,23.340918966,23.168164648999998,0.0014230281580580595,-0.0255490494012124,0.05394415511854092
2026-06-02,20260602103000000,23.06979746,23.25576528,23.01107078,23.25576528,4112900,97126257.0,23.259680392,23.388879088,23.174037317000003,0.0015640875886369088,-0.02012642200324254,0.0433810191837589
2026-06-02,20260602110000000,23.2459775,23.36343086,23.11873636,23.18725082,2653500,62995335.0,23.22640194,23.370282306,23.167185871,-0.0038087610921202497,-0.016862889821018082,0.026108257457795665
2026-06-02,20260602113000000,23.18725082,23.23618972,23.08937302,23.13831192,2291589,54199847.29,23.193123487999998,23.312534404,23.155440535,-0.011878811071721174,-0.0158660740711587,0.007974525998875055
2026-06-02,20260602133000000,23.13831192,23.35364308,23.11873636,23.26555306,2994200,71039565.0,23.185293264,23.277298396,23.176973651,-0.007915838365462946,-0.014276026930019552,0.012720377129113211
2026-06-02,20260602140000000,23.26555306,23.26555306,23.11873636,23.21661416,3209460,75976728.2,23.212699047999998,23.247935056,23.194591655,-0.008624694070068273,-0.013145760358029297,0.009042132575922047
2026-06-02,20260602143000000,23.20682638,23.25576528,23.1480997,23.17746304,2258400,53487889.0,23.1970386,23.228359496000003,23.207315769,-0.012204944504503601,-0.012957597187324157,0.001505305365641113
2026-06-02,20260602150000000,23.17746304,23.1970386,23.0991608,23.13831192,3703064,87535108.29,23.18725082,23.20682638,23.217592938,-0.017994062599804295,-0.013964890269820186,-0.008058344659968217
2026-06-03,20260603100000000,23.0502219,23.13831192,22.8544663,22.98170744,7391214,173373694.68,23.155929924,23.174526706,23.212209659000003,-0.034817300963929654,-0.018135372408642082,-0.03336385711057514
2026-06-03,20260603103000000,22.98170744,23.04043412,22.84467852,22.88382964,4239700,99303775.0,23.07958524,23.132439252,23.217592938000003,-0.05540903813281872,-0.02559010555347741,-0.05963786515868262
2026-06-03,20260603110000000,22.88382964,22.98170744,22.81531518,22.93276854,2918400,68275082.0,23.022816115999998,23.117757582,23.229338274,-0.06700676567958297,-0.033873437578698526,-0.06626665620176889
2026-06-03,20260603113000000,22.93276854,22.98170744,22.83489074,22.83489074,4038600,94521319.0,22.954301656000002,23.075670128,23.232274608,-0.08313761016004051,-0.04372627209496693,-0.07882267613014717
2026-06-03,20260603133000000,22.84467852,23.35364308,22.84467852,23.35364308,7901028,187062301.84,22.997367888,23.092309354,23.23129583,-0.05344634597624065,-0.045670286871221676,-0.015552118210037949
2026-06-03,20260603140000000,23.35364308,23.48088422,23.27534084,23.47109644,4693300,112163487.0,23.095245688,23.125587806,23.219061105,-0.020205385536215204,-0.04057730660422038,0.04074384213601036
2026-06-03,20260603143000000,23.48088422,23.7843054,23.48088422,23.55918646,6133396,148114095.21,23.230317052,23.154951146,23.216124771,0.013095486894421526,-0.029842747904491998,0.08587646959782705
2026-06-03,20260603150000000,23.56897424,23.71579094,23.42215754,23.59833758,6781300,163253956.0,23.36343086,23.193123488,23.220529272,0.04215984396236294,-0.01544222953112101,0.1152041469869679
2026-06-04,20260604100000000,23.50045978,23.50045978,23.02085856,23.20682638,12268659,291207509.28,23.437817988,23.196059822,23.212209659000003,0.03321894714707696,-0.005709994195481415,0.07785788268511676
2026-06-04,20260604103000000,23.1970386,23.25576528,23.001283,23.0991608,4862806,114769415.36,23.386921532,23.19214471,23.199485545,0.017246700273023663,-0.0011186553017803998,0.036730711149608124
2026-06-04,20260604110000000,23.0991608,23.17746304,23.0502219,23.0991608,2374994,56070447.64,23.312534404,23.203890046,23.189208376,0.004536288046651293,1.23333679059389e-05,0.009047909357490709
2026-06-04,20260604113000000,23.08937302,23.1480997,23.04043412,23.0502219,2970600,70057608.0,23.210741492,23.220529272,23.176484262,-0.009377665555739156,-0.0018656664168230802,-0.015023998277832153
2026-06-04,20260604133000000,23.07958524,23.15788748,22.94255632,22.97191966,4160000,97795553.0,23.085457908000002,23.224444384,23.171100983000002,-0.026418375807690353,-0.006776208294996535,-0.03928433502538764
2026-06-04,20260604140000000,22.96213188,23.04043412,22.94255632,22.99149522,2392310,56173527.11,23.042391676,23.240104832,23.15788748,-0.037906712377644425,-0.013002309111526113,-0.04980880653223663
2026-06-04,20260604143000000,22.99149522,23.04043412,22.89361742,22.9523441,2912197,68315086.47,23.013028336,23.199974934,23.146142144000002,-0.049598726814188865,-0.020321592652058663,-0.0585542683242604
2026-06-04,20260604150000000,22.96213188,23.06979746,22.91319298,23.01107078,4563484,107161096.2,22.995410332000002,23.153972368,23.139780087,-0.053509159927561,-0.026959106107159132,-0.05310010764080374
2026-06-05,20260605100000000,22.58040846,23.57876202,22.22804838,23.3438553,17335508,408920232.31,23.054137012,23.132439252,23.143695199,-0.029416185302110875,-0.027450521946149484,-0.0039313267119227835
2026-06-05,20260605103000000,23.31449196,23.33406752,22.99149522,23.22640194,5729800,135637336.0,23.105033468,23.095245688,23.144184588,-0.019574194751665885,-0.025875256507252767,0.012602123511173763
2026-06-05,20260605110000000,23.22640194,23.94090988,23.1970386,23.86260764,9364428,226227680.88,23.279255952,23.160823814000004,23.178441818,0.039111286104116516,-0.012877947984978912,0.10397846817819086
2026-06-05,20260605113000000,23.8821832,24.14645326,23.71579094,24.0779388,9508258,232827842.74,23.504374891999998,23.258701614,23.225423162000002,0.10182164100703162,0.010061969813423194,0.18351934238721684
2026-06-05,20260605133000000,24.06815102,24.06815102,23.42215754,23.43194532,5860400,141375963.0,23.5885498,23.291980066,23.247935056,0.09826108144655876,0.02770179214005031,0.1411185786130169
2026-06-05,20260605140000000,23.43194532,23.52003534,23.33406752,23.33406752,2967400,71057969.9,23.586592244,23.320364628,23.27044695,0.0865437691818407,0.03947018754840839,0.09414716326686462
2026-06-05,20260605143000000,23.3438553,23.40258198,23.20682638,23.36343086,4015000,95592005.0,23.613998027999997,23.359515748,23.291980066,0.07871965969601291,0.04732008197792929,0.06279915543616724
2026-06-05,20260605150000000,23.36343086,23.50045978,23.30470418,23.46130866,5174793,123824674.73,23.533738232,23.406497092000002,23.323300962,0.07950048491713702,0.05375616256577084,0.051488644702732345
2026-06-08,20260608100000000,23.2949164,24.15624104,23.2949164,23.97027322,17055467,415570047.11,23.512205116,23.508290004,23.354132469,0.11980741561838926,0.06696641317629454,0.10568200488418944
2026-06-08,20260608103000000,23.980061,24.00942434,23.69621538,23.74515428,5362600,130632552.33,23.574846908,23.581698354,23.367835360999997,0.13206338701546017,0.07998580794412766,0.10415515814266502
2026-06-08,20260608110000000,23.75494206,23.89197098,23.66685204,23.7353665,3758861,91305992.47,23.655106704,23.620849474,23.376644363,0.13937985637765493,0.09186461763083312,0.09503047749364363
2026-06-08,20260608113000000,23.72557872,23.8332443,23.5396109,23.60812536,3052800,73762942.0,23.704045604,23.659021816,23.377133752,0.13337346814145334,0.10016638773295716,0.06641416081699236
2026-06-08,20260608133000000,23.59833758,23.81366874,23.51024756,23.74515428,5775620,139566113.1,23.760814728000003,23.64727648,23.404050147,0.13807876478669812,0.10774886314370535,0.060659803285985525
2026-06-08,20260608140000000,23.71579094,23.7843054,23.56897424,23.70600316,5298211,128156814.98,23.707960716,23.610082916000003,23.434392265,0.13706853731744673,0.11361279797845364,0.046911478677986174
2026-06-08,20260608143000000,23.70600316,23.9311221,23.6864276,23.84303208,4856713,118172434.55,23.727536276000002,23.651191592,23.471585829,0.14564609588350663,0.12001945755946425,0.05125327664808477
2026-06-08,20260608150000000,23.84303208,23.84303208,23.64727648,23.6864276,5281653,127957507.45,23.717748496000002,23.686427600000002,23.503396114,0.13821395566166572,0.12365835717990455,0.02911119696352235
2026-06-09,20260609100000000,23.5885498,23.5885498,23.0991608,23.47109644,12345986,293918303.5,23.690342712,23.697194158,23.528354953,0.11363855149171087,0.12165439604226583,-0.016031689101109914
2026-06-09,20260609103000000,23.46130866,23.62770092,23.32427974,23.38300642,6715679,161103628.84,23.61791314,23.689363934000003,23.547930513,0.08606216712502857,0.11453595025881838,-0.05694756626757963
2026-06-09,20260609110000000,23.38300642,23.86260764,23.35364308,23.61791314,5082600,122831306.0,23.600295136,23.654127926,23.581208965,0.08221496994743305,0.10807175419654132,-0.05171356849821654
2026-06-09,20260609113000000,23.61791314,23.86260764,23.61791314,23.74515428,2909943,70766081.05,23.580719576,23.654127926,23.617913140000002,0.08841415176046041,0.10414023370932515,-0.03145216389772948
2026-06-09,20260609133000000,23.76472984,23.80388096,23.40258198,23.41236976,4325574,104193457.18,23.525908008,23.621828252,23.621338863,0.06571657863094416,0.09645550269364896,-0.0614778481254096
2026-06-09,20260609140000000,23.42215754,23.51024756,23.40258198,23.48088422,3398800,81450132.0,23.527865564000003,23.609104138,23.634062977,0.05265021382997048,0.08769444492091327,-0.07008846218188558
2026-06-09,20260609143000000,23.490672,23.56897424,23.43194532,23.52003534,2973916,71336249.74,23.555271348,23.586592244,23.616934362000002,0.04493619726134668,0.07914279538899996,-0.06841319625530656
2026-06-09,20260609150000000,23.52003534,23.5885498,23.50045978,23.5885498,4381910,105453639.9,23.549398680000003,23.574846908,23.592464912,0.043845899639077146,0.07208341623901539,-0.056475033199876484
2026-06-10,20260610100000000,23.490672,23.71579094,23.1480997,23.6864276,10355928,248129987.1,23.537653344,23.55918646,23.605189025999998,0.05029992515280668,0.06772671802177364,-0.03485358573793393
2026-06-10,20260610103000000,23.64727648,23.67663982,23.21661416,23.22640194,2897005,69356064.65,23.50045978,23.513183894,23.599805747,0.018086075681765124,0.05779858955377194,-0.07942502774401364
2026-06-10,20260610110000000,23.23618972,23.26555306,22.97191966,23.10894858,5213500,123031276.0,23.426072652,23.476969108,23.587081633000004,-0.016728303199325723,0.04289321100315241,-0.11924302840495626
2026-06-10,20260610113000000,23.0991608,23.21661416,23.06979746,23.17746304,2588600,61215132.0,23.357558192,23.45641477,23.572889351999997,-0.03834834906685103,0.026644898989151723,-0.1299864961120055
2026-06-10,20260610133000000,23.13831192,23.13831192,22.9034052,22.98170744,3390800,79672044.0,23.23618972,23.3927942,23.523461063000003,-0.07046594455774624,0.007222730279772129,-0.15537734967503675
2026-06-10,20260610140000000,22.98170744,23.28512862,22.96213188,23.27534084,2727504,64218456.64,23.153972367999998,23.345812856,23.499970390999998,-0.07140252513257295,-0.008502320802696885,-0.12580040865975212
2026-06-10,20260610143000000,23.27534084,23.3927942,23.1480997,23.32427974,3084713,73339457.31,23.173547927999998,23.337003854,23.479416053,-0.06741865150734938,-0.020285586943627386,-0.09426612912744399
2026-06-10,20260610150000000,23.3438553,23.40258198,23.20682638,23.23618972,5398814,128567669.38,23.198996156,23.312534403999997,23.460819271,-0.07055620337924395,-0.0303397102307507,-0.0804329862969865
2026-06-11,20260611100000000,23.40258198,23.76472984,23.15788748,23.33406752,11538321,276030227.64,23.230317052,23.293937622,23.440264933,-0.06440242432298504,-0.03715225304919757,-0.05450034254757494
2026-06-11,20260611103000000,23.3438553,23.41236976,22.77616406,22.9523441,6829010,160510126.2,23.224444384,23.230317051999997,23.40258198,-0.08929802780514251,-0.04758140800038656,-0.0834332396095119
2026-06-11,20260611110000000,22.96213188,23.03064634,22.86425408,22.96213188,3268400,76591896.52,23.161802592,23.15788748,23.35853697,-0.10700469733896867,-0.059466065868102984,-0.09507726294173137
2026-06-11,20260611113000000,22.96213188,23.1970386,22.92298076,23.18725082,3195440,75405341.0,23.134396808,23.153972368,23.333578131,-0.10169981133454087,-0.06791281496139057,-0.0675739927463006
2026-06-11,20260611133000000,23.18725082,23.36343086,23.02085856,23.08937302,3756600,88850657.0,23.105033468000002,23.152014811999997,23.31449196,-0.10419250507654709,-0.07516875298442187,-0.05804750418425045
2026-06-11,20260611140000000,23.10894858,23.2459775,23.03064634,23.06000968,3356600,79277596.0,23.050221900000004,23.140269476,23.298342123,-0.10730046598465393,-0.08159509558446829,-0.05141074080037128
2026-06-11,20260611143000000,23.0502219,23.08937302,22.94255632,23.01107078,4161040,97819229.6,23.061967236,23.14320581,23.268000004999998,-0.1124166385937464,-0.08775940418632391,-0.04931446881484497
2026-06-11,20260611150000000,23.01107078,23.07958524,22.9523441,23.06000968,4062215,95514922.8,23.081542796,23.121672694,23.233742775,-0.1112399768077772,-0.09245551871061458,-0.03756891619432523
2026-06-12,20260612100000000,23.3,23.3,22.8,23.01,14065930,323652248.41,23.046092632,23.09024472,23.213624287,-0.11303977493207285,-0.09657236995490624,-0.032934809954333205
2026-06-12,20260612103000000,23.0,23.66,22.91,23.64,12683364,295848378.62,23.156218028,23.130625748,23.221580076000002,-0.0629052603578657,-0.08983894803549815,0.053867375355264896
2026-06-12,20260612110000000,23.59,24.16,23.59,24.04,13257519,317069794.03,23.352216092,23.201218996,23.247578308999998,0.008999618700084255,-0.07007123468838167,0.15814170677693185
2026-06-12,20260612113000000,24.03,24.46,24.02,24.35,10335372,250822172.27,23.620001936,23.340984585999998,23.285650819,0.08996213512781637,-0.038064560725142055,0.25605339170591684
2026-06-12,20260612133000000,24.35,24.4,24.07,24.16,10181787,246481600.15,23.84,23.460771398,23.309329439000003,0.1372124014443834,-0.0030091682912369647,0.2804431394712407
2026-06-12,20260612140000000,24.17,24.27,24.06,24.15,6734886,162728182.27,24.068,23.557046316,23.355509341999998,0.171870445977941,0.03196675456259863,0.27980738283068474
2026-06-12,20260612143000000,24.14,24.19,24.11,24.18,4494834,108543472.08,24.176,23.666109014,23.409061913000002,0.19945870940476595,0.0654651455310321,0.2679871277474677
2026-06-12,20260612150000000,24.17,24.19,24.01,24.16,7550400,181961522.86,24.2,23.776108046,23.458188761,0.21720497038698383,0.09581311050222244,0.2427837197695228
2026-06-15,20260615100000000,23.99,23.99,22.95,23.22,29940536,699658930.31,23.974,23.797000968,23.470103389000002,0.1536477108102403,0.10738003056382603,0.09253536049282857
2026-06-15,20260615103000000,23.22,23.36,23.09,23.16,9648300,223782419.0,23.774,23.807,23.464336347,0.09731484121808265,0.10536699269467735,-0.016104302953189403
2026-06-15,20260615110000000,23.16,23.19,22.81,22.81,12937570,297611773.88,23.506,23.787,23.43862236,0.024150173119181773,0.08912362877957825,-0.12994691132079295
2026-06-15,20260615113000000,22.81,23.0,22.73,22.97,7152762,163557212.8,23.264,23.720000000000002,23.425312874,-0.02068425542689667,0.06716205193828326,-0.17569261473035985
